ID,avg_delay_minutes_next_30m
TEST_049306,21.18449616885752
TEST_049307,22.68659995710916
TEST_049308,37.488223466528794
TEST_049309,40.25715015234458
TEST_049310,49.58763137173267
TEST_049311,51.46322970825621
TEST_049312,61.18051054594482
TEST_049313,76.6660445804642
TEST_049314,75.7802798312043
TEST_049315,80.17275207041419
TEST_049316,79.68220685400196
TEST_049317,81.67503314421988
TEST_049318,81.93615949441282
TEST_049319,80.53643461603329
TEST_049320,85.90966070681425
TEST_049321,81.08456274649069
TEST_049322,82.12247563197727
TEST_049323,97.35095873322828
TEST_049324,86.03602771079996
TEST_049325,14.849650859012282
TEST_049326,26.929167590439526
TEST_049327,32.56948484682701
TEST_049328,33.42347986382672
TEST_049329,32.91975009211862
TEST_049330,34.26393752767371
TEST_049331,34.12763177245278
TEST_049332,33.774958349244926
TEST_049333,33.76423949643383
TEST_049334,33.49910085822535
TEST_049335,33.74756237307792
TEST_049336,33.397948980894405
TEST_049337,33.877246338146755
TEST_049338,33.74653813599769
TEST_049339,33.83797888786
TEST_049340,34.90683783556614
TEST_049341,35.413970632636754
TEST_049342,34.496813998732634
TEST_049343,35.86591405895715
TEST_049344,34.134062995256876
TEST_049345,35.00809290576683
TEST_049346,34.3722155748916
TEST_049347,35.12535944294662
TEST_049348,35.65327288390375
TEST_049349,35.40299380145369
TEST_049350,16.753864488169903
TEST_049351,28.339082057050277
TEST_049352,32.99101535139387
TEST_049353,34.015886704251486
TEST_049354,37.514836380221254
TEST_049355,37.414988839457706
TEST_049356,36.56675504235597
TEST_049357,36.605625759815155
TEST_049358,36.65937775717555
TEST_049359,37.08656284403883
TEST_049360,36.70265622285109
TEST_049361,36.94996009514755
TEST_049362,36.91551793286477
TEST_049363,36.9644383421656
TEST_049364,36.98464607302766
TEST_049365,37.03589207543526
TEST_049366,36.83703401109929
TEST_049367,36.53954603724405
TEST_049368,38.433650893581955
TEST_049369,37.75005219751435
TEST_049370,37.82771002414097
TEST_049371,37.783875079501975
TEST_049372,37.028132937267145
TEST_049373,37.739116696633175
TEST_049374,37.780971503169155
TEST_049375,10.543845082847028
TEST_049376,11.919814749834774
TEST_049377,12.331194130141421
TEST_049378,14.995759192840609
TEST_049379,16.530562765851386
TEST_049380,18.01804204711682
TEST_049381,17.220369080523376
TEST_049382,16.731114070418382
TEST_049383,18.93332050387695
TEST_049384,22.19246990361858
TEST_049385,23.997934165834874
TEST_049386,29.680073182371757
TEST_049387,31.71193610998943
TEST_049388,32.49543878507216
TEST_049389,32.279715520809475
TEST_049390,32.19776877657088
TEST_049391,32.228025669890556
TEST_049392,32.16939750843889
TEST_049393,32.07932758569206
TEST_049394,32.52104153439871
TEST_049395,32.66393558230847
TEST_049396,32.6276563493883
TEST_049397,32.633277369499794
TEST_049398,32.57913796719139
TEST_049399,32.09787296762665
TEST_049400,14.327304779334447
TEST_049401,17.985411631779108
TEST_049402,21.801701147227718
TEST_049403,16.05153854454504
TEST_049404,17.184139757178276
TEST_049405,25.403924991702926
TEST_049406,25.51345369446692
TEST_049407,29.40808305566086
TEST_049408,32.29279809259369
TEST_049409,33.50248949831558
TEST_049410,35.135388005288235
TEST_049411,35.028963113705515
TEST_049412,35.180150134664224
TEST_049413,35.12982498647237
TEST_049414,36.08695142370112
TEST_049415,37.73845230165682
TEST_049416,36.66004340672146
TEST_049417,37.84138596151308
TEST_049418,37.66776981029919
TEST_049419,36.91120419524376
TEST_049420,37.20182019993741
TEST_049421,37.40037689497919
TEST_049422,36.888316743889966
TEST_049423,37.43480459283232
TEST_049424,37.87587224750312
TEST_049425,1.2932780014915317
TEST_049426,2.0441824505652963
TEST_049427,12.770950164773883
TEST_049428,13.961242440758546
TEST_049429,18.7286591680775
TEST_049430,20.301375967739986
TEST_049431,24.10263358477853
TEST_049432,25.771931104833488
TEST_049433,30.56462170845181
TEST_049434,29.906659535184513
TEST_049435,38.423382389950234
TEST_049436,40.38416298624419
TEST_049437,39.7810505986833
TEST_049438,44.743662336479204
TEST_049439,44.87711964808818
TEST_049440,43.05425840204889
TEST_049441,37.73478199385356
TEST_049442,36.91789729642713
TEST_049443,36.57688576883868
TEST_049444,35.790250918494124
TEST_049445,45.326082272594306
TEST_049446,43.32777389280051
TEST_049447,44.43708460838977
TEST_049448,53.62906283426601
TEST_049449,56.074248530420256
TEST_049450,4.275684554078657
TEST_049451,4.323337291147323
TEST_049452,4.1103191832501675
TEST_049453,3.6287075636685198
TEST_049454,3.9243442236109143
TEST_049455,4.0382362227114585
TEST_049456,3.5311429641048364
TEST_049457,3.6706429156315163
TEST_049458,3.6382202716345677
TEST_049459,3.9032084374538734
TEST_049460,3.9258497048174865
TEST_049461,3.6861331409879705
TEST_049462,3.880948257119844
TEST_049463,3.809232579602564
TEST_049464,3.6975312018303197
TEST_049465,3.44224690747752
TEST_049466,3.5235690707816447
TEST_049467,3.7052077139080133
TEST_049468,3.6067156661137183
TEST_049469,3.6208001834611663
TEST_049470,3.6689216023348825
TEST_049471,3.822742647867729
TEST_049472,3.6636227269036334
TEST_049473,3.660156234977594
TEST_049474,3.523878979498719
TEST_049475,23.44100863156192
TEST_049476,29.210042049361736
TEST_049477,32.420293693706036
TEST_049478,32.615132169494856
TEST_049479,33.83214258446494
TEST_049480,33.90457287490574
TEST_049481,33.41181028633264
TEST_049482,33.41752921628387
TEST_049483,33.432131992389394
TEST_049484,33.35329144707486
TEST_049485,33.45884834467239
TEST_049486,33.358127018670615
TEST_049487,33.587934857271094
TEST_049488,33.24781606451663
TEST_049489,33.66339365720453
TEST_049490,34.08985624744424
TEST_049491,33.53426043572658
TEST_049492,35.00171240732771
TEST_049493,36.073719432438324
TEST_049494,33.08232748107233
TEST_049495,35.770859760035684
TEST_049496,35.29004808076342
TEST_049497,35.25296147703398
TEST_049498,35.30649399374268
TEST_049499,34.81757218395527
TEST_049500,13.577789036759182
TEST_049501,22.8187248588496
TEST_049502,31.04401192822388
TEST_049503,32.09535481123112
TEST_049504,32.63039756121643
TEST_049505,33.96296056598203
TEST_049506,33.9894497562647
TEST_049507,33.718102146077705
TEST_049508,34.1977829157227
TEST_049509,34.1847968355817
TEST_049510,32.97769692348188
TEST_049511,33.68772560533939
TEST_049512,33.77117845948581
TEST_049513,33.4899146661466
TEST_049514,33.359627597182154
TEST_049515,33.04629611377317
TEST_049516,33.97759521015834
TEST_049517,34.10788507300164
TEST_049518,34.13935412118835
TEST_049519,34.08143382028304
TEST_049520,34.162775656351286
TEST_049521,34.04182930306932
TEST_049522,33.826791434711645
TEST_049523,33.87389499891741
TEST_049524,33.9629711911372
TEST_049525,15.803391055500345
TEST_049526,24.809201993233177
TEST_049527,32.5872697879871
TEST_049528,33.716344920717944
TEST_049529,34.57904402563403
TEST_049530,34.032460383010246
TEST_049531,35.11418013528068
TEST_049532,34.38644474433936
TEST_049533,33.7260094343473
TEST_049534,33.11451553005064
TEST_049535,32.9166300817322
TEST_049536,32.706092749351086
TEST_049537,32.5220771662636
TEST_049538,33.383579830904225
TEST_049539,33.73368226939193
TEST_049540,33.33982833606305
TEST_049541,34.503839337142104
TEST_049542,34.58784421523203
TEST_049543,33.25172437152513
TEST_049544,36.38573573458028
TEST_049545,35.09891465435082
TEST_049546,33.84955675652826
TEST_049547,35.10647715682505
TEST_049548,34.91071404095928
TEST_049549,32.75025970264403
TEST_049550,24.221335978528963
TEST_049551,33.923494139546435
TEST_049552,34.55368781416291
TEST_049553,34.31284270263799
TEST_049554,35.41978814144355
TEST_049555,34.668138987815006
TEST_049556,34.73848941178718
TEST_049557,34.800047253649225
TEST_049558,34.80034889897989
TEST_049559,34.82804691995212
TEST_049560,34.728306371301784
TEST_049561,34.891022561744315
TEST_049562,34.57866973302123
TEST_049563,34.78475730592834
TEST_049564,36.05649557014702
TEST_049565,35.122315008345225
TEST_049566,35.84750196801423
TEST_049567,34.70520853128168
TEST_049568,34.60787273933212
TEST_049569,34.97613190711906
TEST_049570,35.22474323236773
TEST_049571,36.41045697800861
TEST_049572,35.749972451007004
TEST_049573,36.030286618795294
TEST_049574,34.440657159837954
TEST_049575,5.762708338086089
TEST_049576,5.3142559077068094
TEST_049577,4.9880189096200285
TEST_049578,4.8022701887832655
TEST_049579,4.587960154297291
TEST_049580,4.872263244061251
TEST_049581,4.620025067939858
TEST_049582,4.572880515637575
TEST_049583,4.39784622677461
TEST_049584,4.600965195095576
TEST_049585,4.525230588200028
TEST_049586,4.469793958457894
TEST_049587,4.843229310303145
TEST_049588,4.8148383219074615
TEST_049589,4.847769136802327
TEST_049590,4.904193033196787
TEST_049591,4.673158472985454
TEST_049592,4.588343662591135
TEST_049593,4.435824629611418
TEST_049594,4.444705298216413
TEST_049595,4.559640209843799
TEST_049596,4.584814278056588
TEST_049597,4.469577022584025
TEST_049598,4.731135386618464
TEST_049599,4.840458258263293
TEST_049600,5.171373127369996
TEST_049601,4.789467142697722
TEST_049602,4.915524907368436
TEST_049603,4.28691130823979
TEST_049604,5.082466227658678
TEST_049605,4.511119953911568
TEST_049606,4.327789269275608
TEST_049607,4.438989921844383
TEST_049608,4.008868831419862
TEST_049609,5.146232411244282
TEST_049610,4.709804130804318
TEST_049611,4.57447830527385
TEST_049612,4.7079328842461745
TEST_049613,4.6999379930724885
TEST_049614,4.987642657843416
TEST_049615,5.0257905697745455
TEST_049616,4.705915853753284
TEST_049617,5.063278181412612
TEST_049618,4.987537814078801
TEST_049619,4.103194623730186
TEST_049620,4.896833772077796
TEST_049621,4.166393311980659
TEST_049622,5.122597953833951
TEST_049623,4.436865648213519
TEST_049624,4.160303505243061
TEST_049625,0.10367450061364406
TEST_049626,0.0250146281463702
TEST_049627,0.06807429302723747
TEST_049628,4.138274807456301
TEST_049629,7.05967372782656
TEST_049630,15.134821378579971
TEST_049631,18.02139735717134
TEST_049632,20.98389609730021
TEST_049633,31.510833621471093
TEST_049634,37.40282894861904
TEST_049635,40.098427537411204
TEST_049636,44.61901946693791
TEST_049637,50.95728057085416
TEST_049638,61.80926960437232
TEST_049639,75.35039362680462
TEST_049640,76.5034608176273
TEST_049641,75.47093589599042
TEST_049642,76.25349201467085
TEST_049643,73.94301625147494
TEST_049644,83.64787652883662
TEST_049645,80.57565730237349
TEST_049646,83.77579085957709
TEST_049647,85.22937321693405
TEST_049648,74.61790277903229
TEST_049649,78.05745587860643
TEST_049650,13.54137941811861
TEST_049651,13.384750203144339
TEST_049652,17.34409415029419
TEST_049653,18.836210129936553
TEST_049654,15.73788246054503
TEST_049655,14.826952874229637
TEST_049656,15.380929221224127
TEST_049657,18.712629077199317
TEST_049658,18.926265263690276
TEST_049659,19.673358820238633
TEST_049660,15.479227866298181
TEST_049661,14.300113502494181
TEST_049662,19.276338676047505
TEST_049663,18.875646392438952
TEST_049664,19.48030298961095
TEST_049665,15.059001666367788
TEST_049666,19.372537274346133
TEST_049667,15.327229997056055
TEST_049668,15.105241664444357
TEST_049669,17.10910716213164
TEST_049670,18.518891357303282
TEST_049671,17.29764091327704
TEST_049672,13.628856443877385
TEST_049673,20.31295269754039
TEST_049674,15.80906114353083
TEST_049675,16.922857644709193
TEST_049676,28.50703019212492
TEST_049677,34.33080197380493
TEST_049678,35.76230813880551
TEST_049679,34.833229275323426
TEST_049680,35.30922717892404
TEST_049681,34.88373856774766
TEST_049682,34.736355168127915
TEST_049683,34.838336894117994
TEST_049684,34.940886122188004
TEST_049685,35.59968271838051
TEST_049686,35.60470916786083
TEST_049687,35.77844142845575
TEST_049688,35.91240703334819
TEST_049689,35.47168643881424
TEST_049690,36.541325745670505
TEST_049691,36.252069107059356
TEST_049692,36.01716047023713
TEST_049693,36.31357979362838
TEST_049694,35.45712351965068
TEST_049695,37.162307516568646
TEST_049696,36.405227840913405
TEST_049697,36.35142089969268
TEST_049698,36.22357845049713
TEST_049699,36.369657438926886
TEST_049700,14.181999733735122
TEST_049701,22.97935529136967
TEST_049702,27.56254754753858
TEST_049703,32.425199145641955
TEST_049704,34.27299663538682
TEST_049705,34.12602946497419
TEST_049706,35.0822689998821
TEST_049707,34.061355533674394
TEST_049708,34.5428186811847
TEST_049709,34.297757593706876
TEST_049710,33.94209909069597
TEST_049711,34.112802932985744
TEST_049712,34.927592649530425
TEST_049713,35.521975929988976
TEST_049714,35.527867948374755
TEST_049715,35.960770683865
TEST_049716,35.32122560915317
TEST_049717,35.17146561955383
TEST_049718,34.871684748589765
TEST_049719,34.7168432190476
TEST_049720,35.458658681258214
TEST_049721,35.52012081962121
TEST_049722,35.79749850511516
TEST_049723,35.45915939167853
TEST_049724,35.23233476621039
TEST_049725,18.16062460623819
TEST_049726,23.020707594627694
TEST_049727,32.16458569289303
TEST_049728,31.788798720199814
TEST_049729,33.91365795547303
TEST_049730,33.64515606384114
TEST_049731,33.64477817634588
TEST_049732,33.54147738039206
TEST_049733,33.43459692277109
TEST_049734,32.40962404377727
TEST_049735,33.54788331394983
TEST_049736,33.54511031807388
TEST_049737,33.80849249243801
TEST_049738,34.281723228319194
TEST_049739,34.53081191540294
TEST_049740,35.454922121576786
TEST_049741,34.294073796979944
TEST_049742,35.53628939011313
TEST_049743,35.624819345114076
TEST_049744,35.0267388973947
TEST_049745,35.338784692133174
TEST_049746,35.17999255249002
TEST_049747,34.97198557034865
TEST_049748,33.76573042625744
TEST_049749,33.924828815777694
TEST_049750,2.925183001807671
TEST_049751,2.6856059219780137
TEST_049752,2.3889777312848457
TEST_049753,2.449409373648446
TEST_049754,2.4187150360198753
TEST_049755,2.2142560515843037
TEST_049756,2.3990893273719425
TEST_049757,2.4461280407629458
TEST_049758,2.454936558809392
TEST_049759,2.4430209091169255
TEST_049760,2.4396197665405763
TEST_049761,2.2696909028745074
TEST_049762,2.6138154858091633
TEST_049763,2.4246744252812307
TEST_049764,2.2727733919865862
TEST_049765,2.367815747400957
TEST_049766,2.453497686324234
TEST_049767,2.2784210131524127
TEST_049768,2.5209173713060613
TEST_049769,2.4792999610322624
TEST_049770,2.4523736195900354
TEST_049771,2.464499056083434
TEST_049772,2.4398929904990148
TEST_049773,2.4586570920911983
TEST_049774,2.2710229680627387
TEST_049775,9.72250898254931
TEST_049776,16.52881946100125
TEST_049777,18.327242666588184
TEST_049778,18.042611178861918
TEST_049779,13.471965920009897
TEST_049780,14.346241217481122
TEST_049781,20.439817463843625
TEST_049782,23.60545862099888
TEST_049783,31.17562474837073
TEST_049784,32.061698930929154
TEST_049785,33.93989670717225
TEST_049786,34.86587763566892
TEST_049787,34.692782846336655
TEST_049788,35.00271392586903
TEST_049789,35.117230671479476
TEST_049790,34.68690248710409
TEST_049791,34.17354759198748
TEST_049792,35.09809351831065
TEST_049793,34.490047005513674
TEST_049794,34.95101330571924
TEST_049795,35.381579676934436
TEST_049796,34.71717210383342
TEST_049797,34.98705228090195
TEST_049798,34.92747417777222
TEST_049799,34.95836242742715
TEST_049800,20.51895532660807
TEST_049801,28.184575807740266
TEST_049802,35.46179060287554
TEST_049803,36.048276982679134
TEST_049804,37.36681882669079
TEST_049805,36.506238947661906
TEST_049806,36.37232529173145
TEST_049807,36.481436058444764
TEST_049808,36.26389878284783
TEST_049809,36.21474202350167
TEST_049810,36.210840557547485
TEST_049811,36.52789746080216
TEST_049812,36.378639741811384
TEST_049813,36.89744861188928
TEST_049814,36.19204760333959
TEST_049815,36.48038865918145
TEST_049816,36.77889292395519
TEST_049817,37.546830808628656
TEST_049818,36.781575928552996
TEST_049819,37.4887240837439
TEST_049820,36.57656475846652
TEST_049821,36.630337051850546
TEST_049822,36.498223761845345
TEST_049823,36.37304897511846
TEST_049824,36.553223041756496
TEST_049825,6.411880346191956
TEST_049826,6.45676656295314
TEST_049827,6.40207966859821
TEST_049828,6.121815655109448
TEST_049829,6.30105970826018
TEST_049830,6.358776444206855
TEST_049831,6.315167643461109
TEST_049832,6.430904040252019
TEST_049833,6.327163492795378
TEST_049834,6.218470081135076
TEST_049835,6.432824971390081
TEST_049836,6.298903990810892
TEST_049837,6.279297658080486
TEST_049838,6.333772764508917
TEST_049839,6.241837574317304
TEST_049840,6.190920833848405
TEST_049841,6.328803873953584
TEST_049842,6.235162303880799
TEST_049843,6.425641987860551
TEST_049844,6.342382987602629
TEST_049845,6.36230764217345
TEST_049846,6.309964050893139
TEST_049847,6.320467776368563
TEST_049848,6.423438189778013
TEST_049849,6.5549013751170735
TEST_049850,20.92486360968149
TEST_049851,26.72306597879029
TEST_049852,32.896276984630916
TEST_049853,34.16964696504085
TEST_049854,34.50156058592147
TEST_049855,34.05369417711567
TEST_049856,33.85748836892803
TEST_049857,34.04366107243018
TEST_049858,33.60162375953982
TEST_049859,33.709710454901895
TEST_049860,33.55311653203104
TEST_049861,34.125863258578065
TEST_049862,34.423968438718695
TEST_049863,34.6558910754615
TEST_049864,34.38626722179582
TEST_049865,34.90681654295922
TEST_049866,34.463573285820154
