ID,avg_delay_minutes_next_30m
TEST_048769,35.81170042240322
TEST_048770,36.08725724353947
TEST_048771,36.03961149003306
TEST_048772,36.13423473989012
TEST_048773,36.21975739248615
TEST_048774,36.21676990080532
TEST_048775,5.122849938081468
TEST_048776,4.558422800432325
TEST_048777,4.392143913359732
TEST_048778,4.7788256745471696
TEST_048779,4.442984217117289
TEST_048780,4.510020274080187
TEST_048781,4.692005879885432
TEST_048782,4.461024855386913
TEST_048783,4.473405637240813
TEST_048784,4.715794347831933
TEST_048785,4.029235349615351
TEST_048786,4.629060495933447
TEST_048787,4.84535458334272
TEST_048788,4.808533279778716
TEST_048789,5.014249789681584
TEST_048790,4.875925751041264
TEST_048791,4.4542131090558215
TEST_048792,4.633589265932563
TEST_048793,4.317887789714011
TEST_048794,4.792431636291161
TEST_048795,4.707443467398609
TEST_048796,4.7768771513991
TEST_048797,4.742635989731353
TEST_048798,4.630222789596804
TEST_048799,4.791592601207879
TEST_048800,5.277096106821004
TEST_048801,5.237351349480978
TEST_048802,4.869090521375309
TEST_048803,4.844370207345957
TEST_048804,4.095984552372126
TEST_048805,4.14967257704436
TEST_048806,3.990301078761451
TEST_048807,3.9621660961360554
TEST_048808,4.025344056943863
TEST_048809,3.949572013546821
TEST_048810,4.181824365699147
TEST_048811,4.86541475040371
TEST_048812,4.378570982652665
TEST_048813,4.78482464672655
TEST_048814,4.9221100693521755
TEST_048815,4.85808694563517
TEST_048816,4.096891872520777
TEST_048817,4.149273857427743
TEST_048818,4.162397235308736
TEST_048819,4.098253004126268
TEST_048820,4.419671423302175
TEST_048821,4.1695918910737575
TEST_048822,4.876675365557988
TEST_048823,4.795654595489425
TEST_048824,4.361661427689933
TEST_048825,2.6687176888813786
TEST_048826,2.3071287961724627
TEST_048827,2.008421100797962
TEST_048828,1.674716723528482
TEST_048829,1.9188551069712318
TEST_048830,1.808445197257266
TEST_048831,1.551006130442554
TEST_048832,2.234310803720119
TEST_048833,1.7311795826082772
TEST_048834,1.5908934190253452
TEST_048835,1.5722557976505787
TEST_048836,1.6369255198718182
TEST_048837,1.5374401725016609
TEST_048838,1.5464532527671007
TEST_048839,1.662490248562973
TEST_048840,1.5984823503854135
TEST_048841,1.8898360307968247
TEST_048842,1.828364142586763
TEST_048843,1.6448783386583183
TEST_048844,1.7134229005278456
TEST_048845,1.6906938533888263
TEST_048846,1.9090119560958425
TEST_048847,1.7106453041861451
TEST_048848,1.7491247138808173
TEST_048849,1.6375889149285816
TEST_048850,10.1200932477323
TEST_048851,11.324546218209914
TEST_048852,18.07528200349224
TEST_048853,24.560093789891546
TEST_048854,31.428639087218457
TEST_048855,32.78125211297095
TEST_048856,34.80817453705394
TEST_048857,35.095308645482206
TEST_048858,34.98136229845717
TEST_048859,34.84864869202245
TEST_048860,34.979506175621125
TEST_048861,35.08625350519637
TEST_048862,34.958304520556354
TEST_048863,35.317874302794806
TEST_048864,35.22198850309377
TEST_048865,35.357597461724254
TEST_048866,35.40985799018861
TEST_048867,35.23644012288979
TEST_048868,35.05706514106812
TEST_048869,35.01666560371198
TEST_048870,35.206836882023715
TEST_048871,35.22865831753137
TEST_048872,35.280215049155856
TEST_048873,35.3313773448099
TEST_048874,35.0251433403798
TEST_048875,6.70178806702388
TEST_048876,6.639858939361945
TEST_048877,6.709337193282481
TEST_048878,6.735959478334539
TEST_048879,7.1218017552947686
TEST_048880,6.827957350789937
TEST_048881,6.8351623257832825
TEST_048882,6.813286596999113
TEST_048883,6.7082050460455305
TEST_048884,6.721581697794242
TEST_048885,6.701530491363237
TEST_048886,6.7846991428475985
TEST_048887,6.683952331499972
TEST_048888,6.715463295500585
TEST_048889,6.675446037300395
TEST_048890,6.642806737222575
TEST_048891,6.64910171593419
TEST_048892,6.631758127044163
TEST_048893,6.618491927634977
TEST_048894,6.636573746655518
TEST_048895,7.199006672235876
TEST_048896,6.809200567016412
TEST_048897,6.755092767531861
TEST_048898,6.818494069361632
TEST_048899,6.735456608317188
TEST_048900,5.830747184599643
TEST_048901,4.747547368154148
TEST_048902,4.763473479693005
TEST_048903,4.8048716357786265
TEST_048904,4.633784690049694
TEST_048905,4.379960210041599
TEST_048906,4.637501124958488
TEST_048907,4.703386545039303
TEST_048908,4.804536690830074
TEST_048909,4.795921398555003
TEST_048910,4.6539168348861715
TEST_048911,4.642927800035501
TEST_048912,4.800600083108398
TEST_048913,4.8239842459165985
TEST_048914,4.8375508364645645
TEST_048915,4.6737141271266935
TEST_048916,4.813893981339956
TEST_048917,4.82576769780099
TEST_048918,4.801814795370847
TEST_048919,4.783444139102938
TEST_048920,4.862345617887517
TEST_048921,4.852633728228485
TEST_048922,4.818189579265718
TEST_048923,4.826442133120063
TEST_048924,4.38567254127454
TEST_048925,4.732239506606704
TEST_048926,4.8951390998172615
TEST_048927,4.866401617859127
TEST_048928,4.934813983317678
TEST_048929,4.917423649830596
TEST_048930,4.926399021993058
TEST_048931,4.911425799033761
TEST_048932,4.926818278132723
TEST_048933,4.9083248478518335
TEST_048934,4.920823761664588
TEST_048935,4.824593655704509
TEST_048936,4.853940378596896
TEST_048937,4.926646112979256
TEST_048938,4.921782349516456
TEST_048939,4.911519400016536
TEST_048940,4.857094563081917
TEST_048941,4.887883806274017
TEST_048942,4.937274624745621
TEST_048943,4.901078075682147
TEST_048944,4.910701429034406
TEST_048945,4.888508780785431
TEST_048946,4.954347378072697
TEST_048947,4.929265880467023
TEST_048948,4.914675631959668
TEST_048949,4.906156105637602
TEST_048950,6.5923151099950825
TEST_048951,5.712891647522277
TEST_048952,5.67565392025233
TEST_048953,5.628085599267147
TEST_048954,5.407203461949917
TEST_048955,5.327487567523899
TEST_048956,5.3670223323025255
TEST_048957,5.539822924059306
TEST_048958,5.5124303578196265
TEST_048959,5.509851087326869
TEST_048960,5.462545178886662
TEST_048961,5.593007210798489
TEST_048962,6.317729255676339
TEST_048963,5.66702980902825
TEST_048964,5.566605441646971
TEST_048965,5.7318275330655295
TEST_048966,5.623049150097194
TEST_048967,5.717847341577556
TEST_048968,5.70855616630695
TEST_048969,5.689373644479522
TEST_048970,6.515536637472857
TEST_048971,5.749356203957118
TEST_048972,5.7887034758323415
TEST_048973,5.707153419250479
TEST_048974,5.751874933471967
TEST_048975,23.788064271465068
TEST_048976,25.75466651715527
TEST_048977,33.9141784164577
TEST_048978,35.591330428981735
TEST_048979,34.98274948909128
TEST_048980,34.718678316212475
TEST_048981,35.04639788234873
TEST_048982,34.60307316319629
TEST_048983,34.564712369567246
TEST_048984,34.74630042155452
TEST_048985,34.71623019147831
TEST_048986,34.684340611764725
TEST_048987,34.51011762843588
TEST_048988,34.772882089760564
TEST_048989,34.61821107555318
TEST_048990,34.87225171947313
TEST_048991,35.13295375014219
TEST_048992,35.08134962243694
TEST_048993,35.203733926619165
TEST_048994,34.60904258752153
TEST_048995,34.91299975897256
TEST_048996,35.236773917398885
TEST_048997,34.94726613847873
TEST_048998,34.89916016786712
TEST_048999,34.95897885881617
TEST_049000,6.9511717660244114
TEST_049001,7.234382675478011
TEST_049002,7.088010408288094
TEST_049003,6.976380940583939
TEST_049004,7.844775116100237
TEST_049005,7.083546641862137
TEST_049006,7.134205252411702
TEST_049007,7.061079383981799
TEST_049008,7.147780655259858
TEST_049009,7.693255963705656
TEST_049010,7.04111013868971
TEST_049011,7.101788769815993
TEST_049012,7.126693888928308
TEST_049013,6.9631702247175005
TEST_049014,7.105461604951423
TEST_049015,7.191150837399145
TEST_049016,7.109481900386795
TEST_049017,7.195281970019427
TEST_049018,7.058042960957756
TEST_049019,6.990512191286295
TEST_049020,7.250560080166672
TEST_049021,7.0733045020457475
TEST_049022,6.956439106644002
TEST_049023,7.703935055141248
TEST_049024,7.263277109721399
TEST_049025,14.797539206296456
TEST_049026,16.21325298292661
TEST_049027,16.407987001752122
TEST_049028,14.951597257144936
TEST_049029,14.577172454142424
TEST_049030,15.09408258360607
TEST_049031,15.40856601226111
TEST_049032,14.082485971941685
TEST_049033,14.88196182228382
TEST_049034,16.32213112035462
TEST_049035,16.150463271879538
TEST_049036,13.692978187725847
TEST_049037,13.730175524693259
TEST_049038,15.173178638148627
TEST_049039,14.949012429134523
TEST_049040,14.29732605502899
TEST_049041,14.488751926923243
TEST_049042,16.807947871588567
TEST_049043,16.84030676183988
TEST_049044,14.839425646126301
TEST_049045,14.225010998678428
TEST_049046,15.04976900665941
TEST_049047,15.877155119399124
TEST_049048,14.189956194164086
TEST_049049,15.022497044912933
TEST_049050,15.102863108052581
TEST_049051,19.67882784398561
TEST_049052,22.839841386799336
TEST_049053,21.75470466174368
TEST_049054,24.224343474282744
TEST_049055,26.9015189601204
TEST_049056,30.41686117104269
TEST_049057,31.693878275270606
TEST_049058,32.04632001569572
TEST_049059,33.27831858167874
TEST_049060,33.613947499245356
TEST_049061,34.16225623608391
TEST_049062,34.08108462499021
TEST_049063,34.08503193298758
TEST_049064,34.06680323733977
TEST_049065,34.08203935838445
TEST_049066,33.83748193245565
TEST_049067,33.70523895858475
TEST_049068,33.688444086628664
TEST_049069,34.463535870603
TEST_049070,33.98791433807367
TEST_049071,33.945180408635416
TEST_049072,34.08034904949362
TEST_049073,35.04658478807779
TEST_049074,34.201734091103106
TEST_049075,9.3268698452959
TEST_049076,12.7766889195368
TEST_049077,12.477505832128493
TEST_049078,10.777498114832484
TEST_049079,7.923476583477821
TEST_049080,12.540811503728303
TEST_049081,11.59181658656307
TEST_049082,7.223639667691798
TEST_049083,7.669484665242569
TEST_049084,7.119717573040818
TEST_049085,7.234720027221676
TEST_049086,8.011394290545404
TEST_049087,12.718542490407824
TEST_049088,12.577561984174388
TEST_049089,7.333803755631792
TEST_049090,10.148926722364683
TEST_049091,7.437184763638866
TEST_049092,6.886234633013881
TEST_049093,7.132943030007471
TEST_049094,7.452796834441147
TEST_049095,7.398062366775701
TEST_049096,10.269215540354494
TEST_049097,12.291613440918223
TEST_049098,12.430309483919224
TEST_049099,11.967157568242628
TEST_049100,5.585614614949268
TEST_049101,6.915464254785964
TEST_049102,5.664181845217737
TEST_049103,5.2568720583232444
TEST_049104,5.486060938649226
TEST_049105,6.3281243420147435
TEST_049106,5.440420263706256
TEST_049107,5.244413957758654
TEST_049108,5.308777284480852
TEST_049109,6.740673841153192
TEST_049110,5.831228831098772
TEST_049111,5.246720866912961
TEST_049112,5.415633308212908
TEST_049113,5.90637996294328
TEST_049114,5.488108542473439
TEST_049115,5.43843216854045
TEST_049116,5.7663262206251495
TEST_049117,6.831693771420747
TEST_049118,6.226362431931028
TEST_049119,5.32902528264186
TEST_049120,6.027652029584649
TEST_049121,6.280354890814223
TEST_049122,5.380792030433647
TEST_049123,5.271309664376728
TEST_049124,5.495100035902165
TEST_049125,29.251751742464613
TEST_049126,33.67047231882749
TEST_049127,34.638048437741574
TEST_049128,35.362016745912335
TEST_049129,36.129748751394295
TEST_049130,35.93688776321925
TEST_049131,36.006611520119094
TEST_049132,34.0847550674616
TEST_049133,34.47582729015448
TEST_049134,34.878186566264596
TEST_049135,34.7222680835128
TEST_049136,34.931832494060274
TEST_049137,34.92551071698453
TEST_049138,35.348518744723776
TEST_049139,35.185087685379926
TEST_049140,35.167178371172795
TEST_049141,35.34502251326015
TEST_049142,35.44286230524315
TEST_049143,36.57220042189873
TEST_049144,36.67534578185715
TEST_049145,36.66178526646157
TEST_049146,35.70419735664308
TEST_049147,35.98164771024014
TEST_049148,35.50377330417641
TEST_049149,35.48869160320675
TEST_049150,3.8398152991603105
TEST_049151,2.8842910510285
TEST_049152,2.9244386616628564
TEST_049153,3.1672545148239175
TEST_049154,2.8274637712087904
TEST_049155,2.219105320021397
TEST_049156,2.3667995608503323
TEST_049157,2.2440070090029285
TEST_049158,2.2753796206567527
TEST_049159,2.254486341055542
TEST_049160,2.7251514341415097
TEST_049161,2.320715512302603
TEST_049162,2.406501195216997
TEST_049163,2.9885697495275796
TEST_049164,2.844622716236788
TEST_049165,3.0440588222753244
TEST_049166,2.6834497337452046
TEST_049167,2.237920683449086
TEST_049168,2.2160592196686517
TEST_049169,2.4865142056162597
TEST_049170,2.4721500326603087
TEST_049171,2.3804792644839625
TEST_049172,2.69726102884474
TEST_049173,2.8302486544657883
TEST_049174,2.7517657954664543
TEST_049175,14.165004757701126
TEST_049176,27.712297890587646
TEST_049177,34.72518064882952
TEST_049178,35.73855607376499
TEST_049179,37.622423742941265
TEST_049180,37.36097581210192
TEST_049181,36.644749620493585
TEST_049182,36.02625201494551
TEST_049183,36.86963436561038
TEST_049184,37.797033755580635
TEST_049185,37.888524519122875
TEST_049186,38.106753573522425
TEST_049187,37.94216502185083
TEST_049188,37.39425089516137
TEST_049189,38.13336748443745
TEST_049190,38.388261275176454
TEST_049191,37.623151027861894
TEST_049192,37.889045414544796
TEST_049193,36.848955269296056
TEST_049194,36.80258433001703
TEST_049195,36.91166904333228
TEST_049196,37.88311228996655
TEST_049197,36.650145964079535
TEST_049198,36.62214390321138
TEST_049199,36.47976242038733
TEST_049200,8.275261296267725
TEST_049201,8.068201050268467
TEST_049202,8.411030940493081
TEST_049203,8.074915145057197
TEST_049204,7.994417855091419
TEST_049205,8.33348548591355
TEST_049206,7.8949404800040375
TEST_049207,8.399903670277867
TEST_049208,8.079872776524326
TEST_049209,8.043451488825706
TEST_049210,8.09169798164531
TEST_049211,8.064477850884835
TEST_049212,7.968750888241645
TEST_049213,7.691227202140374
TEST_049214,7.975435455171676
TEST_049215,8.004820192693213
TEST_049216,8.540759540624542
TEST_049217,8.036240005801304
TEST_049218,7.963361151152867
TEST_049219,8.044257115388792
TEST_049220,7.947520726490074
TEST_049221,8.404846431029368
TEST_049222,8.36403661157573
TEST_049223,8.106907236435621
TEST_049224,8.08506707886939
TEST_049225,10.93759140715186
TEST_049226,17.384733814238203
TEST_049227,12.379935591613656
TEST_049228,9.96690171513811
TEST_049229,9.846815039428204
TEST_049230,12.17818135471575
TEST_049231,15.594767368502467
TEST_049232,12.011053374944206
TEST_049233,11.180745469932774
TEST_049234,9.994961388063397
TEST_049235,17.815468945201744
TEST_049236,17.171646720830964
TEST_049237,16.574969242881373
TEST_049238,10.398314887251114
TEST_049239,9.946943742466757
TEST_049240,13.90606686670123
TEST_049241,15.747599690125053
TEST_049242,17.543664425212622
TEST_049243,12.452509361134538
TEST_049244,11.360790681145875
TEST_049245,11.508977115882907
TEST_049246,17.02362105176781
TEST_049247,17.55134497370359
TEST_049248,11.652693881356853
TEST_049249,10.362622988339456
TEST_049250,19.4376938480989
TEST_049251,28.9315538672615
TEST_049252,31.59176901503892
TEST_049253,31.842786785146345
TEST_049254,33.24188707106434
TEST_049255,32.60551462584399
TEST_049256,32.77969421157402
TEST_049257,33.00446271433413
TEST_049258,32.722956338643186
TEST_049259,33.2227731175738
TEST_049260,32.98120718908868
TEST_049261,32.92106429916204
TEST_049262,32.96773432623003
TEST_049263,32.813030111181455
TEST_049264,32.83022883137917
TEST_049265,33.51067243621765
TEST_049266,34.23449034546117
TEST_049267,32.899750618640745
TEST_049268,33.705969953512145
TEST_049269,33.27702589915749
TEST_049270,33.72465896899321
TEST_049271,32.66286118361594
TEST_049272,33.119826636903255
TEST_049273,33.70913303219902
TEST_049274,34.16673451385758
TEST_049275,4.993965465131026
TEST_049276,4.80589109486694
TEST_049277,4.310698416119775
TEST_049278,4.330655605484971
TEST_049279,4.321241875437336
TEST_049280,4.358292453488552
TEST_049281,4.646159211165604
TEST_049282,3.99499703717583
TEST_049283,4.438398899793646
TEST_049284,4.738649716206114
TEST_049285,4.143084364602324
TEST_049286,4.076780820259616
TEST_049287,4.139730663617174
TEST_049288,4.0306170324432715
TEST_049289,4.397266818624145
TEST_049290,4.7102959550787045
TEST_049291,4.018034682831734
TEST_049292,4.869613990797909
TEST_049293,4.696146479415467
TEST_049294,4.505952436847375
TEST_049295,4.664726726254701
TEST_049296,4.538450131774427
TEST_049297,4.230358249830138
TEST_049298,4.409138804590472
TEST_049299,4.471160877004677
TEST_049300,0.0650246224610254
TEST_049301,0.00612401080196226
TEST_049302,0.23807073213042967
TEST_049303,2.0785354518375834
TEST_049304,11.597168308742457
TEST_049305,18.580236467063024
TEST_049306,26.968085495610495
TEST_049307,27.208528472686094
TEST_049308,39.99806821333684
TEST_049309,42.646177795932644
TEST_049310,50.70984929477588
TEST_049311,50.952741347695394
TEST_049312,57.15897843865599
TEST_049313,70.56212722795296
TEST_049314,74.25724438118837
TEST_049315,75.89040340568076
TEST_049316,84.12667628187728
TEST_049317,83.46397406200778
TEST_049318,87.28312865041804
TEST_049319,88.58429828644023
TEST_049320,91.2675775427997
TEST_049321,89.42961214132015
TEST_049322,88.00988751183007
TEST_049323,91.8190488781073
TEST_049324,91.17381437315146
TEST_049325,15.362570543679565
TEST_049326,26.63222522904305
TEST_049327,31.26044665468533
