ID,avg_delay_minutes_next_30m
TEST_045700,15.408133258766394
TEST_045701,18.69471664150334
TEST_045702,23.775941117509838
TEST_045703,18.300544129101105
TEST_045704,24.855994726033657
TEST_045705,20.673022026249935
TEST_045706,19.529695907877493
TEST_045707,18.05400820733378
TEST_045708,19.18369312792336
TEST_045709,19.600510175689617
TEST_045710,19.050574229665525
TEST_045711,25.644185899851227
TEST_045712,26.54920595109695
TEST_045713,30.256748347512954
TEST_045714,31.88585107470456
TEST_045715,34.96192926539973
TEST_045716,35.697470506076
TEST_045717,34.19411904716938
TEST_045718,35.11568448242112
TEST_045719,34.025602948081726
TEST_045720,33.687911504752414
TEST_045721,33.60145580878393
TEST_045722,33.66215066460934
TEST_045723,33.70282882029445
TEST_045724,33.65338693034577
TEST_045725,26.14852344675932
TEST_045726,32.150395939384836
TEST_045727,33.262310492847774
TEST_045728,32.99520789956044
TEST_045729,33.923903897193924
TEST_045730,33.30082063803916
TEST_045731,32.77556991667173
TEST_045732,32.505264414015855
TEST_045733,32.5939266519232
TEST_045734,33.221639339085414
TEST_045735,32.35241792708562
TEST_045736,32.626399001592326
TEST_045737,32.25473014109044
TEST_045738,31.8314966559675
TEST_045739,32.259518133401976
TEST_045740,31.57503858343893
TEST_045741,32.08238958906481
TEST_045742,31.955304066491454
TEST_045743,32.38935786441018
TEST_045744,32.26567893421646
TEST_045745,32.01639578988926
TEST_045746,32.13001738598148
TEST_045747,31.84048083061892
TEST_045748,32.051159023358075
TEST_045749,32.28031787483448
TEST_045750,4.564125092213964
TEST_045751,4.429211113816343
TEST_045752,4.428880625765712
TEST_045753,4.456471346992226
TEST_045754,4.467551491954495
TEST_045755,4.4148443568952995
TEST_045756,4.427741584557177
TEST_045757,4.43332404935462
TEST_045758,4.418502533449459
TEST_045759,4.428313446102287
TEST_045760,4.4714110984714415
TEST_045761,4.516276911760513
TEST_045762,4.459021988619997
TEST_045763,4.598255366174464
TEST_045764,4.467565081974859
TEST_045765,4.592878149696551
TEST_045766,4.4480307646815325
TEST_045767,4.450888756150927
TEST_045768,4.553721896076155
TEST_045769,4.453778167000679
TEST_045770,4.52575292106575
TEST_045771,4.517324820112927
TEST_045772,4.5741325238680215
TEST_045773,4.531476859982815
TEST_045774,4.447171558341947
TEST_045775,7.692412229963731
TEST_045776,8.044188002808253
TEST_045777,9.175352610620623
TEST_045778,8.966140102044228
TEST_045779,7.979802177267836
TEST_045780,7.7614012539100194
TEST_045781,7.683774601689179
TEST_045782,7.924355382184564
TEST_045783,7.762161640544822
TEST_045784,8.148117654538245
TEST_045785,8.540835101931831
TEST_045786,9.017017653402462
TEST_045787,8.280752034955546
TEST_045788,7.722993561295961
TEST_045789,7.7645904205666
TEST_045790,7.650669448798604
TEST_045791,8.185110053535013
TEST_045792,8.151690975745781
TEST_045793,8.183887098218422
TEST_045794,10.219772232761288
TEST_045795,9.00416417682976
TEST_045796,8.879528794192906
TEST_045797,7.8662488466748774
TEST_045798,8.361021852303299
TEST_045799,7.98497310792313
TEST_045800,4.6243552120253435
TEST_045801,4.155208762250794
TEST_045802,4.116107402042956
TEST_045803,4.1412843050377734
TEST_045804,4.067787259573796
TEST_045805,4.069711791841659
TEST_045806,4.073592514280829
TEST_045807,4.069120600994256
TEST_045808,4.053000848069088
TEST_045809,4.128692256117686
TEST_045810,4.0954021359495485
TEST_045811,4.078010462462341
TEST_045812,4.070188366706367
TEST_045813,4.062735391686679
TEST_045814,4.074446814795012
TEST_045815,3.9710644041099403
TEST_045816,4.107671411132434
TEST_045817,4.092767313107012
TEST_045818,4.064125349291116
TEST_045819,4.086042817689916
TEST_045820,4.052460037902523
TEST_045821,3.9518815137487096
TEST_045822,4.082817912418759
TEST_045823,4.065975089095027
TEST_045824,4.113551421052259
TEST_045825,4.272079517509406
TEST_045826,3.9143699592623333
TEST_045827,3.8547054031859176
TEST_045828,3.8548696546523327
TEST_045829,3.7970892769983307
TEST_045830,3.7629141992879136
TEST_045831,3.705653325575091
TEST_045832,3.842553424911094
TEST_045833,3.65631953744169
TEST_045834,3.6311495675871535
TEST_045835,3.6476605923757965
TEST_045836,3.757871416153809
TEST_045837,4.27988749142436
TEST_045838,3.9308039157809027
TEST_045839,3.9809465771053665
TEST_045840,3.8677773180831765
TEST_045841,3.9068041993368157
TEST_045842,3.8366176252363378
TEST_045843,3.6860192835153587
TEST_045844,5.411366980610914
TEST_045845,5.371086063485033
TEST_045846,3.851292203537075
TEST_045847,3.848540277410072
TEST_045848,3.7856142883709474
TEST_045849,3.782591223190488
TEST_045850,18.996278591591427
TEST_045851,25.3332909169662
TEST_045852,32.68328585678677
TEST_045853,34.173081850513974
TEST_045854,34.4121662140567
TEST_045855,33.819468553311125
TEST_045856,33.808957013833044
TEST_045857,33.77489421096722
TEST_045858,33.58811624987344
TEST_045859,33.616872466835524
TEST_045860,33.68707265627143
TEST_045861,33.704192095027274
TEST_045862,33.98044760804381
TEST_045863,34.64163134565311
TEST_045864,35.5871317892172
TEST_045865,34.92453712850582
TEST_045866,35.70181263824566
TEST_045867,35.55053707386508
TEST_045868,36.68566642153575
TEST_045869,36.05502570654179
TEST_045870,34.779396416348305
TEST_045871,35.72659161068253
TEST_045872,35.646777301859
TEST_045873,36.71171159547567
TEST_045874,34.84334500429189
TEST_045875,19.61506649618212
TEST_045876,27.916873442326892
TEST_045877,33.410393326158754
TEST_045878,33.87691025082188
TEST_045879,34.587395531692444
TEST_045880,34.765959440367425
TEST_045881,35.822263688430986
TEST_045882,36.69193334654601
TEST_045883,39.495543568925136
TEST_045884,38.775571845887576
TEST_045885,38.60233515289189
TEST_045886,38.83063166797872
TEST_045887,38.877039290312254
TEST_045888,38.35479836283974
TEST_045889,38.81916752383002
TEST_045890,38.837169794898614
TEST_045891,39.524303873791794
TEST_045892,38.888332779636734
TEST_045893,38.95662817476317
TEST_045894,38.82980050220863
TEST_045895,41.34067694512346
TEST_045896,40.280232566886696
TEST_045897,41.16384420232275
TEST_045898,38.611600773855336
TEST_045899,41.31765207244316
TEST_045900,15.369582557730755
TEST_045901,27.54969568500241
TEST_045902,31.977910998370568
TEST_045903,34.16354754891145
TEST_045904,34.36510221161246
TEST_045905,33.76108709443354
TEST_045906,34.17132624998837
TEST_045907,33.74302263353599
TEST_045908,34.14170202289015
TEST_045909,33.76575770305452
TEST_045910,33.47143241598792
TEST_045911,34.08636867169612
TEST_045912,34.02416309825817
TEST_045913,34.02312503280465
TEST_045914,33.74361915151394
TEST_045915,33.77035708032079
TEST_045916,34.149939751734465
TEST_045917,36.85288236609707
TEST_045918,36.800327083569506
TEST_045919,36.39727347689189
TEST_045920,36.73506349204207
TEST_045921,36.871779246391
TEST_045922,34.67122338070274
TEST_045923,34.20784312507403
TEST_045924,34.250704326389226
TEST_045925,8.315013623695812
TEST_045926,8.289996759553507
TEST_045927,8.355979027261956
TEST_045928,8.348226799799797
TEST_045929,8.328994150233687
TEST_045930,8.404274669526309
TEST_045931,8.243749235328284
TEST_045932,8.270644702568617
TEST_045933,8.629379909725678
TEST_045934,8.257897237140126
TEST_045935,8.25857878198416
TEST_045936,8.256866306008632
TEST_045937,8.356746655360212
TEST_045938,8.229883617304754
TEST_045939,8.22479213398007
TEST_045940,8.335527119339869
TEST_045941,8.225342426701456
TEST_045942,8.362396867240623
TEST_045943,8.244724609356641
TEST_045944,8.225611537107758
TEST_045945,8.24918641479678
TEST_045946,8.455194098925338
TEST_045947,8.255498105957512
TEST_045948,8.2478086375041
TEST_045949,8.464152425829093
TEST_045950,14.7775598457607
TEST_045951,28.01151178244708
TEST_045952,32.71105015616794
TEST_045953,34.681179753990136
TEST_045954,34.02560317486012
TEST_045955,34.61268640069836
TEST_045956,33.97302538339966
TEST_045957,33.89736513727077
TEST_045958,33.946332450532296
TEST_045959,34.16941587994581
TEST_045960,33.70604844255701
TEST_045961,34.034532020173444
TEST_045962,33.92812209224821
TEST_045963,34.66771883854012
TEST_045964,35.45620095196283
TEST_045965,35.836175575709255
TEST_045966,36.16907003945082
TEST_045967,36.41268534026203
TEST_045968,35.38758674496748
TEST_045969,35.61397558630476
TEST_045970,35.168318002445524
TEST_045971,35.664170464545634
TEST_045972,35.848949049143975
TEST_045973,35.78608030298113
TEST_045974,35.1505630250808
TEST_045975,3.8377727163805355
TEST_045976,3.748804657832127
TEST_045977,3.7138907852547853
TEST_045978,3.6930195071796446
TEST_045979,3.233783817948238
TEST_045980,3.212485528708885
TEST_045981,3.1923875951628684
TEST_045982,3.3068701321203533
TEST_045983,3.683190940632038
TEST_045984,3.619140155589193
TEST_045985,3.3634046183647905
TEST_045986,3.368735703869406
TEST_045987,3.3461728992819184
TEST_045988,3.2674577916220837
TEST_045989,3.317412144142444
TEST_045990,3.438489415363661
TEST_045991,3.36573932883488
TEST_045992,3.3809876374510526
TEST_045993,3.405886770764983
TEST_045994,3.3311613700833274
TEST_045995,3.281660839938501
TEST_045996,3.2104463368866116
TEST_045997,3.1364527195300713
TEST_045998,3.2719128768895587
TEST_045999,3.2939436898396615
TEST_046000,2.6113299267329326
TEST_046001,2.2342192107833547
TEST_046002,2.296341578405867
TEST_046003,2.148400307157573
TEST_046004,2.1733280777677457
TEST_046005,2.0790603881076324
TEST_046006,2.0940112899022902
TEST_046007,2.0572498520750226
TEST_046008,1.9933927162391847
TEST_046009,2.161044062318482
TEST_046010,1.9943759732599708
TEST_046011,2.0557967765348955
TEST_046012,2.355194653688909
TEST_046013,2.1468166161746565
TEST_046014,1.971727841851523
TEST_046015,2.0511299307431337
TEST_046016,1.9625540869004403
TEST_046017,2.16734813141268
TEST_046018,2.0520381746044243
TEST_046019,2.39076237301309
TEST_046020,2.1625412512737094
TEST_046021,2.39476560499009
TEST_046022,2.0872918295209453
TEST_046023,2.1468166161746565
TEST_046024,1.978745582050533
TEST_046025,5.103072613673158
TEST_046026,5.142914129081745
TEST_046027,5.332437310269089
TEST_046028,6.241743506018498
TEST_046029,4.855669384043816
TEST_046030,4.813337552071733
TEST_046031,4.772384206933772
TEST_046032,4.811580961496434
TEST_046033,5.225178882785295
TEST_046034,5.18792302728105
TEST_046035,5.17600573458151
TEST_046036,4.809048511564936
TEST_046037,6.249354107124172
TEST_046038,4.805322263640608
TEST_046039,4.810356621303414
TEST_046040,4.816975279443712
TEST_046041,4.9097608424904955
TEST_046042,5.096016558091066
TEST_046043,5.878622067696491
TEST_046044,5.201156987379626
TEST_046045,4.909624085161187
TEST_046046,4.861759259913791
TEST_046047,4.853669960497792
TEST_046048,4.85728910142698
TEST_046049,5.106964872998114
TEST_046050,8.001062695937177
TEST_046051,6.672522562683243
TEST_046052,8.611881400016452
TEST_046053,8.904312195187533
TEST_046054,8.820023068630968
TEST_046055,7.863267601573235
TEST_046056,7.931037827678942
TEST_046057,7.828483459382451
TEST_046058,7.065364793622155
TEST_046059,6.066137428644518
TEST_046060,6.4103762077926
TEST_046061,6.368751317196445
TEST_046062,6.703153171476613
TEST_046063,10.087860841527752
TEST_046064,10.208029342624164
TEST_046065,9.388181450059593
TEST_046066,9.801853650667477
TEST_046067,10.716833589527727
TEST_046068,10.009068791141438
TEST_046069,9.407887578732046
TEST_046070,9.057121579109003
TEST_046071,9.014603259214903
TEST_046072,8.053118901873292
TEST_046073,9.455054138667395
TEST_046074,11.198235866286524
TEST_046075,6.320337506359353
TEST_046076,6.313063657201635
TEST_046077,6.118250787886727
TEST_046078,6.294961877076949
TEST_046079,6.257561647395946
TEST_046080,6.248304614074611
TEST_046081,6.131724565479223
TEST_046082,6.2921197653835845
TEST_046083,6.185674679782152
TEST_046084,6.237798510807457
TEST_046085,6.2659984498131776
TEST_046086,6.212799531095513
TEST_046087,6.144503195185374
TEST_046088,6.1916705048444785
TEST_046089,6.026421216988611
TEST_046090,6.273187586656835
TEST_046091,5.891999756582111
TEST_046092,6.748247189739293
TEST_046093,6.279446289052036
TEST_046094,6.32496630077946
TEST_046095,6.32748771435156
TEST_046096,7.017246936049283
TEST_046097,7.190787315379557
TEST_046098,6.4534276325871325
TEST_046099,6.4124455573176835
TEST_046100,17.34527369263028
TEST_046101,27.25760747462182
TEST_046102,32.46394239077434
TEST_046103,34.08307971265449
TEST_046104,33.224434405099906
TEST_046105,33.4256454120921
TEST_046106,33.559810285152395
TEST_046107,33.25951683735117
TEST_046108,33.201282118193625
TEST_046109,33.693981524323014
TEST_046110,33.38669511189982
TEST_046111,34.05404380162286
TEST_046112,34.36254786794382
TEST_046113,34.59997095624321
TEST_046114,34.69316577548541
TEST_046115,34.99324404736957
TEST_046116,34.20561906585747
TEST_046117,34.90317642282932
TEST_046118,34.56468948467616
TEST_046119,34.943049238680146
TEST_046120,35.01745278294947
TEST_046121,34.56172324478533
TEST_046122,34.51527746106129
TEST_046123,34.466691852156785
TEST_046124,35.12519125581754
TEST_046125,18.433941991276896
TEST_046126,32.08726041161965
TEST_046127,31.318521816582823
TEST_046128,33.03169337341413
TEST_046129,33.424765999525945
TEST_046130,32.779598165623526
TEST_046131,32.29731693672885
TEST_046132,32.159186714437055
TEST_046133,32.18019188800208
TEST_046134,32.28862169855738
TEST_046135,32.23168962402066
TEST_046136,32.22997397298439
TEST_046137,32.78128857973929
TEST_046138,32.35192359088382
TEST_046139,32.38133496864261
TEST_046140,32.68024199783297
TEST_046141,33.77768009301685
TEST_046142,33.46789779424088
TEST_046143,33.18015173376817
TEST_046144,33.4228879268414
TEST_046145,33.03360513866105
TEST_046146,32.64250048041251
TEST_046147,34.25483539283813
TEST_046148,33.63071603003557
TEST_046149,33.07404961795427
TEST_046150,5.057905017416808
TEST_046151,4.98296643244649
TEST_046152,5.452408116934066
TEST_046153,5.001334994393543
TEST_046154,4.6592970792025445
TEST_046155,4.749202458988429
TEST_046156,4.364862613311047
TEST_046157,5.152880717292441
TEST_046158,4.643700223580632
TEST_046159,4.6106116035538625
TEST_046160,4.732114612232374
TEST_046161,4.9863267708250945
TEST_046162,5.004649279102242
TEST_046163,6.209105052016297
TEST_046164,6.309078995519151
TEST_046165,6.20779686145856
TEST_046166,4.490150590118224
TEST_046167,4.655773742845264
TEST_046168,4.565072074837882
TEST_046169,4.655105089201429
TEST_046170,4.758581795908633
TEST_046171,4.794131136228984
TEST_046172,4.979413126521357
TEST_046173,4.845178457549769
TEST_046174,5.029402526438416
TEST_046175,4.708282535767606
TEST_046176,3.1210664665306953
TEST_046177,3.2097882827105777
TEST_046178,3.0598139942483304
TEST_046179,3.246334386093004
TEST_046180,3.019047366889428
TEST_046181,3.0115384476196967
TEST_046182,3.0242028006560435
TEST_046183,3.085966619440425
TEST_046184,3.1984458337344104
TEST_046185,3.090435481674849
TEST_046186,3.3761504247754575
TEST_046187,3.062589439114042
TEST_046188,3.064888291629551
TEST_046189,3.044405713256475
TEST_046190,3.099581750660195
TEST_046191,3.1243806667095577
TEST_046192,3.091883134298527
TEST_046193,3.0868427834001606
TEST_046194,3.337207877574586
TEST_046195,3.6366756267894442
TEST_046196,3.3240641111488305
TEST_046197,3.1372077435390495
TEST_046198,3.0676198369963164
TEST_046199,3.410961198874876
TEST_046200,10.168256687781101
TEST_046201,9.384413432783496
TEST_046202,9.251248756610337
TEST_046203,10.286934507532985
TEST_046204,9.40400534168825
TEST_046205,8.647433264286706
TEST_046206,9.294693048943701
TEST_046207,9.39166857470302
TEST_046208,9.253646191405322
TEST_046209,9.546158758717983
TEST_046210,10.414364776373583
TEST_046211,10.650567665226983
TEST_046212,14.83069728474649
TEST_046213,13.858303249760416
TEST_046214,14.444740954317407
TEST_046215,16.48613200524285
TEST_046216,16.518383036055283
TEST_046217,16.45840153399019
TEST_046218,18.23536682880963
TEST_046219,21.051920931840293
TEST_046220,21.18844918801299
TEST_046221,21.624649718704358
TEST_046222,23.360294947449013
TEST_046223,22.252687360469896
TEST_046224,21.473266014222926
TEST_046225,7.969107113096852
TEST_046226,7.822053878942951
TEST_046227,7.804398361196202
TEST_046228,6.15742953092004
TEST_046229,6.220874309357215
TEST_046230,6.969303570894465
TEST_046231,5.718882474785245
TEST_046232,5.680427585107181
TEST_046233,6.134783989094526
TEST_046234,5.810135470403321
TEST_046235,5.835185835009586
TEST_046236,5.658286424868745
TEST_046237,7.634797450497247
TEST_046238,8.16163751139888
TEST_046239,7.985948920085267
TEST_046240,8.139731505895801
TEST_046241,10.379798328793722
TEST_046242,9.015448219519774
TEST_046243,7.265924251290118
TEST_046244,6.371313997647229
TEST_046245,6.959388687036507
TEST_046246,6.502482955516705
TEST_046247,7.447714627540997
TEST_046248,8.264409742171276
TEST_046249,7.539342085580563
TEST_046250,12.45989037279185
TEST_046251,10.65870149856179
TEST_046252,14.186628650848512
TEST_046253,8.95012501565928
TEST_046254,7.986833172126378
TEST_046255,7.866118220445579
TEST_046256,10.582078165586358
TEST_046257,13.984228900449327
TEST_046258,13.101308382687106
TEST_046259,7.869841011665238
TEST_046260,7.783581959977565
TEST_046261,7.809801736554698
