ID,avg_delay_minutes_next_30m
TEST_043081,1.094055905432594
TEST_043082,1.373863682922539
TEST_043083,1.5025820731988342
TEST_043084,1.4289014221606844
TEST_043085,1.3808557476601377
TEST_043086,1.4053539543074856
TEST_043087,1.3904412866286764
TEST_043088,1.3850130109403693
TEST_043089,1.3658844836620072
TEST_043090,1.3648917166518522
TEST_043091,1.355295454523544
TEST_043092,1.262930932714191
TEST_043093,1.3299299353348797
TEST_043094,1.355295454523544
TEST_043095,1.3787489253841523
TEST_043096,1.271020506748107
TEST_043097,1.3800037957739475
TEST_043098,1.4090003813893301
TEST_043099,1.3847644306627962
TEST_043100,6.094791742510741
TEST_043101,5.960866305783421
TEST_043102,5.971526173997669
TEST_043103,5.7719491653327
TEST_043104,5.786157152609361
TEST_043105,6.292991266654544
TEST_043106,5.8386753842294254
TEST_043107,5.754362523981933
TEST_043108,5.850729716713115
TEST_043109,6.347589048722629
TEST_043110,5.741066645823362
TEST_043111,5.75191605833861
TEST_043112,5.944841153834973
TEST_043113,5.726263539851585
TEST_043114,5.970851320245442
TEST_043115,6.029896677117749
TEST_043116,6.010342932055128
TEST_043117,6.57731780896059
TEST_043118,5.757547704309101
TEST_043119,5.837491499800886
TEST_043120,5.933546112585656
TEST_043121,5.948382885360225
TEST_043122,5.771800723507507
TEST_043123,5.8269354594405485
TEST_043124,6.025882857427178
TEST_043125,5.646525399055703
TEST_043126,5.471873589396888
TEST_043127,6.15336353022767
TEST_043128,5.45781395636188
TEST_043129,4.088942942773799
TEST_043130,4.509795496430968
TEST_043131,4.04412877375184
TEST_043132,4.068285247497549
TEST_043133,4.070928233316823
TEST_043134,4.956224658056382
TEST_043135,4.247314531475572
TEST_043136,4.35539633329013
TEST_043137,4.9745273291243395
TEST_043138,5.223772557448637
TEST_043139,3.800250979691459
TEST_043140,5.146155503214514
TEST_043141,3.8259547282416433
TEST_043142,4.126234474719199
TEST_043143,4.2595104639988115
TEST_043144,4.141810731422054
TEST_043145,4.556108279944569
TEST_043146,4.423078583212391
TEST_043147,5.895497336117524
TEST_043148,6.363393763592224
TEST_043149,5.717965843160643
TEST_043150,4.64632333339117
TEST_043151,4.590817848309885
TEST_043152,4.679970091702604
TEST_043153,4.697089371602079
TEST_043154,4.724998845877822
TEST_043155,4.685862006094569
TEST_043156,4.70612675187413
TEST_043157,4.651499584621068
TEST_043158,4.671124966793451
TEST_043159,4.68613627082072
TEST_043160,4.675744321723924
TEST_043161,4.638621131975347
TEST_043162,4.658885957717516
TEST_043163,4.711594038689615
TEST_043164,4.67846470979965
TEST_043165,4.212568099191832
TEST_043166,4.64753266481605
TEST_043167,4.059374012710776
TEST_043168,4.678899783374403
TEST_043169,4.65688939385052
TEST_043170,4.7071697486613715
TEST_043171,4.219402776709414
TEST_043172,4.653875108750394
TEST_043173,4.634287505649118
TEST_043174,4.650681373762466
TEST_043175,4.53277564103645
TEST_043176,4.2435533378431245
TEST_043177,4.277667907982034
TEST_043178,4.159606729984068
TEST_043179,4.2318601988778255
TEST_043180,4.102861790875776
TEST_043181,4.139085501336487
TEST_043182,4.192868130687622
TEST_043183,4.240579548544538
TEST_043184,4.2260207842619595
TEST_043185,4.2379654826048005
TEST_043186,4.21682397098726
TEST_043187,4.232196287554161
TEST_043188,4.109424143132687
TEST_043189,4.156080868306673
TEST_043190,4.24023310079567
TEST_043191,4.229937431724095
TEST_043192,4.227459953466459
TEST_043193,4.197705242746986
TEST_043194,4.237229885575122
TEST_043195,4.158651300115707
TEST_043196,4.108392218954067
TEST_043197,4.138478519534464
TEST_043198,4.233843465801269
TEST_043199,4.1204697943821955
TEST_043200,1.8107531956713876
TEST_043201,4.027196473173652
TEST_043202,11.115705261280889
TEST_043203,13.098684583949233
TEST_043204,18.23306736646602
TEST_043205,21.800231661993593
TEST_043206,22.56086446858736
TEST_043207,25.19947028847002
TEST_043208,33.15651205688023
TEST_043209,35.25173384078778
TEST_043210,47.37537544248333
TEST_043211,48.53638831521914
TEST_043212,49.60712222017399
TEST_043213,53.213484833859354
TEST_043214,57.038088532864435
TEST_043215,57.08919128836277
TEST_043216,51.77104715683207
TEST_043217,57.24950685254817
TEST_043218,58.94747809896892
TEST_043219,55.313979222848246
TEST_043220,52.870390410481455
TEST_043221,54.01689380459342
TEST_043222,52.17265266831659
TEST_043223,67.90498679592956
TEST_043224,74.44098533101473
TEST_043225,14.657031245689131
TEST_043226,15.299753739887812
TEST_043227,22.05613382226045
TEST_043228,22.374395460749348
TEST_043229,25.19127636958771
TEST_043230,33.0956187134109
TEST_043231,28.45159466623516
TEST_043232,24.877675008782607
TEST_043233,32.46678679153191
TEST_043234,37.78932266531868
TEST_043235,41.30410288258966
TEST_043236,37.321118603473906
TEST_043237,45.24230855714629
TEST_043238,38.33798541668186
TEST_043239,43.85517491170183
TEST_043240,45.27401428536864
TEST_043241,38.39713483789696
TEST_043242,45.58592027632952
TEST_043243,38.27524605286062
TEST_043244,31.206639672740454
TEST_043245,39.00306625965048
TEST_043246,49.60329628555178
TEST_043247,47.29993632211451
TEST_043248,40.25326820351816
TEST_043249,47.63598674653342
TEST_043250,24.94920673682063
TEST_043251,33.146796706240295
TEST_043252,34.649274581364125
TEST_043253,35.24656171284693
TEST_043254,34.8738767718672
TEST_043255,33.63701670470366
TEST_043256,33.51593284836305
TEST_043257,33.64574108295482
TEST_043258,33.356210566789166
TEST_043259,33.569339100003475
TEST_043260,33.9125452459416
TEST_043261,35.24130971270756
TEST_043262,34.81809679228629
TEST_043263,35.0184119871711
TEST_043264,35.208986456530546
TEST_043265,35.07181066624534
TEST_043266,35.11822653887772
TEST_043267,34.83642868141518
TEST_043268,35.743564216696086
TEST_043269,35.60317034500091
TEST_043270,35.57916207230393
TEST_043271,35.47141656048771
TEST_043272,35.546546048851724
TEST_043273,35.12056151401845
TEST_043274,35.55378618966944
TEST_043275,9.18097737451885
TEST_043276,8.370364715962
TEST_043277,8.568395830162716
TEST_043278,8.044079459075546
TEST_043279,9.096676427847658
TEST_043280,8.497244909976274
TEST_043281,8.475634564090125
TEST_043282,8.342108142333574
TEST_043283,8.394936459986003
TEST_043284,9.152742145953242
TEST_043285,9.257406494199511
TEST_043286,8.409082152305572
TEST_043287,8.490609729269082
TEST_043288,9.083757411119048
TEST_043289,9.4477356712056
TEST_043290,9.411905216070707
TEST_043291,8.480376317670395
TEST_043292,8.503791288906019
TEST_043293,9.450487075721608
TEST_043294,8.548996806095044
TEST_043295,8.542107538027908
TEST_043296,8.482875638752013
TEST_043297,8.467584757375443
TEST_043298,8.423325723480215
TEST_043299,9.860061246631854
TEST_043300,0.026458137580305623
TEST_043301,0.030773781442118397
TEST_043302,0.00015786042251008
TEST_043303,0.03154396724074524
TEST_043304,0.2068704471453257
TEST_043305,2.51160249142782
TEST_043306,11.86509779327941
TEST_043307,16.560959718618705
TEST_043308,33.01462000556994
TEST_043309,33.599037205570426
TEST_043310,44.296807086124545
TEST_043311,46.83646265787941
TEST_043312,51.35585707883277
TEST_043313,67.04323777854216
TEST_043314,72.91908700787621
TEST_043315,74.38876083599365
TEST_043316,72.2893714909184
TEST_043317,77.87108146845814
TEST_043318,76.51667522954324
TEST_043319,79.73723527899556
TEST_043320,75.77248212900395
TEST_043321,77.32065241550487
TEST_043322,79.7891109092036
TEST_043323,82.14606651434255
TEST_043324,86.40483397487742
TEST_043325,16.33250964896219
TEST_043326,21.15820346038694
TEST_043327,25.83884688988965
TEST_043328,25.842307238092076
TEST_043329,29.295711181230445
TEST_043330,21.981471158721096
TEST_043331,21.50741948026849
TEST_043332,21.826430950552624
TEST_043333,29.733423821372813
TEST_043334,25.130598533067747
TEST_043335,33.26456632087835
TEST_043336,34.45544635163655
TEST_043337,24.012154668033787
TEST_043338,23.76729139815106
TEST_043339,24.146357170662945
TEST_043340,27.22737989715139
TEST_043341,24.951271279799514
TEST_043342,29.33070550430109
TEST_043343,37.336143164577905
TEST_043344,38.05306109801417
TEST_043345,32.33290051705234
TEST_043346,26.273356461465347
TEST_043347,24.414652088589403
TEST_043348,23.619106747837336
TEST_043349,35.51331743488406
TEST_043350,15.540303963378753
TEST_043351,15.246661110677454
TEST_043352,16.963719812412634
TEST_043353,18.037807079378137
TEST_043354,16.999000050138854
TEST_043355,15.057694500453751
TEST_043356,14.907202310836377
TEST_043357,15.022770169928409
TEST_043358,15.665945975196818
TEST_043359,16.017792672160333
TEST_043360,16.958606567878675
TEST_043361,17.071921058891473
TEST_043362,14.993677578557529
TEST_043363,15.165859828258203
TEST_043364,17.109714849517527
TEST_043365,17.178788186025063
TEST_043366,17.088407079431995
TEST_043367,17.17785624345728
TEST_043368,17.092593319205225
TEST_043369,16.06153136999366
TEST_043370,16.67664417880106
TEST_043371,17.202279296628355
TEST_043372,17.263875924729152
TEST_043373,17.133791395124927
TEST_043374,17.14189988360878
TEST_043375,3.7407131913908787
TEST_043376,4.007380411190617
TEST_043377,4.230272032237765
TEST_043378,3.7211513140926264
TEST_043379,4.245910179711876
TEST_043380,3.492185213132073
TEST_043381,3.7286671243423233
TEST_043382,4.254458777070605
TEST_043383,4.129152091214996
TEST_043384,3.3320101640302386
TEST_043385,3.7892284388159156
TEST_043386,3.7489885807891943
TEST_043387,3.72998494621197
TEST_043388,3.2157264974368087
TEST_043389,3.6973556373138345
TEST_043390,3.762882385658812
TEST_043391,4.132006624073617
TEST_043392,3.785928838880667
TEST_043393,4.099563568887242
TEST_043394,3.328851748988633
TEST_043395,3.23595030277881
TEST_043396,4.224482905731337
TEST_043397,4.130349147118699
TEST_043398,3.7958724954194865
TEST_043399,3.5529673659215772
TEST_043400,14.216116400904266
TEST_043401,18.308465037662252
TEST_043402,22.62130734505936
TEST_043403,27.00657139988128
TEST_043404,33.29544909385333
TEST_043405,34.663293696889944
TEST_043406,35.66266400267145
TEST_043407,34.844239279968605
TEST_043408,34.73522833038755
TEST_043409,35.02521392809475
TEST_043410,34.85643348967094
TEST_043411,35.18876029065747
TEST_043412,35.06641816112578
TEST_043413,35.635359256621044
TEST_043414,36.1591780028782
TEST_043415,36.036941068069126
TEST_043416,35.78706447434514
TEST_043417,35.791022828386225
TEST_043418,35.708866767251955
TEST_043419,36.25156300913643
TEST_043420,36.23109676726442
TEST_043421,37.60633931248819
TEST_043422,37.524962518687595
TEST_043423,35.94875902519088
TEST_043424,36.10527015403368
TEST_043425,16.39235610629394
TEST_043426,16.899916484101155
TEST_043427,27.1867357422879
TEST_043428,29.935425030560616
TEST_043429,29.3292532584738
TEST_043430,31.558875310922023
TEST_043431,36.31368110077642
TEST_043432,36.22144871640883
TEST_043433,35.58651377659925
TEST_043434,35.0879401310641
TEST_043435,35.87598579489103
TEST_043436,36.28470420557326
TEST_043437,36.393443452944304
TEST_043438,35.851234801187005
TEST_043439,35.65986371205701
TEST_043440,35.735917401827955
TEST_043441,35.75709175701448
TEST_043442,36.299286538007046
TEST_043443,36.8898021436127
TEST_043444,36.799791071129576
TEST_043445,37.105469959743075
TEST_043446,36.7954274598091
TEST_043447,36.43806366258331
TEST_043448,35.83178431083249
TEST_043449,37.45458128536564
TEST_043450,19.997326366013546
TEST_043451,32.873596567906695
TEST_043452,33.266006251610854
TEST_043453,33.74576524576493
TEST_043454,34.1452032051472
TEST_043455,34.56965101533589
TEST_043456,33.8166251183978
TEST_043457,32.42833374380396
TEST_043458,33.161761562405864
TEST_043459,32.8643650900291
TEST_043460,32.46651552465201
TEST_043461,32.79822359223998
TEST_043462,33.65689711685172
TEST_043463,35.07938692086283
TEST_043464,35.19223434512258
TEST_043465,35.4437821294428
TEST_043466,35.65022027159147
TEST_043467,36.35414503180642
TEST_043468,36.402156553065225
TEST_043469,36.54774976762932
TEST_043470,37.25921413686738
TEST_043471,37.09510202515858
TEST_043472,36.40062213261541
TEST_043473,36.66182388664237
TEST_043474,34.62780294991702
TEST_043475,14.174587150700866
TEST_043476,17.337497186303818
TEST_043477,28.632366241031512
TEST_043478,32.96640594949564
TEST_043479,35.02271432080124
TEST_043480,36.3576024641184
TEST_043481,34.71321453156441
TEST_043482,35.48591000599947
TEST_043483,35.510309879188355
TEST_043484,33.87663670189461
TEST_043485,34.52623528295424
TEST_043486,35.523102502411135
TEST_043487,35.9534602059689
TEST_043488,35.95848046892729
TEST_043489,36.464780652708335
TEST_043490,36.93302152173367
TEST_043491,37.07862520543382
TEST_043492,37.6035113310026
TEST_043493,37.68294874748588
TEST_043494,37.86952457183309
TEST_043495,37.23404496861242
TEST_043496,37.179696136389
TEST_043497,37.02835198513972
TEST_043498,35.90206721060234
TEST_043499,36.161263032822035
TEST_043500,22.450067102412525
TEST_043501,33.025044177722734
TEST_043502,34.65779637888458
TEST_043503,34.58585290992707
TEST_043504,36.43757809387877
TEST_043505,35.74635769898702
TEST_043506,36.10966646055577
TEST_043507,36.297629733603166
TEST_043508,35.89124329517973
TEST_043509,35.754900647329336
TEST_043510,35.69759121253583
TEST_043511,35.55852859065174
TEST_043512,35.746574196269
TEST_043513,35.618768181453326
TEST_043514,35.75120005347459
TEST_043515,35.89836186840642
TEST_043516,35.6423689170624
TEST_043517,35.84335213764844
TEST_043518,35.5853544368013
TEST_043519,35.80078935718238
TEST_043520,36.59795303316221
TEST_043521,37.46062415321184
TEST_043522,36.239355536520144
TEST_043523,36.548909931689444
TEST_043524,37.41361702963035
TEST_043525,14.23136823770061
TEST_043526,27.221530428052315
TEST_043527,32.32223060141007
TEST_043528,34.45819622872756
TEST_043529,34.267589987989865
TEST_043530,34.49410026485343
TEST_043531,34.69144288953546
TEST_043532,34.166178092334896
TEST_043533,33.93389869744724
TEST_043534,33.8031519654153
TEST_043535,33.781973009353244
TEST_043536,33.99159128442226
TEST_043537,34.19249847027972
TEST_043538,35.31973625089223
TEST_043539,36.103775828433385
TEST_043540,35.88848166541278
TEST_043541,35.592247527318946
TEST_043542,35.604704890385676
TEST_043543,35.052387437672294
TEST_043544,34.84338298138257
TEST_043545,35.470343472468684
TEST_043546,35.857688015585396
TEST_043547,35.320022407445954
TEST_043548,36.052318128024154
TEST_043549,35.678374203554455
TEST_043550,8.046971315015089
TEST_043551,5.924944720376326
TEST_043552,7.1240509351236545
TEST_043553,5.785855496166745
TEST_043554,5.68608230354045
TEST_043555,6.456578157734257
TEST_043556,5.662807447907546
TEST_043557,5.566729554492337
TEST_043558,5.538612745531646
TEST_043559,5.532069025602883
TEST_043560,5.524599494100496
TEST_043561,5.533177519541628
TEST_043562,6.424524466535857
TEST_043563,5.956569957887721
TEST_043564,5.777557068997821
TEST_043565,5.686401841544402
TEST_043566,5.573039586152982
TEST_043567,6.130217172680467
TEST_043568,5.533603265271228
TEST_043569,5.530952660583777
TEST_043570,6.118495966480896
TEST_043571,5.539088595648913
TEST_043572,5.544890451436682
TEST_043573,5.935754454586437
TEST_043574,5.654319478436479
TEST_043575,10.283050419564537
TEST_043576,13.440367163490476
TEST_043577,20.00417944077484
TEST_043578,24.587400777145866
TEST_043579,29.48441868231201
TEST_043580,32.37928897208279
TEST_043581,33.30989267420369
TEST_043582,32.63535413968194
TEST_043583,32.241942597573
TEST_043584,32.09319637706318
TEST_043585,31.936551032591726
TEST_043586,31.97620172213881
TEST_043587,32.00629502476406
TEST_043588,33.000771297652335
TEST_043589,33.16415875433602
TEST_043590,34.737017239483606
TEST_043591,34.55028277068918
TEST_043592,34.67194600518006
TEST_043593,34.733159698475795
TEST_043594,34.70353448820681
TEST_043595,34.16451481008794
TEST_043596,34.83865332935977
TEST_043597,33.65809028796982
TEST_043598,35.11963241114816
TEST_043599,34.62382988636773
TEST_043600,18.43389865128094
TEST_043601,29.260751708498972
TEST_043602,34.4622062742531
TEST_043603,35.13321020602495
TEST_043604,35.54649752361861
TEST_043605,35.23520202900558
TEST_043606,35.23800763130565
TEST_043607,35.26717864770572
TEST_043608,35.23263940587299
TEST_043609,35.05384642746884
TEST_043610,35.360210008331286
TEST_043611,35.26117590255126
TEST_043612,35.19265643189385
TEST_043613,35.31917599729736
TEST_043614,35.38999712465905
TEST_043615,35.80106680073011
TEST_043616,35.77903242064483
TEST_043617,35.66503801747152
TEST_043618,36.07139609191296
TEST_043619,36.216130857897056
TEST_043620,35.78736712184835
TEST_043621,35.69817405709124
TEST_043622,35.94027293157433
TEST_043623,35.745889472512616
TEST_043624,36.049865367967804
TEST_043625,4.53006534467989
TEST_043626,4.329860119524001
TEST_043627,4.192627603480606
TEST_043628,4.198659581703067
TEST_043629,4.238188299834439
TEST_043630,4.2077399434483995
TEST_043631,4.1898279275488655
TEST_043632,4.182712005304659
TEST_043633,4.241463715179708
TEST_043634,4.33703472431476
TEST_043635,4.21344122520087
TEST_043636,4.216396039171293
TEST_043637,4.2051564040056615
TEST_043638,4.188085147578436
TEST_043639,4.221024254816079
TEST_043640,4.203213196218163
TEST_043641,4.335421314689364
TEST_043642,4.204678501451281
TEST_043643,4.193360761858326
