ID,avg_delay_minutes_next_30m
TEST_046987,5.9932525448145
TEST_046988,5.687121729718196
TEST_046989,5.781875718596291
TEST_046990,5.0794805175249325
TEST_046991,5.974189816986294
TEST_046992,5.7128564451557695
TEST_046993,8.461694406699044
TEST_046994,5.963168455958557
TEST_046995,6.064305589030758
TEST_046996,5.737158956741508
TEST_046997,5.97769294496208
TEST_046998,5.200209061186539
TEST_046999,5.967995875947495
TEST_047000,17.832011980683752
TEST_047001,34.017244850939235
TEST_047002,34.0236925038232
TEST_047003,33.93229670653136
TEST_047004,35.15024173295741
TEST_047005,35.65252942796996
TEST_047006,35.287756055602884
TEST_047007,35.34999541229969
TEST_047008,34.79184272496066
TEST_047009,34.259163600646296
TEST_047010,34.20560985248018
TEST_047011,34.1301245730616
TEST_047012,34.92927614078119
TEST_047013,35.23649858094814
TEST_047014,35.306908639757275
TEST_047015,35.97409618010204
TEST_047016,36.59316675905947
TEST_047017,35.875933873345566
TEST_047018,36.20351509672045
TEST_047019,37.072088058610916
TEST_047020,36.158680083271825
TEST_047021,36.01563488832354
TEST_047022,37.94073526458267
TEST_047023,37.9034849639675
TEST_047024,36.23558758138937
TEST_047025,5.796163662359163
TEST_047026,5.804037015631459
TEST_047027,4.528668288500643
TEST_047028,4.490098754713946
TEST_047029,4.408611965274167
TEST_047030,4.412023652576514
TEST_047031,4.430610851766464
TEST_047032,4.425938787673694
TEST_047033,4.4132886801178035
TEST_047034,4.406891880457167
TEST_047035,4.420518106954146
TEST_047036,4.434492765235439
TEST_047037,4.496329224041078
TEST_047038,4.288847148864364
TEST_047039,4.4574232000129
TEST_047040,4.373541794209054
TEST_047041,4.337010906071395
TEST_047042,4.467083816738553
TEST_047043,4.373961019919632
TEST_047044,4.376916499892531
TEST_047045,4.309531379819752
TEST_047046,4.37681334183867
TEST_047047,4.35865382112704
TEST_047048,4.378395857470341
TEST_047049,4.359318912141865
TEST_047050,9.58017685351745
TEST_047051,7.389149287389858
TEST_047052,7.186076512199756
TEST_047053,6.515622086301348
TEST_047054,7.08631292480991
TEST_047055,7.050941677701131
TEST_047056,6.348392007926132
TEST_047057,5.841491210494585
TEST_047058,6.234867478211657
TEST_047059,7.042831149059077
TEST_047060,6.532451653166774
TEST_047061,6.805279948364217
TEST_047062,6.793622530731406
TEST_047063,6.785586216365384
TEST_047064,6.318765374192636
TEST_047065,7.544911468329241
TEST_047066,7.271585358068058
TEST_047067,7.290707126061608
TEST_047068,6.863859813286158
TEST_047069,6.890292965230167
TEST_047070,6.4480904550610445
TEST_047071,6.342232084701984
TEST_047072,6.446015891892253
TEST_047073,6.118374546817284
TEST_047074,6.202515926702604
TEST_047075,0.058243739431645736
TEST_047076,0.0
TEST_047077,0.0
TEST_047078,2.232891643961352
TEST_047079,8.839930314695472
TEST_047080,14.596895826873784
TEST_047081,14.467389635745747
TEST_047082,20.230889075046477
TEST_047083,28.517831467669144
TEST_047084,33.58838235471005
TEST_047085,39.708995345248226
TEST_047086,51.61612548073499
TEST_047087,51.27852211921628
TEST_047088,64.34438164061514
TEST_047089,70.520797175085
TEST_047090,71.5060331872777
TEST_047091,69.4278240086905
TEST_047092,79.73343328547412
TEST_047093,71.30956442882972
TEST_047094,78.15476319479261
TEST_047095,78.15476319479261
TEST_047096,77.17560273148321
TEST_047097,78.69719213793766
TEST_047098,79.2157701475835
TEST_047099,77.39765906918824
TEST_047100,17.35064467079164
TEST_047101,23.68384782457559
TEST_047102,29.33541591585934
TEST_047103,33.89935484404734
TEST_047104,35.723139009029865
TEST_047105,36.34986163264255
TEST_047106,36.90281761997863
TEST_047107,36.42047557916962
TEST_047108,35.88447013438252
TEST_047109,35.9818051870585
TEST_047110,35.98252655963357
TEST_047111,36.808576397128974
TEST_047112,35.92189557553306
TEST_047113,36.73240627649013
TEST_047114,37.24118802807711
TEST_047115,36.80501801799158
TEST_047116,35.835315792071384
TEST_047117,36.91136616629909
TEST_047118,36.813418726143816
TEST_047119,36.08531486240734
TEST_047120,37.089745334684416
TEST_047121,37.48964413936215
TEST_047122,37.25007287981508
TEST_047123,36.91931484325112
TEST_047124,36.79485836147575
TEST_047125,9.483496607626902
TEST_047126,9.474941904836296
TEST_047127,11.147268971922013
TEST_047128,12.141430739561601
TEST_047129,13.733672834604704
TEST_047130,8.96378716573816
TEST_047131,7.408542063731255
TEST_047132,7.640814145352108
TEST_047133,7.2894070125908
TEST_047134,7.036581958310849
TEST_047135,7.280346736056111
TEST_047136,7.691149616034728
TEST_047137,9.250882968824731
TEST_047138,12.821493485308384
TEST_047139,14.367504000513708
TEST_047140,14.876292109621822
TEST_047141,15.102447327613168
TEST_047142,14.61253271634339
TEST_047143,10.82524210010512
TEST_047144,8.010977055119792
TEST_047145,7.401585660592701
TEST_047146,7.4646832940059
TEST_047147,8.061105238070416
TEST_047148,10.268790080271373
TEST_047149,11.113657541595886
TEST_047150,6.443783632517879
TEST_047151,5.902353832665673
TEST_047152,5.868199674306017
TEST_047153,5.631250858328138
TEST_047154,5.458039195823497
TEST_047155,5.543598121949906
TEST_047156,5.470129419192596
TEST_047157,7.037228762659997
TEST_047158,6.052243949915678
TEST_047159,5.960288810803048
TEST_047160,6.032730944728641
TEST_047161,6.017958084914404
TEST_047162,6.076765594107255
TEST_047163,6.016856995217228
TEST_047164,6.017028056996216
TEST_047165,6.034980446421677
TEST_047166,6.007641546147196
TEST_047167,5.949195111870662
TEST_047168,5.555460089460625
TEST_047169,5.616259186216946
TEST_047170,5.479553569863314
TEST_047171,5.608722161166714
TEST_047172,5.619962973578063
TEST_047173,5.742670384048328
TEST_047174,5.524649212238922
TEST_047175,5.431432626965766
TEST_047176,5.757218681208093
TEST_047177,4.575909271178812
TEST_047178,4.752360382299427
TEST_047179,4.685610520143008
TEST_047180,4.463400417718702
TEST_047181,4.74877247045578
TEST_047182,4.184451572419208
TEST_047183,3.9495267189110166
TEST_047184,4.44872850866768
TEST_047185,4.36014884554203
TEST_047186,4.532831377830754
TEST_047187,4.227555347064301
TEST_047188,4.988949559965512
TEST_047189,5.0868101592495085
TEST_047190,3.9653094473681025
TEST_047191,4.986458389523993
TEST_047192,5.014874154892774
TEST_047193,4.207569096402333
TEST_047194,4.38464530874014
TEST_047195,4.744470020165432
TEST_047196,4.719328952579091
TEST_047197,4.381277849330389
TEST_047198,4.449443317008167
TEST_047199,4.544673813803084
TEST_047200,19.405266970406714
TEST_047201,26.26195405385049
TEST_047202,29.27978396001666
TEST_047203,30.236009854024378
TEST_047204,32.254263498318096
TEST_047205,33.4178564126362
TEST_047206,33.752515754332386
TEST_047207,33.95656027408057
TEST_047208,33.81190263225986
TEST_047209,33.72661565046317
TEST_047210,33.76157268830599
TEST_047211,33.87058349030364
TEST_047212,33.474126509753994
TEST_047213,33.939058905545764
TEST_047214,34.207241215819636
TEST_047215,34.16732818696608
TEST_047216,34.03085371838852
TEST_047217,34.18218576976447
TEST_047218,34.117504166642384
TEST_047219,33.78766543498385
TEST_047220,33.902325475194154
TEST_047221,33.77218244078034
TEST_047222,33.93427005022943
TEST_047223,34.13046259289578
TEST_047224,33.79405443796958
TEST_047225,12.173723812167697
TEST_047226,15.028340333412611
TEST_047227,27.996431787498512
TEST_047228,32.25005760493156
TEST_047229,34.4120417369844
TEST_047230,34.236242488157174
TEST_047231,34.31635823405872
TEST_047232,33.85895135571635
TEST_047233,33.70935257163578
TEST_047234,33.618416872638115
TEST_047235,33.48901301036405
TEST_047236,34.146202884549204
TEST_047237,34.66975945139172
TEST_047238,34.061229609994186
TEST_047239,34.19658784447809
TEST_047240,34.38593703595036
TEST_047241,34.656673722794224
TEST_047242,34.74479696631587
TEST_047243,34.96399545886435
TEST_047244,34.209429974987124
TEST_047245,34.25618651243131
TEST_047246,34.16943657896145
TEST_047247,34.61250756775166
TEST_047248,35.07809810028448
TEST_047249,34.348611488268546
TEST_047250,19.495962861500246
TEST_047251,24.874852300439212
TEST_047252,33.02142126997584
TEST_047253,33.72256970148027
TEST_047254,33.66991035162354
TEST_047255,33.15204548154598
TEST_047256,32.046426539400166
TEST_047257,31.59337775468945
TEST_047258,31.64476950966374
TEST_047259,32.34053803748265
TEST_047260,32.47860650912078
TEST_047261,32.743633232310245
TEST_047262,32.672492848983424
TEST_047263,33.16840044809609
TEST_047264,32.922957760315605
TEST_047265,32.36337244590473
TEST_047266,32.01089663486925
TEST_047267,32.05415673387932
TEST_047268,32.385315658120405
TEST_047269,32.64228499675462
TEST_047270,32.21054448562124
TEST_047271,32.25058799999041
TEST_047272,32.28545164010117
TEST_047273,32.30157093070289
TEST_047274,32.268031591200845
TEST_047275,9.737088312349238
TEST_047276,12.073174842801683
TEST_047277,11.949824590799837
TEST_047278,11.698442687952097
TEST_047279,6.055594548543173
TEST_047280,6.956773282176433
TEST_047281,6.5483220550597885
TEST_047282,7.3598219044826045
TEST_047283,8.432535982927789
TEST_047284,10.40316608840557
TEST_047285,12.566040777210285
TEST_047286,10.249563569696486
TEST_047287,9.598073927799813
TEST_047288,7.4873975687313346
TEST_047289,6.540910560457407
TEST_047290,6.032277221021014
TEST_047291,12.606464866177975
TEST_047292,11.959433106341876
TEST_047293,10.507936699430601
TEST_047294,13.003360106309266
TEST_047295,8.146533571041774
TEST_047296,7.480199714037177
TEST_047297,6.490678274047713
TEST_047298,6.453242046394999
TEST_047299,10.180298853169479
TEST_047300,12.7482831837317
TEST_047301,28.482122283917324
TEST_047302,35.3377704803884
TEST_047303,37.67026233801071
TEST_047304,36.724568142965616
TEST_047305,36.29263254682487
TEST_047306,36.25498109413829
TEST_047307,36.603603697308046
TEST_047308,36.6893397587515
TEST_047309,36.618760361094715
TEST_047310,36.591780471144084
TEST_047311,36.71737297574596
TEST_047312,36.92102205470255
TEST_047313,37.530612232953786
TEST_047314,36.832480387814364
TEST_047315,37.034245752919034
TEST_047316,36.834376420475245
TEST_047317,36.67029892226869
TEST_047318,36.83881435672645
TEST_047319,36.38123771424678
TEST_047320,36.295585694932896
TEST_047321,36.49946373208836
TEST_047322,38.25091986878074
TEST_047323,36.2725473823954
TEST_047324,36.577831525864
TEST_047325,14.035511845400297
TEST_047326,32.07252902433049
TEST_047327,40.14738261188879
TEST_047328,39.82485304070871
TEST_047329,39.61274825698295
TEST_047330,38.98607245515357
TEST_047331,38.97702545780933
TEST_047332,38.86683205286359
TEST_047333,38.96631745937843
TEST_047334,38.91611148113303
TEST_047335,38.710359404599465
TEST_047336,38.91611148113303
TEST_047337,38.91611148113303
TEST_047338,38.80247535396426
TEST_047339,38.816626074618185
TEST_047340,39.09125995928463
TEST_047341,38.86116999968676
TEST_047342,38.86116999968676
TEST_047343,38.91611148113303
TEST_047344,38.88143858626542
TEST_047345,38.99458116729991
TEST_047346,39.17022519945627
TEST_047347,39.59662307405192
TEST_047348,38.84923618384149
TEST_047349,39.05732337890784
TEST_047350,5.128695709455876
TEST_047351,3.7579139613899484
TEST_047352,5.2166216324199315
TEST_047353,5.163265674515615
TEST_047354,4.829844139545807
TEST_047355,3.718319569837017
TEST_047356,4.945971421270925
TEST_047357,3.506261064641969
TEST_047358,3.5186715571633616
TEST_047359,3.656067371446014
TEST_047360,5.183668854564127
TEST_047361,3.5038107907378824
TEST_047362,5.133374242829276
TEST_047363,4.5804212011541985
TEST_047364,3.833267708182145
TEST_047365,3.473654546337937
TEST_047366,5.18059809228466
TEST_047367,3.509734876201324
TEST_047368,4.675841066688336
TEST_047369,3.4734087905145756
TEST_047370,4.55512218017516
TEST_047371,5.1757059563587555
TEST_047372,3.7661042553224537
TEST_047373,5.154186891486218
TEST_047374,5.115165264104237
TEST_047375,19.75097173683113
TEST_047376,33.61172491463217
TEST_047377,37.72734458254136
TEST_047378,37.59843867978152
TEST_047379,38.52076449059514
TEST_047380,37.60586560752912
TEST_047381,37.741333729156224
TEST_047382,37.83038490819941
TEST_047383,37.79844149890661
TEST_047384,37.92362090867263
TEST_047385,38.10684877087619
TEST_047386,38.13050482392496
TEST_047387,38.19853283192751
TEST_047388,38.06156738113705
TEST_047389,37.63962926493474
TEST_047390,37.53997825248761
TEST_047391,37.39471059072014
TEST_047392,37.11580240176707
TEST_047393,37.481861918374015
TEST_047394,37.601473046829135
TEST_047395,37.1133025317342
TEST_047396,37.572167172994156
TEST_047397,37.39714803926963
TEST_047398,37.28835959225656
TEST_047399,37.08481039939316
TEST_047400,14.981272541913704
TEST_047401,29.96704104552508
TEST_047402,27.375131351383736
TEST_047403,12.325530580984648
TEST_047404,9.928722136282246
TEST_047405,8.261811785302433
TEST_047406,28.28984211064497
TEST_047407,20.16395160455411
TEST_047408,12.365529759113024
TEST_047409,7.051553072795125
TEST_047410,27.47097917699253
TEST_047411,31.308759901136675
TEST_047412,9.316735720890756
TEST_047413,29.75851088142332
TEST_047414,8.862867286334751
TEST_047415,14.729319544940447
TEST_047416,9.853886688080369
TEST_047417,19.560897911996964
TEST_047418,31.10310063391575
TEST_047419,28.294589428283174
TEST_047420,7.318700058726337
TEST_047421,26.331594278721177
TEST_047422,8.015459583002315
TEST_047423,11.670785926958843
TEST_047424,8.775682435631866
TEST_047425,8.972851313109047
TEST_047426,7.221770150793506
TEST_047427,7.706897658476911
TEST_047428,7.526834577236585
TEST_047429,7.396709577559917
TEST_047430,6.523200617943455
TEST_047431,7.146046084972198
TEST_047432,6.563763144145894
TEST_047433,6.622103776533571
TEST_047434,6.7149153308203315
TEST_047435,7.646691599859382
TEST_047436,6.854589855893034
TEST_047437,7.168658203758867
TEST_047438,7.435923189333013
TEST_047439,6.563042582390817
TEST_047440,6.803860657226409
TEST_047441,6.735095426173064
TEST_047442,6.934631488589264
TEST_047443,6.7219005715151
TEST_047444,7.104555151756982
TEST_047445,7.054433648279123
TEST_047446,7.628164878849333
TEST_047447,6.994898595084483
TEST_047448,6.964482582193295
TEST_047449,6.716686174585176
TEST_047450,18.51496262916611
TEST_047451,24.356270672742713
TEST_047452,18.71509064027265
TEST_047453,23.170712266331165
TEST_047454,22.720157626905745
TEST_047455,20.97590067563447
TEST_047456,11.323315596167099
TEST_047457,13.72268560127832
TEST_047458,10.208049547274879
TEST_047459,9.78070228730139
TEST_047460,8.02879775701704
TEST_047461,8.158820034755593
TEST_047462,21.47582335849483
TEST_047463,23.60675755041526
TEST_047464,24.163780439734023
TEST_047465,24.335029301322027
TEST_047466,19.20982378497486
TEST_047467,13.017832286303666
TEST_047468,21.517586282786002
TEST_047469,11.9508729470471
TEST_047470,15.718639810371336
TEST_047471,15.583457482948562
TEST_047472,12.227439967906673
TEST_047473,15.590058521096966
TEST_047474,14.889743402005093
TEST_047475,13.917123638422632
TEST_047476,12.966057589591205
TEST_047477,15.75363783166976
TEST_047478,15.66938238946335
TEST_047479,12.171512679301198
TEST_047480,17.33007083429322
TEST_047481,11.720661323162616
TEST_047482,15.963494600365543
TEST_047483,12.752238649959462
TEST_047484,12.873861188428814
TEST_047485,16.782237772262285
TEST_047486,19.635433761530113
TEST_047487,15.78054585050671
TEST_047488,12.72393489174791
TEST_047489,21.168598278717603
TEST_047490,12.516498467738096
TEST_047491,12.894114741334796
TEST_047492,11.82090284878068
TEST_047493,13.613375435856494
TEST_047494,20.035599464743335
TEST_047495,13.107229452080576
TEST_047496,20.547674083713424
TEST_047497,22.2806972244843
TEST_047498,12.451099999870506
TEST_047499,12.850707302335453
TEST_047500,14.366872908202472
TEST_047501,17.570256734179118
TEST_047502,21.003397788749947
TEST_047503,22.60979564441236
TEST_047504,20.08390271221206
TEST_047505,26.03197667112761
TEST_047506,28.62415616305793
TEST_047507,26.91520306286985
TEST_047508,19.324745802777905
TEST_047509,15.369099523036349
TEST_047510,47.48213673570845
TEST_047511,50.02616053847042
TEST_047512,28.285714634428153
TEST_047513,18.023301142903932
TEST_047514,13.131568494431802
TEST_047515,40.20608882936232
TEST_047516,29.238870478926437
TEST_047517,36.80321418397169
TEST_047518,47.844359516268355
TEST_047519,35.280421836440325
TEST_047520,24.17406269269499
TEST_047521,20.886322207354173
TEST_047522,40.31652845828539
TEST_047523,17.947584382079015
TEST_047524,21.52837871639597
TEST_047525,13.62216216729129
TEST_047526,20.835352275884233
TEST_047527,30.206721693225116
TEST_047528,36.068879482969045
TEST_047529,36.479983741083394
TEST_047530,34.368284343334224
TEST_047531,34.76231365998678
TEST_047532,35.03812598735244
TEST_047533,34.883997617890444
TEST_047534,35.535319322972974
TEST_047535,35.3402131032057
TEST_047536,34.87300118830148
TEST_047537,36.92359394659577
TEST_047538,37.903251126107946
TEST_047539,37.62078259550034
TEST_047540,36.85607092872003
TEST_047541,37.436250085719095
TEST_047542,37.16821968830715
TEST_047543,37.81628458724813
TEST_047544,37.8111169039791
TEST_047545,37.82232881863118
TEST_047546,37.46026040725006
TEST_047547,37.16821968830715
TEST_047548,37.456305358935865
TEST_047549,37.34230747618256
