ID,avg_delay_minutes_next_30m
TEST_048170,45.97579793900151
TEST_048171,46.1932079066807
TEST_048172,55.68946810440314
TEST_048173,55.90944357864396
TEST_048174,55.36503433035503
TEST_048175,14.87735835262109
TEST_048176,20.990046922730876
TEST_048177,24.866311668394005
TEST_048178,27.66980580454632
TEST_048179,35.37682278809699
TEST_048180,34.866952129266544
TEST_048181,34.96754618260171
TEST_048182,34.86500564694962
TEST_048183,34.75501485322482
TEST_048184,34.84999851497999
TEST_048185,34.53945387331181
TEST_048186,34.53698193326265
TEST_048187,34.70266086138331
TEST_048188,34.805232044042164
TEST_048189,35.01198491094547
TEST_048190,34.834462067546475
TEST_048191,34.934723536657906
TEST_048192,34.75939398941732
TEST_048193,34.93279317848152
TEST_048194,34.93793492272519
TEST_048195,35.00282643931075
TEST_048196,34.808935818077174
TEST_048197,34.789948972090144
TEST_048198,34.95001119889527
TEST_048199,35.11187921481633
TEST_048200,21.687013158770746
TEST_048201,33.004548079496985
TEST_048202,34.26252041413136
TEST_048203,34.25467142383391
TEST_048204,33.85383638737293
TEST_048205,33.64445438691631
TEST_048206,33.550195700935575
TEST_048207,33.58569984624532
TEST_048208,33.75731505420687
TEST_048209,34.13550839541577
TEST_048210,33.77712310692189
TEST_048211,33.78433453909341
TEST_048212,33.759076805374875
TEST_048213,34.41736363717963
TEST_048214,34.495995567439
TEST_048215,34.8540107186535
TEST_048216,35.81424633625102
TEST_048217,36.17914132338856
TEST_048218,35.64952941200262
TEST_048219,35.191528755847166
TEST_048220,35.476601582345126
TEST_048221,35.08637658225934
TEST_048222,34.78422478794874
TEST_048223,35.594941675104394
TEST_048224,35.91441292784141
TEST_048225,20.75597633352851
TEST_048226,26.821102511511114
TEST_048227,32.53534933344011
TEST_048228,32.720571380598045
TEST_048229,33.90247646307179
TEST_048230,33.98506544001867
TEST_048231,33.06281469150242
TEST_048232,32.273741340033865
TEST_048233,32.31990074321293
TEST_048234,33.260847012730174
TEST_048235,32.793462698239566
TEST_048236,32.76582007042512
TEST_048237,33.067922349543245
TEST_048238,33.08556732942203
TEST_048239,33.84785253209796
TEST_048240,33.9622635495583
TEST_048241,33.171310819529225
TEST_048242,33.12442021995511
TEST_048243,33.888018862927424
TEST_048244,32.53534451165321
TEST_048245,33.95072040720432
TEST_048246,33.15098186203767
TEST_048247,33.12962943355288
TEST_048248,33.941118957839535
TEST_048249,33.96709160956365
TEST_048250,5.145528544717502
TEST_048251,9.930546270071854
TEST_048252,19.943892577086167
TEST_048253,27.599573221921858
TEST_048254,24.440568434104875
TEST_048255,23.634649281981964
TEST_048256,32.38044031679388
TEST_048257,33.88295506408857
TEST_048258,33.80945387699312
TEST_048259,36.174307328305304
TEST_048260,36.688680761601546
TEST_048261,37.78338176334371
TEST_048262,37.69247725815964
TEST_048263,37.78743519592899
TEST_048264,37.596994530157446
TEST_048265,38.638728189364464
TEST_048266,38.209126282826965
TEST_048267,42.86156115437581
TEST_048268,39.43366837712708
TEST_048269,41.77584462389038
TEST_048270,43.17122126537325
TEST_048271,42.651089964709655
TEST_048272,40.84432081667227
TEST_048273,37.99935204541479
TEST_048274,41.29640799638342
TEST_048275,5.213989894877266
TEST_048276,5.644598593101771
TEST_048277,5.012411977718136
TEST_048278,5.213349425285246
TEST_048279,5.139306947216286
TEST_048280,5.158908035807603
TEST_048281,4.89722587978285
TEST_048282,4.864279117494538
TEST_048283,5.205746068340547
TEST_048284,5.429652322444223
TEST_048285,5.132362623631543
TEST_048286,5.190401882391091
TEST_048287,5.292027513945106
TEST_048288,5.206750806339662
TEST_048289,5.202873629415461
TEST_048290,4.812658042662905
TEST_048291,5.3017873203758
TEST_048292,5.226978265521225
TEST_048293,5.09358605599977
TEST_048294,4.711252657919001
TEST_048295,5.242700954895244
TEST_048296,5.233279073177872
TEST_048297,5.17443643017126
TEST_048298,5.3299442575837315
TEST_048299,4.916391848243565
TEST_048300,20.02165589902075
TEST_048301,31.219711368412984
TEST_048302,32.291941234327396
TEST_048303,33.867802405890764
TEST_048304,34.482054321552354
TEST_048305,34.309118865265134
TEST_048306,33.326080177037454
TEST_048307,32.40608427887865
TEST_048308,32.35516629943277
TEST_048309,32.1135369948277
TEST_048310,33.30979329562201
TEST_048311,33.57292359271962
TEST_048312,33.861505264142636
TEST_048313,33.484907931430236
TEST_048314,33.166582218433575
TEST_048315,33.17190182464951
TEST_048316,32.58601834217478
TEST_048317,33.354615111782095
TEST_048318,34.29856304219997
TEST_048319,34.58346908287611
TEST_048320,35.354902979769165
TEST_048321,34.891666062674076
TEST_048322,34.033269921839064
TEST_048323,33.953088718884864
TEST_048324,35.091292779688686
TEST_048325,7.825011286897793
TEST_048326,7.322080754851324
TEST_048327,6.549546724758789
TEST_048328,8.259173999943622
TEST_048329,6.790264026571551
TEST_048330,6.298404277310348
TEST_048331,6.491816969129211
TEST_048332,5.891173084316618
TEST_048333,8.39850562152487
TEST_048334,9.520865053036118
TEST_048335,6.540933121308673
TEST_048336,6.336256900679486
TEST_048337,5.949598777329873
TEST_048338,6.990626052472461
TEST_048339,9.38073842913203
TEST_048340,7.628240960895902
TEST_048341,8.217469980538873
TEST_048342,6.703156230652112
TEST_048343,6.757863654984458
TEST_048344,6.484099387905011
TEST_048345,7.510555118068618
TEST_048346,6.718674748241591
TEST_048347,8.49300715231407
TEST_048348,7.981421710119651
TEST_048349,7.59698479365408
TEST_048350,13.185930964099734
TEST_048351,17.432613460280194
TEST_048352,15.961961685989145
TEST_048353,10.050922413093476
TEST_048354,10.427808265124153
TEST_048355,9.333735845528416
TEST_048356,17.026877942902587
TEST_048357,16.934064867936915
TEST_048358,15.23961604917347
TEST_048359,9.816603702671014
TEST_048360,13.016940462028582
TEST_048361,17.025881985262526
TEST_048362,17.500856348465703
TEST_048363,10.98069020321578
TEST_048364,9.302474896237568
TEST_048365,10.49722027695709
TEST_048366,17.044533769975395
TEST_048367,15.946503679732885
TEST_048368,9.36166739618098
TEST_048369,9.286498511104934
TEST_048370,17.441233496522937
TEST_048371,17.51148758526446
TEST_048372,17.077162301428853
TEST_048373,9.602819342619291
TEST_048374,9.307163565492617
TEST_048375,5.306190169439704
TEST_048376,4.279172573677911
TEST_048377,4.269441777214576
TEST_048378,4.173787926445058
TEST_048379,4.190170771321535
TEST_048380,4.125132874396638
TEST_048381,4.112735587757202
TEST_048382,3.968293041025178
TEST_048383,4.129426496558663
TEST_048384,4.13926101462073
TEST_048385,4.096475424070111
TEST_048386,3.995563348946907
TEST_048387,4.271043695219522
TEST_048388,4.223323079933441
TEST_048389,4.223269858302407
TEST_048390,4.061604459688363
TEST_048391,4.5749525823942925
TEST_048392,4.262726918679464
TEST_048393,4.157696546434835
TEST_048394,4.135796757164448
TEST_048395,4.210666681045174
TEST_048396,4.205192485651805
TEST_048397,4.111144129105962
TEST_048398,4.1194450978189865
TEST_048399,4.180413881962689
TEST_048400,14.671420969015472
TEST_048401,23.630502461860186
TEST_048402,24.67140301144044
TEST_048403,30.775828312009963
TEST_048404,33.53199367672875
TEST_048405,36.42340049495121
TEST_048406,36.54779704176313
TEST_048407,36.4879559855139
TEST_048408,36.59952635318062
TEST_048409,36.837688154955046
TEST_048410,36.91368206803918
TEST_048411,37.03430760668627
TEST_048412,36.946096484068775
TEST_048413,37.121306070606494
TEST_048414,36.7710515490822
TEST_048415,36.959788704620074
TEST_048416,36.94172679061057
TEST_048417,36.92315526642693
TEST_048418,36.97896739728908
TEST_048419,37.23822288167009
TEST_048420,37.228751671639415
TEST_048421,37.17465803666569
TEST_048422,37.2091024460009
TEST_048423,37.07040419445636
TEST_048424,37.184812683465445
TEST_048425,14.588439251955885
TEST_048426,17.584612545010398
TEST_048427,28.583671676655115
TEST_048428,32.61362998855458
TEST_048429,33.00457651690297
TEST_048430,34.795832360677736
TEST_048431,34.905247421949916
TEST_048432,33.645266769307185
TEST_048433,33.981784562648386
TEST_048434,34.16533140458955
TEST_048435,33.836439860577016
TEST_048436,33.89399341904673
TEST_048437,34.29194793930679
TEST_048438,34.123275086526846
TEST_048439,34.727551468018305
TEST_048440,34.45651147713006
TEST_048441,34.83501785528537
TEST_048442,35.482179641779794
TEST_048443,35.21666345839971
TEST_048444,35.848398208895006
TEST_048445,35.352034451071376
TEST_048446,36.13279806689586
TEST_048447,35.51271159099882
TEST_048448,35.27601177969165
TEST_048449,35.35430021727973
TEST_048450,23.025071891110894
TEST_048451,32.53551543715855
TEST_048452,33.68480615013067
TEST_048453,35.81395259191048
TEST_048454,34.977458178648405
TEST_048455,35.50869704518206
TEST_048456,35.41242456769901
TEST_048457,34.42274209658055
TEST_048458,35.18598010875263
TEST_048459,35.51556843815751
TEST_048460,35.14833304765927
TEST_048461,35.18242046115979
TEST_048462,36.519664312227526
TEST_048463,36.48392468271597
TEST_048464,37.48058372808017
TEST_048465,36.97525953020126
TEST_048466,37.37010393639234
TEST_048467,37.03418901997832
TEST_048468,36.782634549003056
TEST_048469,36.70560057348676
TEST_048470,36.541035475689384
TEST_048471,37.01442341782426
TEST_048472,36.620208495327006
TEST_048473,36.67214477719547
TEST_048474,37.04303618179776
TEST_048475,17.190596338613464
TEST_048476,17.76572123676077
TEST_048477,24.03902692693506
TEST_048478,31.347787292216776
TEST_048479,32.599841058964586
TEST_048480,34.2234117563752
TEST_048481,34.3933271000721
TEST_048482,34.50425083205302
TEST_048483,34.36628940671089
TEST_048484,34.39144781371678
TEST_048485,34.5805202440137
TEST_048486,34.57698234889643
TEST_048487,34.73191423316685
TEST_048488,34.83863329016272
TEST_048489,36.38946262084842
TEST_048490,35.82008405735228
TEST_048491,35.444151699101404
TEST_048492,35.70162882366199
TEST_048493,36.02722651583446
TEST_048494,35.91784879551116
TEST_048495,36.00730836727912
TEST_048496,36.013150659478065
TEST_048497,35.44155812829989
TEST_048498,36.38542404169739
TEST_048499,35.11685774086766
TEST_048500,19.99700294192782
TEST_048501,28.711312901955324
TEST_048502,28.750580036333574
TEST_048503,28.762386185855647
TEST_048504,25.973055851266956
TEST_048505,29.606163567590762
TEST_048506,31.394497671638035
TEST_048507,31.92683648070603
TEST_048508,31.705815599050037
TEST_048509,31.568141821751386
TEST_048510,31.644439067694186
TEST_048511,31.77994702866016
TEST_048512,32.49592452482375
TEST_048513,32.831340179131
TEST_048514,33.42129322507765
TEST_048515,32.06710406115254
TEST_048516,32.13450552005018
TEST_048517,32.266789980594936
TEST_048518,32.483029874682046
TEST_048519,32.7744739376632
TEST_048520,33.28626855701093
TEST_048521,32.067941675519464
TEST_048522,32.232761103819044
TEST_048523,32.803916662988925
TEST_048524,32.82309591812857
TEST_048525,15.908813603556673
TEST_048526,16.024257911976065
TEST_048527,18.69280744490959
TEST_048528,18.559446602830747
TEST_048529,14.949148116548301
TEST_048530,15.536720027049972
TEST_048531,15.593375200019022
TEST_048532,17.22163168055092
TEST_048533,15.752810541658071
TEST_048534,19.138713290592634
TEST_048535,18.80206780214219
TEST_048536,15.22813303866225
TEST_048537,16.10826107074096
TEST_048538,16.19706277701097
TEST_048539,16.364735216002604
TEST_048540,19.64300858557323
TEST_048541,17.10158376583394
TEST_048542,18.729873349694046
TEST_048543,15.86442236578766
TEST_048544,15.51921790096217
TEST_048545,14.876969912162654
TEST_048546,16.34542939195658
TEST_048547,16.200362367326314
TEST_048548,18.522298551807403
TEST_048549,19.149089616367263
TEST_048550,4.946142836566947
TEST_048551,4.067889598342433
TEST_048552,4.074543386290842
TEST_048553,4.059644833143409
TEST_048554,4.257025130743802
TEST_048555,4.8249182501484995
TEST_048556,4.159674035193363
TEST_048557,4.158012224007973
TEST_048558,4.079444318563311
TEST_048559,4.098581286504085
TEST_048560,4.0528375277330255
TEST_048561,4.07935297784932
TEST_048562,4.251226668711695
TEST_048563,4.104329907121618
TEST_048564,4.514426750588129
TEST_048565,4.165341632097334
TEST_048566,4.147537560877772
TEST_048567,4.222442279880253
TEST_048568,4.195789098691465
TEST_048569,4.09236129193326
TEST_048570,4.135892773402272
TEST_048571,4.195313503386858
TEST_048572,4.054994966560509
TEST_048573,4.0999604479614025
TEST_048574,4.850961937137259
TEST_048575,7.9473597976435215
TEST_048576,11.366121868029353
TEST_048577,10.039967735766494
TEST_048578,8.964940050551807
TEST_048579,10.483070527846472
TEST_048580,9.36065216485365
TEST_048581,7.910651123094402
TEST_048582,8.160305293850303
TEST_048583,7.607519791545654
TEST_048584,8.001186024524342
TEST_048585,8.100205406484331
TEST_048586,8.073177883123392
TEST_048587,8.026795283979382
TEST_048588,9.675335096271283
TEST_048589,10.934753269093795
TEST_048590,10.716857678712401
TEST_048591,7.95928886658178
TEST_048592,7.965042059625031
TEST_048593,7.587639592223619
TEST_048594,8.479376136122788
TEST_048595,8.097029024904032
TEST_048596,8.062362350688243
TEST_048597,9.821627830333114
TEST_048598,8.38344011560144
TEST_048599,8.86731562364303
TEST_048600,8.448690765146104
TEST_048601,9.06894648511529
TEST_048602,11.965852473325388
TEST_048603,8.955637647117854
TEST_048604,8.918885302027347
TEST_048605,13.212919376292572
TEST_048606,7.521819876763891
TEST_048607,10.59503637347796
TEST_048608,11.607070542567827
TEST_048609,12.65065599823583
TEST_048610,12.333732244493548
TEST_048611,9.751290199253969
TEST_048612,7.537966293682435
TEST_048613,6.951546654395193
TEST_048614,15.544838946637654
TEST_048615,14.81981367376116
TEST_048616,14.986981900610804
TEST_048617,9.813845629765346
TEST_048618,8.84248693045651
TEST_048619,8.517484356738695
TEST_048620,9.403070832469517
TEST_048621,8.68253775339807
TEST_048622,13.064840096759848
TEST_048623,8.587767373715565
TEST_048624,14.419658639864505
TEST_048625,24.075029893153822
TEST_048626,34.13327435514488
TEST_048627,34.77688083401189
TEST_048628,34.79043998713715
TEST_048629,34.67164505572496
TEST_048630,34.38506242151388
TEST_048631,34.79351306241996
TEST_048632,34.03596942259408
TEST_048633,33.90314728916784
TEST_048634,34.07545625576025
TEST_048635,34.15387306219287
TEST_048636,34.22748370863414
TEST_048637,34.22205339414576
TEST_048638,35.24470444047647
TEST_048639,35.33730419463524
TEST_048640,34.79690450655983
TEST_048641,34.80308299035643
TEST_048642,35.06901794897525
TEST_048643,34.81259753200197
TEST_048644,34.94905907635771
TEST_048645,36.14743748069806
TEST_048646,36.3831312818788
TEST_048647,35.22108311613728
TEST_048648,34.88302444227159
TEST_048649,34.82856858312065
TEST_048650,21.380208098772705
TEST_048651,31.94038532951717
TEST_048652,32.57719920221871
TEST_048653,32.74286719279408
TEST_048654,33.05963174462411
TEST_048655,33.101016391264366
TEST_048656,31.998083849773167
TEST_048657,32.56249783331539
TEST_048658,31.70918856883913
TEST_048659,31.706419568663883
TEST_048660,31.64912167613264
TEST_048661,31.674842618101565
TEST_048662,31.68068440715465
TEST_048663,31.750304518214406
TEST_048664,31.85748526033375
TEST_048665,31.98364476886519
TEST_048666,31.981325511296568
TEST_048667,32.25604934907314
TEST_048668,32.166723998784555
TEST_048669,32.26967708247409
TEST_048670,31.998223439880014
TEST_048671,32.03023527083093
TEST_048672,32.18996334751069
TEST_048673,32.18188276086392
TEST_048674,32.07948433100182
TEST_048675,13.241622273505222
TEST_048676,25.938582257199556
TEST_048677,32.914717267651554
TEST_048678,33.79994198080492
TEST_048679,35.646764212238836
TEST_048680,34.89612376086989
TEST_048681,35.74598672784047
TEST_048682,34.736722697029734
TEST_048683,35.48503612091491
TEST_048684,36.38978252149566
TEST_048685,35.50525724727217
TEST_048686,35.44083209902872
TEST_048687,35.34755359480947
TEST_048688,35.19586680892125
TEST_048689,35.47686297711358
TEST_048690,37.2067521826568
TEST_048691,37.65807958603443
TEST_048692,37.102024739242395
TEST_048693,37.38507292160142
TEST_048694,37.583731086824955
TEST_048695,36.00365686165819
TEST_048696,38.04520932010479
TEST_048697,36.028059769639285
TEST_048698,38.03323327467975
TEST_048699,36.267605496480684
TEST_048700,6.3766141216628025
TEST_048701,6.291358662605562
TEST_048702,6.246387180024874
TEST_048703,5.88285115307255
TEST_048704,6.3022861275746
TEST_048705,6.046712658942413
TEST_048706,5.992542933064312
TEST_048707,5.9971223560532545
TEST_048708,6.130362185238884
TEST_048709,6.036737166435657
TEST_048710,6.061234962549628
TEST_048711,6.1988449694334875
TEST_048712,6.1745390860505625
TEST_048713,5.843169013369122
TEST_048714,6.048094213077967
TEST_048715,6.000718358522532
TEST_048716,5.97773114254583
TEST_048717,5.963213003574811
TEST_048718,5.996746878150843
TEST_048719,5.965025885425295
TEST_048720,5.984995913104045
TEST_048721,5.941434128575108
TEST_048722,5.994709913360428
TEST_048723,5.829007018764042
TEST_048724,5.806897393479652
TEST_048725,11.44326564954758
TEST_048726,13.353376273087878
TEST_048727,13.241875012322652
TEST_048728,13.217986442170446
TEST_048729,14.131418367478005
TEST_048730,13.848333219267987
