ID,avg_delay_minutes_next_30m
TEST_043762,5.03685059333318
TEST_043763,5.598918841670443
TEST_043764,5.133014209562187
TEST_043765,5.046322756626422
TEST_043766,5.121872195369845
TEST_043767,5.045262702243424
TEST_043768,5.060611015500979
TEST_043769,5.045686192246476
TEST_043770,5.10432400886347
TEST_043771,5.0255202377581885
TEST_043772,5.041492309376738
TEST_043773,4.985346907932714
TEST_043774,5.018762378619622
TEST_043775,22.236547466116072
TEST_043776,32.262408131723404
TEST_043777,32.732588152339154
TEST_043778,32.78044137818196
TEST_043779,34.425752918903115
TEST_043780,34.16495944761788
TEST_043781,34.40193108450775
TEST_043782,34.515299000520926
TEST_043783,34.25666050859896
TEST_043784,34.44611932664945
TEST_043785,34.38653582406526
TEST_043786,34.829607082466566
TEST_043787,34.16405688952496
TEST_043788,34.409909864797285
TEST_043789,34.38486137965586
TEST_043790,34.930593951420015
TEST_043791,34.88662489428317
TEST_043792,34.836687504490754
TEST_043793,35.5397846563342
TEST_043794,35.171765941973604
TEST_043795,35.007273778846944
TEST_043796,35.09210082088154
TEST_043797,35.061923765634525
TEST_043798,34.69423681683675
TEST_043799,34.77772741064522
TEST_043800,11.246497736384196
TEST_043801,13.106396438054706
TEST_043802,12.701221727402313
TEST_043803,13.157446948891405
TEST_043804,12.346719319767162
TEST_043805,12.9957904765601
TEST_043806,12.21570978728921
TEST_043807,13.51981020726246
TEST_043808,12.756702353914786
TEST_043809,13.743739978482933
TEST_043810,13.93850517041184
TEST_043811,13.192750525452421
TEST_043812,12.739821005971212
TEST_043813,12.82127466819514
TEST_043814,11.402649536393078
TEST_043815,11.525598088998791
TEST_043816,10.610997929694289
TEST_043817,11.577571483147855
TEST_043818,13.827573164168225
TEST_043819,11.671490918601457
TEST_043820,11.536864926823256
TEST_043821,14.594409476237564
TEST_043822,13.238975569815508
TEST_043823,11.905590078363325
TEST_043824,12.815108763114319
TEST_043825,4.50335212928737
TEST_043826,4.375962508964834
TEST_043827,4.400972869678759
TEST_043828,4.459001432782446
TEST_043829,4.4471968803104405
TEST_043830,4.453466846040936
TEST_043831,4.303322700966059
TEST_043832,4.3329941012259265
TEST_043833,4.362620617132483
TEST_043834,4.397845936888686
TEST_043835,4.3738482975540105
TEST_043836,4.32016920831282
TEST_043837,4.368550007560774
TEST_043838,4.365529710512255
TEST_043839,4.369954096434888
TEST_043840,4.362552868979758
TEST_043841,4.381503657375868
TEST_043842,4.345475868501872
TEST_043843,4.354333703378977
TEST_043844,4.41677090560799
TEST_043845,4.49234975553665
TEST_043846,4.5490019625501
TEST_043847,4.458282877413945
TEST_043848,4.482002822261526
TEST_043849,4.475082970688776
TEST_043850,6.3832231805938955
TEST_043851,6.830061242006594
TEST_043852,6.774292775360313
TEST_043853,6.867273583643678
TEST_043854,6.656981546264367
TEST_043855,6.64960689893751
TEST_043856,6.323880913501586
TEST_043857,6.516164716846771
TEST_043858,6.2629561634953745
TEST_043859,6.275526262680865
TEST_043860,6.266962240729834
TEST_043861,6.358614500193983
TEST_043862,6.447275899550112
TEST_043863,6.950602046100768
TEST_043864,7.404395091634738
TEST_043865,6.983477743307542
TEST_043866,6.8485996460790926
TEST_043867,6.8495831923019495
TEST_043868,6.522790028376827
TEST_043869,6.692859179724073
TEST_043870,6.625217631547145
TEST_043871,6.6813193363664
TEST_043872,6.550289728951714
TEST_043873,6.684672896852972
TEST_043874,6.618421378195809
TEST_043875,17.53499920696965
TEST_043876,30.279599309700252
TEST_043877,32.10930618436339
TEST_043878,32.78729421886029
TEST_043879,34.128229569577655
TEST_043880,34.73491685063408
TEST_043881,33.98728467181266
TEST_043882,34.0452089240225
TEST_043883,33.28860734203555
TEST_043884,33.45568643639179
TEST_043885,33.593120458602044
TEST_043886,34.103145331823164
TEST_043887,34.658713855013055
TEST_043888,34.42295869882267
TEST_043889,35.037354967074435
TEST_043890,34.91181232366067
TEST_043891,35.068046434487684
TEST_043892,35.19864329728543
TEST_043893,34.57166406456443
TEST_043894,35.552880689535044
TEST_043895,35.314728986325186
TEST_043896,34.94801639770669
TEST_043897,35.104935802941
TEST_043898,34.79647615446893
TEST_043899,35.11740131333156
TEST_043900,19.010776728931425
TEST_043901,31.43050526219035
TEST_043902,34.32512342308864
TEST_043903,36.045068058895126
TEST_043904,35.68998561270803
TEST_043905,35.42001241786279
TEST_043906,34.60360695306021
TEST_043907,34.55864450740051
TEST_043908,34.610788428093784
TEST_043909,34.78909073315354
TEST_043910,34.7399991538599
TEST_043911,34.74934800226822
TEST_043912,34.75814233332587
TEST_043913,35.50594598411023
TEST_043914,36.23978660685969
TEST_043915,35.91772740401256
TEST_043916,35.80923584293184
TEST_043917,36.289546281053305
TEST_043918,36.36077718870702
TEST_043919,36.51031696847729
TEST_043920,35.87734430395312
TEST_043921,35.66417733183185
TEST_043922,35.69812570354903
TEST_043923,35.45890542833371
TEST_043924,36.234335457767884
TEST_043925,5.469647332893791
TEST_043926,5.907349069640445
TEST_043927,6.156781748434984
TEST_043928,6.066140139305425
TEST_043929,5.793989595462826
TEST_043930,4.799682645330873
TEST_043931,4.79073512100645
TEST_043932,4.899315975280985
TEST_043933,4.9711663504085415
TEST_043934,5.03054235304821
TEST_043935,6.148019555874685
TEST_043936,5.240723039909438
TEST_043937,6.156112781573501
TEST_043938,5.831679945147131
TEST_043939,4.944740754555953
TEST_043940,4.987839391756106
TEST_043941,5.001210327427765
TEST_043942,4.971702597929491
TEST_043943,5.184506420697966
TEST_043944,5.147671312023726
TEST_043945,5.538562511334112
TEST_043946,5.768631543258493
TEST_043947,6.061100373881851
TEST_043948,6.125466552484121
TEST_043949,5.420025865591933
TEST_043950,7.574676654758857
TEST_043951,6.684524470176347
TEST_043952,6.7320619942129305
TEST_043953,6.660221434489594
TEST_043954,6.5538897999801256
TEST_043955,6.441238072387694
TEST_043956,6.44482903727289
TEST_043957,6.421429055185017
TEST_043958,6.479959239568317
TEST_043959,6.489061345155038
TEST_043960,6.4256452840718685
TEST_043961,6.3803761920397815
TEST_043962,6.30786151263102
TEST_043963,7.251900752184341
TEST_043964,6.575496038102975
TEST_043965,6.558351658383913
TEST_043966,6.7623101613229215
TEST_043967,6.494803535126632
TEST_043968,6.625623246412625
TEST_043969,6.517902778777643
TEST_043970,7.48706711160985
TEST_043971,6.6350975626818105
TEST_043972,6.7083904141100845
TEST_043973,6.657435150424952
TEST_043974,6.6054423780041605
TEST_043975,18.44129319600555
TEST_043976,19.09913615294208
TEST_043977,20.59847389227675
TEST_043978,19.936421501765118
TEST_043979,19.911728933853468
TEST_043980,21.384132336997894
TEST_043981,19.486329508545367
TEST_043982,21.847825733890183
TEST_043983,21.67186650778951
TEST_043984,21.915824009290674
TEST_043985,22.107270267587943
TEST_043986,23.151408881484613
TEST_043987,22.129472470816943
TEST_043988,20.045067772528103
TEST_043989,23.769157165684945
TEST_043990,22.074885253668853
TEST_043991,17.25197002501587
TEST_043992,22.06804477971724
TEST_043993,23.936438167947536
TEST_043994,25.686267703902097
TEST_043995,26.421793851593065
TEST_043996,21.5763137929072
TEST_043997,25.266981667112418
TEST_043998,21.487519789108305
TEST_043999,24.239969107037954
TEST_044000,0.5507828840337038
TEST_044001,0.41349509754842395
TEST_044002,0.17422837008526987
TEST_044003,0.5729903850688343
TEST_044004,16.81802394196021
TEST_044005,24.183399477676904
TEST_044006,27.436506131319483
TEST_044007,37.15480928481208
TEST_044008,37.864601086450435
TEST_044009,42.718476844952534
TEST_044010,45.079976956839715
TEST_044011,42.477455004105614
TEST_044012,45.819734235646905
TEST_044013,43.37916499885642
TEST_044014,44.71622128892073
TEST_044015,43.16488776004952
TEST_044016,45.15157470352215
TEST_044017,49.189213572586226
TEST_044018,48.98076998727628
TEST_044019,49.09030342956544
TEST_044020,45.71526178381997
TEST_044021,49.47902800731461
TEST_044022,49.388387340421545
TEST_044023,44.057560830654126
TEST_044024,49.06790530557325
TEST_044025,5.096748550405008
TEST_044026,4.56400890511355
TEST_044027,4.292475196994001
TEST_044028,4.245979441546335
TEST_044029,4.16368502066674
TEST_044030,4.154548236721727
TEST_044031,4.263023556454725
TEST_044032,4.066153480296976
TEST_044033,4.274704382485198
TEST_044034,4.108970811282235
TEST_044035,4.1988787631987075
TEST_044036,4.449796540519968
TEST_044037,4.409957451700874
TEST_044038,3.9609214673257043
TEST_044039,4.134017053829353
TEST_044040,4.308743310035787
TEST_044041,4.391280297822668
TEST_044042,4.322823158334592
TEST_044043,4.408075136920542
TEST_044044,4.221099550209322
TEST_044045,4.24426047018795
TEST_044046,4.443452439138244
TEST_044047,4.289624234683534
TEST_044048,4.195706850523834
TEST_044049,4.147391628196958
TEST_044050,18.869620800039034
TEST_044051,33.529907819580735
TEST_044052,36.97023214167437
TEST_044053,37.096366548653045
TEST_044054,37.11337445936903
TEST_044055,37.682950042029695
TEST_044056,37.484123838839444
TEST_044057,36.76312769100799
TEST_044058,36.85121084095421
TEST_044059,36.855009491761805
TEST_044060,36.34453918614066
TEST_044061,36.56038932651593
TEST_044062,36.87252613806869
TEST_044063,36.90502092103668
TEST_044064,36.94711331501699
TEST_044065,36.8477014161569
TEST_044066,37.16371245287229
TEST_044067,36.524415495139706
TEST_044068,37.18602684083237
TEST_044069,36.45289015305532
TEST_044070,36.36814562217921
TEST_044071,36.68338362121753
TEST_044072,36.750289472471316
TEST_044073,37.757991174220635
TEST_044074,37.3011151075336
TEST_044075,12.456869941941807
TEST_044076,12.348473802568225
TEST_044077,17.448140380396612
TEST_044078,23.287323176627417
TEST_044079,26.980884317915645
TEST_044080,27.442235846030773
TEST_044081,32.175092316100695
TEST_044082,32.72084004395413
TEST_044083,34.65960346979468
TEST_044084,34.89622138059243
TEST_044085,34.82202492860813
TEST_044086,34.99559839228952
TEST_044087,35.14592422109226
TEST_044088,34.973969775046044
TEST_044089,34.7774377868262
TEST_044090,35.302778514789686
TEST_044091,34.97959757111862
TEST_044092,35.19583321048327
TEST_044093,35.5261496146939
TEST_044094,35.0245667822049
TEST_044095,34.415985123057034
TEST_044096,34.457629890081805
TEST_044097,34.70144347161398
TEST_044098,35.01540076817962
TEST_044099,34.538624410400644
TEST_044100,4.633257879733307
TEST_044101,4.718991293720026
TEST_044102,4.766861124079832
TEST_044103,4.545278835136081
TEST_044104,4.616715865461924
TEST_044105,4.63648387498941
TEST_044106,4.755568325806696
TEST_044107,4.644507693449321
TEST_044108,4.546025623606136
TEST_044109,4.546976153427067
TEST_044110,4.53658859589577
TEST_044111,4.839712639603634
TEST_044112,4.582874811046159
TEST_044113,4.595106528863861
TEST_044114,4.558063353707343
TEST_044115,4.775597047942026
TEST_044116,4.767108282385918
TEST_044117,4.558943080330916
TEST_044118,4.863893598477473
TEST_044119,4.591233998464404
TEST_044120,4.544896490363791
TEST_044121,4.831218493558052
TEST_044122,4.849120748856869
TEST_044123,4.597706639927191
TEST_044124,4.648487892643028
TEST_044125,14.033143026281195
TEST_044126,15.694791482737095
TEST_044127,15.738985260727953
TEST_044128,16.485989468322984
TEST_044129,15.60818637226452
TEST_044130,15.339809077923723
TEST_044131,15.03921859821947
TEST_044132,14.989518186229777
TEST_044133,15.00458766533642
TEST_044134,15.458451244672139
TEST_044135,14.829888273127064
TEST_044136,15.07460641026654
TEST_044137,15.048531915854396
TEST_044138,15.430520074450078
TEST_044139,15.452074091209383
TEST_044140,14.9866530201306
TEST_044141,14.976557645175046
TEST_044142,14.840913439813423
TEST_044143,14.816577880587435
TEST_044144,14.571955949983426
TEST_044145,14.814094035376778
TEST_044146,14.449646230080663
TEST_044147,15.875066452797059
TEST_044148,15.40647003830257
TEST_044149,14.964167632556022
TEST_044150,6.011447920038699
TEST_044151,4.959779022297823
TEST_044152,4.466386928204461
TEST_044153,4.391500760539623
TEST_044154,4.663532165996963
TEST_044155,4.302026105632469
TEST_044156,4.636512090811706
TEST_044157,4.49369599550066
TEST_044158,4.215136509972735
TEST_044159,4.294488021647979
TEST_044160,4.460505793986085
TEST_044161,4.584854027958904
TEST_044162,4.229963388170475
TEST_044163,4.206793041636348
TEST_044164,4.207591464714902
TEST_044165,4.157980922316209
TEST_044166,4.163944980108731
TEST_044167,4.157865904839536
TEST_044168,4.289312415213353
TEST_044169,4.301719728350043
TEST_044170,4.787793202591342
TEST_044171,4.247741881413511
TEST_044172,4.520763112026331
TEST_044173,4.1712582012359345
TEST_044174,4.1994342759037
TEST_044175,20.17956760912522
TEST_044176,24.846983975331337
TEST_044177,27.960008586322846
TEST_044178,31.752962549066073
TEST_044179,31.684525492331055
TEST_044180,34.83250331722454
TEST_044181,33.06862068050034
TEST_044182,34.53094238566293
TEST_044183,35.2150176890052
TEST_044184,35.38632507155526
TEST_044185,35.495544722879565
TEST_044186,34.62756643167548
TEST_044187,35.349436769206264
TEST_044188,35.17279265813874
TEST_044189,35.35274408003342
TEST_044190,35.0804339187283
TEST_044191,35.20828936127396
TEST_044192,35.375839069897765
TEST_044193,33.77016333606636
TEST_044194,33.73026779588032
TEST_044195,33.76182542052088
TEST_044196,34.72297941230753
TEST_044197,33.86842918354621
TEST_044198,33.9364338091105
TEST_044199,34.83565185793918
TEST_044200,6.2813657000846455
TEST_044201,8.987428623094019
TEST_044202,6.691287617900063
TEST_044203,5.638966936464188
TEST_044204,6.426701768350994
TEST_044205,5.703458496437754
TEST_044206,5.731884921241179
TEST_044207,6.244951980286601
TEST_044208,5.141854366632828
TEST_044209,7.760069768933281
TEST_044210,7.688367144432122
TEST_044211,5.64431613653622
TEST_044212,6.531115106099528
TEST_044213,6.058325601243725
TEST_044214,5.601519375199019
TEST_044215,6.200984654881114
TEST_044216,8.12236680477913
TEST_044217,8.201376942807007
TEST_044218,6.046688810484554
TEST_044219,5.769976536253261
TEST_044220,5.7141329625590105
TEST_044221,6.896734396005214
TEST_044222,6.538890840925162
TEST_044223,6.259843968608973
TEST_044224,5.825200610428151
TEST_044225,18.837027714443526
TEST_044226,30.98202100679039
TEST_044227,32.16786624164813
TEST_044228,31.985726523071456
TEST_044229,35.076862822900665
TEST_044230,35.61759334628489
TEST_044231,35.85963348813952
TEST_044232,35.9904491481033
TEST_044233,36.27890325896646
TEST_044234,36.26118711260952
TEST_044235,35.5265430215225
TEST_044236,35.56602392049957
TEST_044237,35.73092080211557
TEST_044238,35.26365228013229
TEST_044239,35.360849209632846
TEST_044240,35.349175339977556
TEST_044241,35.084469850799465
TEST_044242,34.890759075273095
TEST_044243,35.24108242643264
TEST_044244,35.0060084382778
TEST_044245,35.29700004098289
TEST_044246,35.585558692046675
TEST_044247,35.636653343142825
TEST_044248,35.39596082552151
TEST_044249,35.69499355058474
TEST_044250,24.478147792874132
TEST_044251,32.31117930466557
TEST_044252,31.83485945000254
TEST_044253,31.238791127560123
TEST_044254,32.91732502070565
TEST_044255,32.78185059552739
TEST_044256,32.52036722019978
TEST_044257,31.96695314549987
TEST_044258,32.258253648593836
TEST_044259,31.969459475286726
TEST_044260,32.061548302470634
TEST_044261,32.22927105484604
TEST_044262,32.26643856460913
TEST_044263,32.44460750639561
TEST_044264,32.11392693948241
TEST_044265,32.35967123191048
TEST_044266,32.180633715841495
TEST_044267,32.22591671854589
TEST_044268,32.027190429384916
TEST_044269,33.534779669125946
TEST_044270,32.31258381632999
TEST_044271,33.891016520643404
TEST_044272,32.46798730349827
TEST_044273,32.77603157768631
TEST_044274,34.01920676468746
TEST_044275,12.063846339154384
TEST_044276,10.87406335661432
TEST_044277,12.289579669701354
TEST_044278,13.393012550423093
TEST_044279,13.250666216236272
TEST_044280,13.01917049839443
TEST_044281,11.29541679358256
TEST_044282,9.762651968189301
TEST_044283,9.052507922096979
TEST_044284,8.316994086951546
TEST_044285,8.64078203603244
TEST_044286,10.031138714928897
TEST_044287,13.332932798447644
TEST_044288,14.346868182669498
TEST_044289,12.91550301136051
TEST_044290,11.533905033245855
TEST_044291,9.279113289488
TEST_044292,8.274902506199268
TEST_044293,10.461882802682847
TEST_044294,10.656940674030587
TEST_044295,10.486923236417223
TEST_044296,9.24554900510811
TEST_044297,13.706952446598073
TEST_044298,13.025173868010008
TEST_044299,10.3552993731828
TEST_044300,12.44438093625666
TEST_044301,21.44745266250259
TEST_044302,23.29296214459501
TEST_044303,26.643856448349872
TEST_044304,28.444656832605666
TEST_044305,30.192795712218846
TEST_044306,32.34096749388855
TEST_044307,32.707014776712924
TEST_044308,32.833725641048275
TEST_044309,32.49141505378173
TEST_044310,32.446075629337514
TEST_044311,32.55898765788744
TEST_044312,32.484442514261175
TEST_044313,32.43620766709672
TEST_044314,32.49389754285398
TEST_044315,32.77519871857963
TEST_044316,33.19123522331533
TEST_044317,33.99303265277207
TEST_044318,33.65844624348864
TEST_044319,34.32252800330669
TEST_044320,32.92163955969169
TEST_044321,33.654982545473665
TEST_044322,33.417304572937624
TEST_044323,33.508660248848905
TEST_044324,32.63008409398293
