ID,avg_delay_minutes_next_30m
TEST_043070,3.4480100811147993
TEST_043071,5.619889658800563
TEST_043072,3.6972440742433
TEST_043073,3.7138499463696726
TEST_043074,3.7925061099124555
TEST_043075,2.347652152678293
TEST_043076,1.6738789187856686
TEST_043077,1.1337916296729236
TEST_043078,1.488813066746681
TEST_043079,1.417020668600287
TEST_043080,1.4285893236607616
TEST_043081,1.0826735112293528
TEST_043082,1.3991263267805363
TEST_043083,1.5123606884636287
TEST_043084,1.4384361541292834
TEST_043085,1.3964819559844557
TEST_043086,1.4266562274978596
TEST_043087,1.4176783036230305
TEST_043088,1.4014120422866707
TEST_043089,1.384553390030677
TEST_043090,1.3955093696277743
TEST_043091,1.3770243124389343
TEST_043092,1.276937788296539
TEST_043093,1.342113622335264
TEST_043094,1.3770243124389343
TEST_043095,1.4065340776927935
TEST_043096,1.2688032773775095
TEST_043097,1.3888770404891373
TEST_043098,1.4310722204880184
TEST_043099,1.4037799043757346
TEST_043100,6.177001716603282
TEST_043101,6.032617267525554
TEST_043102,6.056531492013336
TEST_043103,5.815683799583274
TEST_043104,5.859689517782186
TEST_043105,6.315991096741347
TEST_043106,5.8990465688386315
TEST_043107,5.818639881834468
TEST_043108,5.925346164217919
TEST_043109,6.418108641646864
TEST_043110,5.8129571979897126
TEST_043111,5.826465005645324
TEST_043112,6.023821655657227
TEST_043113,5.787076513431083
TEST_043114,6.072615396764897
TEST_043115,6.120869516523616
TEST_043116,6.090644014116247
TEST_043117,6.62341877954378
TEST_043118,5.817999939845119
TEST_043119,5.910837884195867
TEST_043120,6.005984305475365
TEST_043121,6.00542367294284
TEST_043122,5.826496211305956
TEST_043123,5.88914352511014
TEST_043124,6.100171693972676
TEST_043125,5.618197991589241
TEST_043126,5.447780402744475
TEST_043127,6.06288089126406
TEST_043128,5.448665599863386
TEST_043129,4.110006227846476
TEST_043130,4.500583156887471
TEST_043131,4.075864291324275
TEST_043132,4.067745903043887
TEST_043133,4.0960124394206225
TEST_043134,4.922917791139785
TEST_043135,4.242397253741074
TEST_043136,4.327287753126079
TEST_043137,4.8976650229111875
TEST_043138,5.19678135045983
TEST_043139,3.797368068432302
TEST_043140,5.099212251069834
TEST_043141,3.7744213378806593
TEST_043142,4.072194665326673
TEST_043143,4.235488292979351
TEST_043144,4.074723856966682
TEST_043145,4.516330495532481
TEST_043146,4.375721013417609
TEST_043147,5.744763488178054
TEST_043148,6.2661840496816925
TEST_043149,5.622614200303008
TEST_043150,4.640588219250775
TEST_043151,4.599662808597306
TEST_043152,4.677239407778554
TEST_043153,4.693409089811992
TEST_043154,4.7135650227372246
TEST_043155,4.686907162249688
TEST_043156,4.6995709952661215
TEST_043157,4.645634724167494
TEST_043158,4.67289659627909
TEST_043159,4.687157688674663
TEST_043160,4.674786632134267
TEST_043161,4.649819700946546
TEST_043162,4.656664682036544
TEST_043163,4.715202734549873
TEST_043164,4.687526702136591
TEST_043165,4.197838990632707
TEST_043166,4.641602956632116
TEST_043167,4.069312044597294
TEST_043168,4.673306026581445
TEST_043169,4.657380055787904
TEST_043170,4.701512188536088
TEST_043171,4.207403427297095
TEST_043172,4.673577419433682
TEST_043173,4.659384839921678
TEST_043174,4.65482034128509
TEST_043175,4.551862091590607
TEST_043176,4.228704850116435
TEST_043177,4.263555169516444
TEST_043178,4.152229247770206
TEST_043179,4.218237678563565
TEST_043180,4.078986143873554
TEST_043181,4.142164385468059
TEST_043182,4.209191528026586
TEST_043183,4.229323722757929
TEST_043184,4.212958578032367
TEST_043185,4.23046626039946
TEST_043186,4.207084581373516
TEST_043187,4.220840977698469
TEST_043188,4.104042825624883
TEST_043189,4.137850054077121
TEST_043190,4.227166379484544
TEST_043191,4.223461133135957
TEST_043192,4.223885863860954
TEST_043193,4.21382965706041
TEST_043194,4.226923298422322
TEST_043195,4.170301875684423
TEST_043196,4.107215250950606
TEST_043197,4.143783664359139
TEST_043198,4.223164959761978
TEST_043199,4.103253842688402
TEST_043200,1.9233125676173888
TEST_043201,4.197601656136391
TEST_043202,10.553554044510747
TEST_043203,12.454880145323937
TEST_043204,18.42056205383858
TEST_043205,21.916349593600067
TEST_043206,22.323663834229922
TEST_043207,25.196874096768447
TEST_043208,33.20372912392199
TEST_043209,35.762720395602855
TEST_043210,47.7060149487048
TEST_043211,49.032039163365035
TEST_043212,49.74533284560823
TEST_043213,53.569535028774105
TEST_043214,56.38911826186366
TEST_043215,57.14993727343996
TEST_043216,53.185260494845636
TEST_043217,56.82730702516872
TEST_043218,59.11544734798473
TEST_043219,54.1859846030609
TEST_043220,53.021799026610026
TEST_043221,52.65684579378761
TEST_043222,50.997795748490105
TEST_043223,65.10342972012448
TEST_043224,73.67042199174782
TEST_043225,15.072944371520196
TEST_043226,15.887522801455685
TEST_043227,21.97176146309632
TEST_043228,22.322957959120032
TEST_043229,25.539853481339165
TEST_043230,33.608188842696634
TEST_043231,28.854185385864135
TEST_043232,24.262451686564315
TEST_043233,32.96040084787203
TEST_043234,38.12200036322543
TEST_043235,41.21657700367089
TEST_043236,37.47230737938352
TEST_043237,45.04745635294245
TEST_043238,38.74098334425879
TEST_043239,43.99174094182301
TEST_043240,44.666641757887994
TEST_043241,38.62212272388544
TEST_043242,44.734278145285
TEST_043243,38.407063807107164
TEST_043244,31.192386973870008
TEST_043245,38.56262135834129
TEST_043246,48.8998633974976
TEST_043247,46.83062878338979
TEST_043248,40.19452514861558
TEST_043249,47.16534953068966
TEST_043250,25.000766043359512
TEST_043251,33.12994950606111
TEST_043252,34.79661960426878
TEST_043253,35.202047530171974
TEST_043254,34.71609659167759
TEST_043255,33.41801330434796
TEST_043256,33.35952364325074
TEST_043257,33.4184194675009
TEST_043258,33.2015420567512
TEST_043259,33.39533288163797
TEST_043260,33.572775812431615
TEST_043261,34.90120200263455
TEST_043262,34.54131172326099
TEST_043263,34.816913660539406
TEST_043264,35.21149534793352
TEST_043265,35.020710658306136
TEST_043266,35.09467553806932
TEST_043267,34.626801238009705
TEST_043268,35.77689790393649
TEST_043269,35.620566570655754
TEST_043270,35.64723979412082
TEST_043271,35.30019536502819
TEST_043272,35.584970835845525
TEST_043273,34.96952753575238
TEST_043274,35.59337545672166
TEST_043275,9.150933097995983
TEST_043276,8.35685970928689
TEST_043277,8.584553548389984
TEST_043278,8.013266499544944
TEST_043279,9.107410968619874
TEST_043280,8.499662881017546
TEST_043281,8.44384411064309
TEST_043282,8.30265283415575
TEST_043283,8.348722840631321
TEST_043284,9.13699333136578
TEST_043285,9.202891281190041
TEST_043286,8.389614857317195
TEST_043287,8.46993507972552
TEST_043288,9.138594466700804
TEST_043289,9.455648204094794
TEST_043290,9.414832224451295
TEST_043291,8.497943725468819
TEST_043292,8.489528699064902
TEST_043293,9.428181601894112
TEST_043294,8.53388822589835
TEST_043295,8.524868292986767
TEST_043296,8.446379241739539
TEST_043297,8.432450074484839
TEST_043298,8.391010305482796
TEST_043299,9.842418689247683
TEST_043300,0.01355864767009932
TEST_043301,0.02093384889625169
TEST_043302,0.0
TEST_043303,0.03917163903721274
TEST_043304,0.31387326280443334
TEST_043305,2.4463277373034873
TEST_043306,11.297477076455431
TEST_043307,15.923657399581657
TEST_043308,32.8514524994341
TEST_043309,33.063028065552345
TEST_043310,45.2426365520327
TEST_043311,48.071685432089026
TEST_043312,52.409543396198146
TEST_043313,69.4075242163612
TEST_043314,75.86060032103204
TEST_043315,76.051945696021
TEST_043316,73.47448577016878
TEST_043317,80.28215158055622
TEST_043318,79.26694232537199
TEST_043319,82.7625355194478
TEST_043320,77.25958087228378
TEST_043321,77.73850940839833
TEST_043322,81.36582563541936
TEST_043323,83.48694287600023
TEST_043324,88.49325280882431
TEST_043325,16.42517439632794
TEST_043326,21.26532006306185
TEST_043327,25.537363848281935
TEST_043328,25.462005373379423
TEST_043329,28.98444156687694
TEST_043330,21.117418524646357
TEST_043331,20.859543848612407
TEST_043332,21.171345795257437
TEST_043333,29.49515917126444
TEST_043334,24.39719886211389
TEST_043335,33.4079496299325
TEST_043336,34.13687984372459
TEST_043337,23.275573480204123
TEST_043338,23.11061986278024
TEST_043339,23.471051040193213
TEST_043340,26.61860466321032
TEST_043341,24.09248810921198
TEST_043342,29.02551003168411
TEST_043343,36.952349838272
TEST_043344,38.31138506919459
TEST_043345,31.958296162291145
TEST_043346,25.52426330061612
TEST_043347,24.088337226801805
TEST_043348,23.03482504486744
TEST_043349,35.26032666611374
TEST_043350,15.542314877583426
TEST_043351,15.302393301606445
TEST_043352,16.984332085721924
TEST_043353,18.269566090014656
TEST_043354,17.002534812806495
TEST_043355,15.04821234411533
TEST_043356,14.934320881384329
TEST_043357,15.03951792235493
TEST_043358,15.704396358406154
TEST_043359,16.041747195046213
TEST_043360,17.01250715614036
TEST_043361,17.13185188329967
TEST_043362,15.019917142321749
TEST_043363,15.202603996676675
TEST_043364,17.210316012795083
TEST_043365,17.272813466480432
TEST_043366,17.127990608302134
TEST_043367,17.123564769174074
TEST_043368,17.212482169358843
TEST_043369,16.050127258532157
TEST_043370,16.574253234869452
TEST_043371,17.209496656495148
TEST_043372,17.17096423736681
TEST_043373,17.071647063812186
TEST_043374,17.090233349003686
TEST_043375,3.7299783668282824
TEST_043376,3.9940076547863357
TEST_043377,4.239700825640135
TEST_043378,3.7128819851412196
TEST_043379,4.237949781787509
TEST_043380,3.444771758123296
TEST_043381,3.7346263020798025
TEST_043382,4.241153951680965
TEST_043383,4.105404668497162
TEST_043384,3.306352018832283
TEST_043385,3.7833988526823186
TEST_043386,3.7437224492022936
TEST_043387,3.739838224515994
TEST_043388,3.213663559722982
TEST_043389,3.7158077276836456
TEST_043390,3.7518490488452576
TEST_043391,4.123950533251824
TEST_043392,3.783472340582022
TEST_043393,4.067728927466446
TEST_043394,3.3009462226814303
TEST_043395,3.2063209228915364
TEST_043396,4.173632098316268
TEST_043397,4.108589336957527
TEST_043398,3.7959723566150574
TEST_043399,3.574589159973862
TEST_043400,14.176707973990473
TEST_043401,18.157020565560156
TEST_043402,22.669908962719887
TEST_043403,26.82793358325366
TEST_043404,33.54722680573308
TEST_043405,34.79407566589117
TEST_043406,35.576139466119805
TEST_043407,34.91631140941015
TEST_043408,35.103368821430514
TEST_043409,35.127474652511026
TEST_043410,35.037903064741116
TEST_043411,35.42511562394815
TEST_043412,35.165303223300484
TEST_043413,35.73152277988783
TEST_043414,36.22926758984028
TEST_043415,36.09769733735103
TEST_043416,35.771739317583986
TEST_043417,35.839044699687186
TEST_043418,35.6911206549549
TEST_043419,36.48879617829293
TEST_043420,36.52965418978359
TEST_043421,38.104475382588106
TEST_043422,38.08821957235832
TEST_043423,35.99728057421107
TEST_043424,36.28825535401995
TEST_043425,16.6119426800202
TEST_043426,17.054345329282608
TEST_043427,27.10642563500358
TEST_043428,30.170569837408095
TEST_043429,29.124028969792136
TEST_043430,31.28412685817158
TEST_043431,36.393208961031135
TEST_043432,36.258657050291895
TEST_043433,35.59231244474172
TEST_043434,35.103103796286916
TEST_043435,36.16575645516325
TEST_043436,36.548376212867176
TEST_043437,36.59503765792492
TEST_043438,36.00746581436123
TEST_043439,35.75166587134589
TEST_043440,35.82383718092054
TEST_043441,35.7385889717316
TEST_043442,36.437990338722784
TEST_043443,37.06462315795542
TEST_043444,36.805766132187344
TEST_043445,37.164218129809925
TEST_043446,36.984950621619014
TEST_043447,36.597430508984196
TEST_043448,35.952988024447286
TEST_043449,37.76839193548545
TEST_043450,19.981068995439745
TEST_043451,32.96840142718606
TEST_043452,33.36922824454463
TEST_043453,33.67334390381177
TEST_043454,34.10585674481831
TEST_043455,34.53786668178697
TEST_043456,33.65843855754996
TEST_043457,32.28137758059441
TEST_043458,33.08308330873668
TEST_043459,32.783035910981894
TEST_043460,32.38746121117723
TEST_043461,32.733012063441336
TEST_043462,33.793561677472326
TEST_043463,35.12240737591012
TEST_043464,35.21696513706108
TEST_043465,35.54834608699134
TEST_043466,35.66423208337725
TEST_043467,36.46216797615321
TEST_043468,36.60356129681836
TEST_043469,36.65574641434076
TEST_043470,37.66753232885732
TEST_043471,37.496726932891285
TEST_043472,36.57830438508397
TEST_043473,36.94628797527679
TEST_043474,34.54234918761209
TEST_043475,14.28317965596441
TEST_043476,17.315376548288903
TEST_043477,27.975944210695232
TEST_043478,32.849011010046475
TEST_043479,34.937309442289134
TEST_043480,36.51784340875447
TEST_043481,34.92726668165521
TEST_043482,35.7149359262595
TEST_043483,35.707386364240094
TEST_043484,33.85173092256982
TEST_043485,34.40046866798575
TEST_043486,35.71642001432534
TEST_043487,36.135884559705325
TEST_043488,36.13014523515205
TEST_043489,36.64999396124191
TEST_043490,37.23285009413757
TEST_043491,37.44546621455376
TEST_043492,38.009910379977676
TEST_043493,38.04036501254948
TEST_043494,38.349855190141376
TEST_043495,37.47350123740162
TEST_043496,37.43735417141859
TEST_043497,37.309156596655036
TEST_043498,36.26882887554941
TEST_043499,36.34431974028267
TEST_043500,22.03805550127927
TEST_043501,33.08485287136631
TEST_043502,34.77329687117804
TEST_043503,34.90957160347276
TEST_043504,36.491394552447545
TEST_043505,35.52270444030094
TEST_043506,35.969590728164654
TEST_043507,36.26708470807457
TEST_043508,35.91519269550606
TEST_043509,35.75463757083465
TEST_043510,35.7566881664974
TEST_043511,35.604086491240636
TEST_043512,35.81327069018137
TEST_043513,35.69921194378407
TEST_043514,35.74066809774183
TEST_043515,35.89013868580694
TEST_043516,35.517640065978924
TEST_043517,35.77657005126813
TEST_043518,35.4981805703457
TEST_043519,35.6473363799987
TEST_043520,36.60058126520727
TEST_043521,37.037632687070456
TEST_043522,36.27866939484951
TEST_043523,36.66171398419094
TEST_043524,37.04352564150289
TEST_043525,14.145056674887874
TEST_043526,27.236378935939918
TEST_043527,32.425193708901
TEST_043528,34.347939365143
TEST_043529,34.374315232392334
TEST_043530,34.498679458587894
TEST_043531,34.59474564175244
TEST_043532,34.41632345288038
TEST_043533,34.211421373042654
TEST_043534,34.1713805471787
TEST_043535,34.07485166179567
TEST_043536,34.28010338429179
TEST_043537,34.43298482386323
TEST_043538,35.21566714312468
TEST_043539,36.045737681914204
TEST_043540,35.8883582549496
TEST_043541,35.57770170631052
TEST_043542,35.60016572870666
TEST_043543,34.99498192722454
TEST_043544,34.780467573156486
TEST_043545,35.45937652071027
TEST_043546,35.945646161811496
TEST_043547,35.264898053826045
TEST_043548,36.007241861732155
TEST_043549,35.661483647784095
TEST_043550,7.991146171707367
TEST_043551,5.980920779183086
TEST_043552,7.177552714077791
TEST_043553,5.812828080448323
TEST_043554,5.6819376096253755
TEST_043555,6.4558622061956905
TEST_043556,5.6733717521155125
TEST_043557,5.5639034184139
TEST_043558,5.5401064985642225
TEST_043559,5.537229623607928
TEST_043560,5.518694708571079
TEST_043561,5.526805079110388
TEST_043562,6.474581392854445
TEST_043563,6.043413369616312
TEST_043564,5.810512806444035
TEST_043565,5.692181222966089
TEST_043566,5.566735454690274
TEST_043567,6.204182493686759
TEST_043568,5.525299302676614
TEST_043569,5.5336296556472835
TEST_043570,6.196082393107503
TEST_043571,5.545636544369916
TEST_043572,5.53782286377525
TEST_043573,6.019660789185737
TEST_043574,5.652156422574117
TEST_043575,10.425861974473996
TEST_043576,13.379155755979145
TEST_043577,20.029969276424655
TEST_043578,24.65638773163704
TEST_043579,29.61697491997425
TEST_043580,32.55804285406291
TEST_043581,33.45556651784332
TEST_043582,32.694345856888454
TEST_043583,32.21684639275551
TEST_043584,32.09989679085693
TEST_043585,31.97084409050563
TEST_043586,32.02392867125518
TEST_043587,32.06094604103294
TEST_043588,33.02646982757051
TEST_043589,33.25449394767039
TEST_043590,34.760271564569706
TEST_043591,34.659697102555214
TEST_043592,34.880147819178546
TEST_043593,34.816776946871556
TEST_043594,34.89928427002094
TEST_043595,34.20195823837145
TEST_043596,35.17536662205957
TEST_043597,33.664390915013364
TEST_043598,35.3268895742358
TEST_043599,34.893640724759315
TEST_043600,18.281491309865302
TEST_043601,29.427267130652467
TEST_043602,34.47444867203028
TEST_043603,35.09407351616448
TEST_043604,35.54188403131101
TEST_043605,35.15818486026813
TEST_043606,35.24619343943138
TEST_043607,35.11939990755201
TEST_043608,35.17112605030858
TEST_043609,35.048730967750025
TEST_043610,35.37479302799285
TEST_043611,35.404904304594346
TEST_043612,35.28438602587267
TEST_043613,35.389724417152024
TEST_043614,35.438147916081135
TEST_043615,35.64089311598889
TEST_043616,35.5614013803366
TEST_043617,35.51939291585482
TEST_043618,35.89537938392634
TEST_043619,35.99021334519593
TEST_043620,35.5493335959754
TEST_043621,35.536062514471425
TEST_043622,35.85011154534971
TEST_043623,35.57438139068762
TEST_043624,35.93467733062012
TEST_043625,4.511651995178027
TEST_043626,4.33337220043051
TEST_043627,4.186567464433234
TEST_043628,4.189871307050976
TEST_043629,4.232866780328891
TEST_043630,4.199201593626439
TEST_043631,4.19150727680845
