ID,avg_delay_minutes_next_30m
TEST_035534,21.301491085766276
TEST_035535,21.54681994671028
TEST_035536,26.26587970533501
TEST_035537,22.70245179239606
TEST_035538,24.20735391474509
TEST_035539,30.98991448491438
TEST_035540,21.497544933485845
TEST_035541,23.983902392500177
TEST_035542,22.323709040377686
TEST_035543,23.422521286752293
TEST_035544,22.604348066679563
TEST_035545,24.535704654714305
TEST_035546,30.996499484283248
TEST_035547,27.244890660536072
TEST_035548,23.418871142805692
TEST_035549,23.754566396325686
TEST_035550,19.392384753659798
TEST_035551,30.331565057433522
TEST_035552,33.715606199873505
TEST_035553,33.22966453569802
TEST_035554,34.07715554756916
TEST_035555,36.533805594659
TEST_035556,36.118288614807405
TEST_035557,36.326073212814734
TEST_035558,35.69516526846523
TEST_035559,35.391593873852756
TEST_035560,35.45960003152875
TEST_035561,35.33028675043546
TEST_035562,35.37984165277782
TEST_035563,35.327246955822226
TEST_035564,35.57099911965333
TEST_035565,36.37996220958478
TEST_035566,36.356211336670576
TEST_035567,36.58897923845191
TEST_035568,36.78931590558788
TEST_035569,36.417775130999914
TEST_035570,36.33473545728048
TEST_035571,36.45937956912572
TEST_035572,37.02583550919188
TEST_035573,37.0524955884065
TEST_035574,36.91771545201009
TEST_035575,21.35945163468927
TEST_035576,26.092626557594834
TEST_035577,33.557575736087834
TEST_035578,34.72497936179714
TEST_035579,34.16240712512449
TEST_035580,34.21623489607032
TEST_035581,33.56579044877995
TEST_035582,33.92548246378776
TEST_035583,34.034575192664754
TEST_035584,33.67244834434977
TEST_035585,33.767914729462646
TEST_035586,34.101080876227726
TEST_035587,33.8198317313001
TEST_035588,33.94800511758673
TEST_035589,34.46242397279652
TEST_035590,34.38214603585706
TEST_035591,34.81754825455639
TEST_035592,34.53214096661882
TEST_035593,34.9006047249637
TEST_035594,34.78694727746331
TEST_035595,34.70450200736258
TEST_035596,36.26516720204171
TEST_035597,35.15950870436343
TEST_035598,35.868250815642135
TEST_035599,35.88953352192311
TEST_035600,10.688475670653027
TEST_035601,12.2214528060498
TEST_035602,11.230276651646388
TEST_035603,10.00551224741443
TEST_035604,11.835204645660827
TEST_035605,14.708930713002012
TEST_035606,11.787283266583588
TEST_035607,9.462979424352636
TEST_035608,10.139139893587146
TEST_035609,14.600277500459399
TEST_035610,9.752635405852466
TEST_035611,9.513988710446247
TEST_035612,9.807340948373934
TEST_035613,12.656444015087668
TEST_035614,12.997221123503913
TEST_035615,9.373649499085303
TEST_035616,9.55933920607971
TEST_035617,14.702571392883154
TEST_035618,9.738613119061435
TEST_035619,9.404533133608565
TEST_035620,10.013601965468462
TEST_035621,14.986940886382591
TEST_035622,12.789642896797497
TEST_035623,9.635009253030034
TEST_035624,11.762561618211954
TEST_035625,7.636256380047058
TEST_035626,6.658824956489543
TEST_035627,6.83856129631482
TEST_035628,5.8725075276178185
TEST_035629,6.3730977467036976
TEST_035630,5.64810046974117
TEST_035631,6.277799622262128
TEST_035632,5.370698837686995
TEST_035633,6.2895308363955795
TEST_035634,5.791449742393382
TEST_035635,5.924943460866126
TEST_035636,5.875895222916361
TEST_035637,5.80024746292086
TEST_035638,5.800754355200062
TEST_035639,6.310681966801035
TEST_035640,6.430748547495192
TEST_035641,5.890527292959666
TEST_035642,6.180022834243756
TEST_035643,5.633059743675812
TEST_035644,5.45231241298229
TEST_035645,5.875963251494211
TEST_035646,6.409172028330118
TEST_035647,6.448643273649561
TEST_035648,5.864967311498056
TEST_035649,6.435474412378619
TEST_035650,18.577554398086153
TEST_035651,28.491624584469285
TEST_035652,32.69806343922598
TEST_035653,32.32043423453035
TEST_035654,32.41470722284449
TEST_035655,32.291896919563136
TEST_035656,32.093165218216285
TEST_035657,32.167213755830204
TEST_035658,32.150441206099934
TEST_035659,32.37696258987949
TEST_035660,32.23657995881754
TEST_035661,32.332922644100336
TEST_035662,33.08749417039253
TEST_035663,33.4107282848539
TEST_035664,34.676222617004996
TEST_035665,34.92102732803906
TEST_035666,35.09507752687807
TEST_035667,35.23068324373186
TEST_035668,34.21661171590678
TEST_035669,32.41553172553238
TEST_035670,33.980108040153084
TEST_035671,34.40515811330927
TEST_035672,34.73005450655697
TEST_035673,33.806786268385125
TEST_035674,34.04629477507368
TEST_035675,5.948700312553201
TEST_035676,5.139400355116264
TEST_035677,5.03563058491623
TEST_035678,5.176214074695034
TEST_035679,5.097442964156451
TEST_035680,5.016274215458752
TEST_035681,4.658620818556424
TEST_035682,4.730087698091752
TEST_035683,4.670084785953463
TEST_035684,5.560713579593425
TEST_035685,5.143966864144314
TEST_035686,5.508394490957558
TEST_035687,5.16435635887149
TEST_035688,4.957925407758417
TEST_035689,5.12655905752478
TEST_035690,4.75015645110526
TEST_035691,4.948014031545712
TEST_035692,5.337489057293725
TEST_035693,4.877720708064722
TEST_035694,4.937209388028833
TEST_035695,5.863299259429734
TEST_035696,4.99699512263686
TEST_035697,5.045227062392726
TEST_035698,4.911082310195406
TEST_035699,5.058343507348431
TEST_035700,2.963968473271059
TEST_035701,2.6361730921678426
TEST_035702,2.517332450812246
TEST_035703,2.896837900130632
TEST_035704,2.4207725531848703
TEST_035705,2.766309239062659
TEST_035706,2.8766443703448346
TEST_035707,2.5224881081862334
TEST_035708,2.8533526319764677
TEST_035709,2.4580366732300867
TEST_035710,2.940639121583537
TEST_035711,2.418361038584994
TEST_035712,2.4865701651135197
TEST_035713,2.6019870590001046
TEST_035714,2.5524261504972383
TEST_035715,2.4248293989609655
TEST_035716,2.73169281782684
TEST_035717,2.4205265938799294
TEST_035718,2.837722794467119
TEST_035719,2.6307713888487414
TEST_035720,2.925173085090776
TEST_035721,2.776771310003582
TEST_035722,2.4094189757218976
TEST_035723,2.842375686122929
TEST_035724,2.573555825280085
TEST_035725,14.923329151056631
TEST_035726,28.132749812334286
TEST_035727,34.24748840384534
TEST_035728,35.254522207487966
TEST_035729,36.14816800762442
TEST_035730,35.36017463416063
TEST_035731,35.94829977286682
TEST_035732,35.336154725938655
TEST_035733,35.626306126305906
TEST_035734,35.05512399464927
TEST_035735,34.63676877987678
TEST_035736,35.262777252428876
TEST_035737,34.235215533197504
TEST_035738,34.75959461913777
TEST_035739,34.71951630716853
TEST_035740,35.13163231504856
TEST_035741,34.73063299677633
TEST_035742,34.642157199378914
TEST_035743,35.12866052833716
TEST_035744,34.6980442523809
TEST_035745,35.29607444507552
TEST_035746,35.27164458005828
TEST_035747,35.28509809605352
TEST_035748,34.98450892870315
TEST_035749,34.629629831159754
TEST_035750,4.126912834850401
TEST_035751,4.014495568491497
TEST_035752,4.2245500869280335
TEST_035753,4.02669201241745
TEST_035754,4.050601329031096
TEST_035755,4.031501359107596
TEST_035756,4.055418519681908
TEST_035757,3.9930208793045403
TEST_035758,3.9646525973830062
TEST_035759,4.003175952491476
TEST_035760,4.10288181046347
TEST_035761,3.9969940235370247
TEST_035762,3.999192983339378
TEST_035763,4.221952143066063
TEST_035764,4.143779878551241
TEST_035765,4.084444207471746
TEST_035766,4.009394656672968
TEST_035767,3.998111264859026
TEST_035768,4.026178125954669
TEST_035769,3.980040495594854
TEST_035770,3.9893372724054386
TEST_035771,3.956879237374893
TEST_035772,3.978463531851061
TEST_035773,3.995193804486522
TEST_035774,4.060345741041157
TEST_035775,16.558850366101055
TEST_035776,22.09415277937093
TEST_035777,33.282180313922694
TEST_035778,34.75835855634682
TEST_035779,35.8822624863527
TEST_035780,37.28603011445041
TEST_035781,37.05698992620619
TEST_035782,35.997238689288956
TEST_035783,36.928134354508245
TEST_035784,36.716053777905316
TEST_035785,36.505707823334646
TEST_035786,36.877783510401244
TEST_035787,36.988294636958
TEST_035788,37.06390801548136
TEST_035789,37.20659598870635
TEST_035790,37.006920537898125
TEST_035791,36.81346266650053
TEST_035792,37.376127226121966
TEST_035793,36.98562246163323
TEST_035794,37.02165389388418
TEST_035795,37.19746634573191
TEST_035796,36.943483105825564
TEST_035797,37.06408751890185
TEST_035798,37.347015557385234
TEST_035799,36.96487887603736
TEST_035800,6.106032150815336
TEST_035801,5.819596814466371
TEST_035802,5.769084222816064
TEST_035803,5.723776652883996
TEST_035804,5.788778101730443
TEST_035805,5.647010638933809
TEST_035806,5.761437830847475
TEST_035807,5.706313664080597
TEST_035808,5.777003135409882
TEST_035809,5.757357584191988
TEST_035810,5.710173245910276
TEST_035811,5.758482299132687
TEST_035812,5.7557053440402814
TEST_035813,5.681854876198525
TEST_035814,5.722036064216171
TEST_035815,5.758068673288545
TEST_035816,5.703752759893712
TEST_035817,5.740861689211087
TEST_035818,5.756939786162391
TEST_035819,6.12734487396872
TEST_035820,5.7335831944857425
TEST_035821,5.78894085475508
TEST_035822,5.715243991333093
TEST_035823,5.720377866351698
TEST_035824,5.833144594528701
TEST_035825,22.839844774048714
TEST_035826,27.18311613291065
TEST_035827,32.07950438668587
TEST_035828,32.509293076438
TEST_035829,32.24816491838769
TEST_035830,32.94920775503594
TEST_035831,33.24865351926674
TEST_035832,33.79937262051246
TEST_035833,33.83283165186617
TEST_035834,34.161482910123276
TEST_035835,33.48168612447171
TEST_035836,33.78286252789782
TEST_035837,33.57450203618443
TEST_035838,33.798171711626175
TEST_035839,33.94914218190934
TEST_035840,33.7686253111409
TEST_035841,33.97851486700337
TEST_035842,34.14826080187791
TEST_035843,34.61097503245334
TEST_035844,34.40077732766535
TEST_035845,33.95339474192576
TEST_035846,33.39826799194903
TEST_035847,34.47184047505941
TEST_035848,33.838298120165035
TEST_035849,34.203904554500866
TEST_035850,5.163656184120514
TEST_035851,4.930893180095341
TEST_035852,4.92893998425194
TEST_035853,4.870699119722342
TEST_035854,4.859049232962821
TEST_035855,4.872635658689926
TEST_035856,4.845557831881578
TEST_035857,4.849856282484238
TEST_035858,4.821007859966546
TEST_035859,4.770561284466077
TEST_035860,4.8871616096189054
TEST_035861,4.822316208264082
TEST_035862,4.768713920419543
TEST_035863,4.813492792099501
TEST_035864,4.871505695225757
TEST_035865,4.866165448713433
TEST_035866,4.864704593891835
TEST_035867,5.334383675030108
TEST_035868,4.868144151580054
TEST_035869,4.873433457141218
TEST_035870,4.821237400875333
TEST_035871,4.833446257641237
TEST_035872,4.855573289461121
TEST_035873,4.870031332210084
TEST_035874,4.8774055060195
TEST_035875,9.178412670221848
TEST_035876,11.043377681051435
TEST_035877,11.60681170477849
TEST_035878,7.771339501002106
TEST_035879,7.490776789847795
TEST_035880,7.4919689688364635
TEST_035881,9.237805856659108
TEST_035882,9.619051747388738
TEST_035883,10.016728085019608
TEST_035884,8.037899680257409
TEST_035885,7.510817671026734
TEST_035886,8.144924777847823
TEST_035887,7.75719653547837
TEST_035888,11.392199195321165
TEST_035889,11.52775094770891
TEST_035890,8.060456625891698
TEST_035891,7.7090672437367616
TEST_035892,7.440793620461152
TEST_035893,7.68623509117493
TEST_035894,11.31368715603342
TEST_035895,11.390830787198695
TEST_035896,7.736677932889373
TEST_035897,7.96785269292162
TEST_035898,7.643606212625264
TEST_035899,8.095160568795192
TEST_035900,17.6868035836358
TEST_035901,32.50819640413266
TEST_035902,34.46350979101379
TEST_035903,35.50734534836502
TEST_035904,38.241742912326586
TEST_035905,38.192612835413485
TEST_035906,38.19463471464589
TEST_035907,37.9769439405551
TEST_035908,38.51432554185112
TEST_035909,38.091044882772024
TEST_035910,38.19377874755509
TEST_035911,38.280465199210596
TEST_035912,38.12466767900255
TEST_035913,38.53191257506903
TEST_035914,37.52379549839736
TEST_035915,36.5979764644145
TEST_035916,37.96594651825124
TEST_035917,38.03353413283459
TEST_035918,38.0323325256001
TEST_035919,39.33042643711664
TEST_035920,42.768253663086355
TEST_035921,37.88699923247968
TEST_035922,38.50554381602463
TEST_035923,37.93447177273603
TEST_035924,37.92937832097796
TEST_035925,5.815414136455441
TEST_035926,5.4164623924151325
TEST_035927,5.911329286119617
TEST_035928,5.4484111283615
TEST_035929,5.847595492686487
TEST_035930,5.836337869594276
TEST_035931,5.904617822078111
TEST_035932,5.466331601671337
TEST_035933,5.427828274548007
TEST_035934,5.383587426141064
TEST_035935,5.690282840684722
TEST_035936,5.673430901559904
TEST_035937,5.288922176156579
TEST_035938,5.631197446576091
TEST_035939,5.448177975091532
TEST_035940,5.458933415043366
TEST_035941,5.708135925911709
TEST_035942,5.431982208288055
TEST_035943,5.910490787128989
TEST_035944,5.418157981785176
TEST_035945,5.330611728106722
TEST_035946,5.483799040656185
TEST_035947,5.904456546919718
TEST_035948,5.511988230693847
TEST_035949,5.26390629495428
TEST_035950,20.624734156480862
TEST_035951,31.265887256827327
TEST_035952,32.1745053001492
TEST_035953,32.0255538904933
TEST_035954,32.348835194917335
TEST_035955,32.60750161026419
TEST_035956,32.69452561402937
TEST_035957,32.52134957533296
TEST_035958,32.48919576282602
TEST_035959,32.54228145695304
TEST_035960,32.25894055737324
TEST_035961,32.52739740782114
TEST_035962,32.52705595841425
TEST_035963,32.32266985221101
TEST_035964,32.511032224275354
TEST_035965,32.37781262963769
TEST_035966,31.975844782514528
TEST_035967,31.94810906735779
TEST_035968,32.098388428086245
TEST_035969,32.18831424538998
TEST_035970,32.138191676282446
TEST_035971,31.77153286500019
TEST_035972,32.03068813529906
TEST_035973,32.204251995049546
TEST_035974,32.36243944082355
TEST_035975,8.826319867436979
TEST_035976,8.38117337751122
TEST_035977,9.242051261651724
TEST_035978,8.777173079241654
TEST_035979,8.450326191772511
TEST_035980,8.85918365568516
TEST_035981,8.00235347231271
TEST_035982,8.077092156921552
TEST_035983,8.081039197725467
TEST_035984,7.983227141961483
TEST_035985,8.005416998577488
TEST_035986,8.021734599337456
TEST_035987,8.268167954466485
TEST_035988,8.997169552795414
TEST_035989,8.308988196015113
TEST_035990,8.904964863758796
TEST_035991,8.777807346666467
TEST_035992,8.848832018241119
TEST_035993,7.950567714811491
TEST_035994,8.993250808009494
TEST_035995,8.255105110131263
TEST_035996,8.212580379663908
TEST_035997,8.081001069028682
TEST_035998,8.09829613053721
TEST_035999,8.282540155806227
TEST_036000,2.484018957203173
TEST_036001,2.8137259563813375
TEST_036002,2.3068109294342762
TEST_036003,2.849695440504849
TEST_036004,2.4975794121988564
TEST_036005,2.4473070545452185
TEST_036006,2.751498424774315
TEST_036007,2.4343595026770513
TEST_036008,2.8029999597738833
TEST_036009,2.867007006224922
TEST_036010,2.3965141927229414
TEST_036011,2.7788078741358646
TEST_036012,2.725252511403699
TEST_036013,2.8565348037694025
TEST_036014,2.2902795359297308
TEST_036015,2.3450539334256897
TEST_036016,2.3142868109762773
TEST_036017,2.4098525158426662
TEST_036018,2.4192408361718734
TEST_036019,2.340723260969168
TEST_036020,2.678669388971467
TEST_036021,2.8646090489292755
TEST_036022,2.3041094305163474
TEST_036023,2.30297156741319
TEST_036024,2.798684797372448
TEST_036025,4.434389797878852
TEST_036026,4.47123734192134
TEST_036027,4.439473988088434
TEST_036028,4.334687058562918
TEST_036029,4.354805492757864
TEST_036030,4.422732457734746
TEST_036031,4.400834519032057
TEST_036032,4.356248470098656
TEST_036033,4.426809099071306
TEST_036034,4.380547634030924
TEST_036035,4.272196463006155
TEST_036036,4.468999693159421
TEST_036037,4.4748001011070455
TEST_036038,4.487693276505986
TEST_036039,4.474992895093307
TEST_036040,4.471599397931172
TEST_036041,4.3993215806999775
TEST_036042,4.442992867176473
TEST_036043,4.307757527819325
TEST_036044,4.477575200666495
TEST_036045,4.435138989909888
TEST_036046,4.444254083639919
TEST_036047,4.439519012468756
TEST_036048,4.292430193387558
TEST_036049,4.269048213190514
TEST_036050,8.063560553318824
TEST_036051,11.717714953789473
TEST_036052,14.51135254259522
TEST_036053,16.179882236555333
TEST_036054,21.88239232954777
TEST_036055,24.891434482131675
TEST_036056,29.465309203795893
TEST_036057,31.34902653557259
TEST_036058,39.559977883130145
TEST_036059,38.280562617182305
TEST_036060,43.069268923540484
TEST_036061,46.103126953360714
TEST_036062,49.38521087626192
TEST_036063,50.29578677510701
TEST_036064,60.907263378538275
TEST_036065,60.21260768705778
TEST_036066,50.94582033854691
TEST_036067,51.950171386059
TEST_036068,51.414389952186305
TEST_036069,50.06489141041283
TEST_036070,46.16043997984417
TEST_036071,46.28312683201764
TEST_036072,50.796606016480936
TEST_036073,47.54260258805924
TEST_036074,53.16011364176812
TEST_036075,5.82633898233035
TEST_036076,6.163770147559857
TEST_036077,6.128333759104843
TEST_036078,4.194384875146839
TEST_036079,3.8168491225340784
TEST_036080,3.9952666176787766
TEST_036081,3.9316398971836812
TEST_036082,5.838901582298712
TEST_036083,4.635298971005412
TEST_036084,3.709894862494116
TEST_036085,3.88246870263153
TEST_036086,3.886337222200854
TEST_036087,3.721089965193876
TEST_036088,5.876677896362956
TEST_036089,5.9544035582963755
TEST_036090,4.4767204039989235
TEST_036091,3.8359289229151114
TEST_036092,4.673738883862173
TEST_036093,4.2173617962993974
TEST_036094,6.035400542215834
TEST_036095,5.903924257176465
TEST_036096,4.456840457446426
TEST_036097,3.8232145363573085
TEST_036098,3.914792261147488
TEST_036099,6.0993708988126105
TEST_036100,8.352516953334867
