ID,avg_delay_minutes_next_30m
TEST_041271,47.09701874501618
TEST_041272,53.65161204882015
TEST_041273,47.228845564588134
TEST_041274,47.174137893292716
TEST_041275,5.468669544885049
TEST_041276,5.350657443086257
TEST_041277,5.40404968084738
TEST_041278,5.331306399608214
TEST_041279,5.287399651798853
TEST_041280,5.249619645681447
TEST_041281,5.269354653898356
TEST_041282,5.2571334463736905
TEST_041283,5.27277729567009
TEST_041284,5.423635940475923
TEST_041285,5.275328626814048
TEST_041286,5.509087846382579
TEST_041287,5.537454030998893
TEST_041288,5.557580046892176
TEST_041289,5.288294959887746
TEST_041290,5.497295893926602
TEST_041291,5.27277729567009
TEST_041292,5.2571334463736905
TEST_041293,5.256291266604584
TEST_041294,5.560761531591947
TEST_041295,5.382946506722527
TEST_041296,5.537438394429018
TEST_041297,5.386928242931012
TEST_041298,5.288271740420827
TEST_041299,5.5677177411266605
TEST_041300,24.27304043632618
TEST_041301,27.830274447016777
TEST_041302,33.157576223022666
TEST_041303,32.97581328810275
TEST_041304,33.39335103292233
TEST_041305,34.92394172714549
TEST_041306,34.970506960131225
TEST_041307,35.01222083208946
TEST_041308,34.71398141319908
TEST_041309,35.02049491691872
TEST_041310,34.84344498349085
TEST_041311,34.79305195115056
TEST_041312,34.493573887175046
TEST_041313,35.25287133835094
TEST_041314,35.12121732707449
TEST_041315,36.00642309322686
TEST_041316,36.28005176910071
TEST_041317,37.85264392357141
TEST_041318,36.52530181654817
TEST_041319,37.72834935468546
TEST_041320,36.95473095983784
TEST_041321,36.02868539353678
TEST_041322,35.588112398792774
TEST_041323,36.40107373768547
TEST_041324,35.20476316631706
TEST_041325,16.536900059496983
TEST_041326,16.268153612297574
TEST_041327,19.976856740889904
TEST_041328,19.12143338602115
TEST_041329,18.80200697505911
TEST_041330,20.238376013844757
TEST_041331,16.192325322090284
TEST_041332,16.653607225946175
TEST_041333,19.61608178128315
TEST_041334,21.670140361054315
TEST_041335,19.972781603566144
TEST_041336,22.4673035831533
TEST_041337,22.877434923661024
TEST_041338,18.90529689860337
TEST_041339,17.231005126105217
TEST_041340,17.483693585088837
TEST_041341,19.368114575054
TEST_041342,17.34001131067231
TEST_041343,18.639468671069626
TEST_041344,21.450305198670343
TEST_041345,20.593598155444337
TEST_041346,19.009043470380234
TEST_041347,18.70174162456213
TEST_041348,19.549066572885213
TEST_041349,22.592925637975807
TEST_041350,5.328915864409584
TEST_041351,5.6233417312576535
TEST_041352,4.20411824068065
TEST_041353,5.59363455037232
TEST_041354,4.616923342290699
TEST_041355,4.180194014691095
TEST_041356,4.287817361659712
TEST_041357,4.208937310138494
TEST_041358,4.433081993318549
TEST_041359,4.696326639744493
TEST_041360,4.3862319821648175
TEST_041361,4.171037790401754
TEST_041362,4.521989308105514
TEST_041363,4.668902096021084
TEST_041364,4.271261481759079
TEST_041365,4.7259108278896935
TEST_041366,4.601746883241483
TEST_041367,4.745266568961151
TEST_041368,4.25729510217521
TEST_041369,4.508771662430305
TEST_041370,4.693595485188302
TEST_041371,4.350096391408302
TEST_041372,4.365592631936732
TEST_041373,4.551721862990804
TEST_041374,5.391969608993259
TEST_041375,5.53248692794229
TEST_041376,5.136342384674159
TEST_041377,4.729089333213137
TEST_041378,4.715320106752234
TEST_041379,4.4893250834736955
TEST_041380,4.525025589314607
TEST_041381,4.725852465441256
TEST_041382,4.52008758179137
TEST_041383,4.528450462301971
TEST_041384,4.616329258373338
TEST_041385,4.560123006921933
TEST_041386,4.671798225333366
TEST_041387,4.719148660267599
TEST_041388,4.503681231160304
TEST_041389,4.604484067340952
TEST_041390,4.649220295717439
TEST_041391,4.491132781710173
TEST_041392,4.657085068332178
TEST_041393,4.758437612174171
TEST_041394,4.583018985866382
TEST_041395,4.540500411294122
TEST_041396,4.667808526683992
TEST_041397,4.619778671284624
TEST_041398,4.549507020690592
TEST_041399,5.017272000266425
TEST_041400,22.250391894618023
TEST_041401,27.651450965161807
TEST_041402,32.57005625799859
TEST_041403,35.712335878015494
TEST_041404,35.33389607248015
TEST_041405,35.37285082415449
TEST_041406,36.26736283618256
TEST_041407,36.506435272855796
TEST_041408,36.56143630927741
TEST_041409,36.437219663371074
TEST_041410,36.469955536310714
TEST_041411,36.375552595681846
TEST_041412,36.2215017144547
TEST_041413,36.18971158246743
TEST_041414,36.36823377219231
TEST_041415,36.720893358670146
TEST_041416,36.22782492810521
TEST_041417,36.20864921969671
TEST_041418,36.2011818407347
TEST_041419,36.15191721064179
TEST_041420,36.23125535057235
TEST_041421,36.320160629143615
TEST_041422,36.227152195015904
TEST_041423,36.48802813678727
TEST_041424,36.12014774407979
TEST_041425,17.353128835839023
TEST_041426,21.475504667454484
TEST_041427,25.675749372854163
TEST_041428,27.787432147263036
TEST_041429,32.541987362154906
TEST_041430,35.39024116033663
TEST_041431,35.303215815533406
TEST_041432,36.71571809541723
TEST_041433,37.11590750319026
TEST_041434,37.517276518638596
TEST_041435,37.98539072295599
TEST_041436,38.0332059003673
TEST_041437,38.89274819832148
TEST_041438,39.07442889411541
TEST_041439,38.13281399839321
TEST_041440,39.32641208007735
TEST_041441,39.37281108099227
TEST_041442,39.06499949580461
TEST_041443,39.06450909249792
TEST_041444,38.22056261550103
TEST_041445,39.613135367461354
TEST_041446,39.069929270675715
TEST_041447,38.98427111799278
TEST_041448,38.72203000815743
TEST_041449,39.02865705703789
TEST_041450,17.791113826922285
TEST_041451,23.279586927991392
TEST_041452,29.108509260821975
TEST_041453,31.026983083830565
TEST_041454,33.86538874667501
TEST_041455,33.878284877828634
TEST_041456,33.961111487922324
TEST_041457,34.430941562065186
TEST_041458,33.30306562477266
TEST_041459,33.884656110310544
TEST_041460,34.03182696216659
TEST_041461,33.80277576348257
TEST_041462,33.78265507416573
TEST_041463,33.25731512736179
TEST_041464,33.05664032902297
TEST_041465,32.963902314825646
TEST_041466,33.22352624752345
TEST_041467,33.48059008451635
TEST_041468,32.95742288980392
TEST_041469,33.554387378245764
TEST_041470,33.088252365933
TEST_041471,34.16889542572267
TEST_041472,33.116005393061585
TEST_041473,32.97651731935116
TEST_041474,33.02812941153958
TEST_041475,10.946742207866738
TEST_041476,10.45487883534053
TEST_041477,9.907216354083676
TEST_041478,10.226855266344476
TEST_041479,10.398820176659505
TEST_041480,9.929607427639029
TEST_041481,10.10877494549701
TEST_041482,10.222678222106687
TEST_041483,10.402054039389776
TEST_041484,10.222608324532228
TEST_041485,10.276550886371087
TEST_041486,10.297089886292774
TEST_041487,9.8059052998793
TEST_041488,10.255436787739344
TEST_041489,10.248367197150714
TEST_041490,9.707418122436165
TEST_041491,9.744730691124929
TEST_041492,10.260796911001053
TEST_041493,10.256734695135378
TEST_041494,10.29102406536769
TEST_041495,10.260569206895646
TEST_041496,9.940361673169809
TEST_041497,10.391614763412147
TEST_041498,10.361052260651261
TEST_041499,10.24045537238014
TEST_041500,5.033342577843734
TEST_041501,4.600219737612371
TEST_041502,4.2471150015689645
TEST_041503,4.135071139845437
TEST_041504,4.037858424495427
TEST_041505,3.984191513451811
TEST_041506,4.288105664009342
TEST_041507,4.24944240291428
TEST_041508,4.0271207082095986
TEST_041509,4.1075285173629466
TEST_041510,4.839704471128012
TEST_041511,4.40049700304734
TEST_041512,4.333308812121744
TEST_041513,3.9539721238041343
TEST_041514,4.162986646736306
TEST_041515,4.642932375120672
TEST_041516,4.7193352200250684
TEST_041517,4.682677088320522
TEST_041518,4.378993160203819
TEST_041519,4.408877925743555
TEST_041520,4.924403035690404
TEST_041521,4.855069737041732
TEST_041522,4.685620920723637
TEST_041523,4.740358985892825
TEST_041524,4.334518902097981
TEST_041525,6.264778132532667
TEST_041526,6.318601981076078
TEST_041527,7.2378786649438345
TEST_041528,6.304107303481629
TEST_041529,5.985574665514557
TEST_041530,6.117003164677413
TEST_041531,5.962358568442239
TEST_041532,6.444713083669859
TEST_041533,6.183791370832521
TEST_041534,6.409229969118572
TEST_041535,6.479199712111104
TEST_041536,6.343929002509103
TEST_041537,6.150906367367405
TEST_041538,6.129105114355804
TEST_041539,6.989195073460204
TEST_041540,6.179289055135953
TEST_041541,6.4749388275834745
TEST_041542,6.970828027494738
TEST_041543,6.492609194696336
TEST_041544,6.444804287738858
TEST_041545,6.479483789731523
TEST_041546,6.099146078500636
TEST_041547,6.4108684446603545
TEST_041548,6.169042266169656
TEST_041549,6.448419110987373
TEST_041550,17.446501744239054
TEST_041551,17.783753922935464
TEST_041552,18.114631762011218
TEST_041553,19.78335649164667
TEST_041554,24.44174625690884
TEST_041555,27.563787486832346
TEST_041556,25.32650372992202
TEST_041557,27.59463249434979
TEST_041558,22.18688028657037
TEST_041559,20.268654724810403
TEST_041560,23.50301931223858
TEST_041561,25.0250559800634
TEST_041562,29.02179823276697
TEST_041563,32.89556116890567
TEST_041564,33.562115378940035
TEST_041565,34.45029668746452
TEST_041566,35.89152714981431
TEST_041567,36.16051730002244
TEST_041568,36.06211886522509
TEST_041569,36.08259846502395
TEST_041570,36.75780677650159
TEST_041571,36.406462635135036
TEST_041572,36.2326136250694
TEST_041573,36.700909753140486
TEST_041574,36.72488273831916
TEST_041575,19.325932529240198
TEST_041576,19.842911933332108
TEST_041577,22.255418814193565
TEST_041578,19.813610147710087
TEST_041579,21.139136086511773
TEST_041580,19.246755946572343
TEST_041581,19.08066923741709
TEST_041582,19.88349377426429
TEST_041583,19.561771462553384
TEST_041584,19.98896694615086
TEST_041585,20.194280155072505
TEST_041586,19.83085731547725
TEST_041587,21.165739521481992
TEST_041588,19.93489053970383
TEST_041589,19.561771462553384
TEST_041590,20.768410369179602
TEST_041591,19.561771462553384
TEST_041592,19.524146653121544
TEST_041593,19.79897076542683
TEST_041594,20.124097592349656
TEST_041595,20.04815269802781
TEST_041596,19.83085731547725
TEST_041597,19.81771845559752
TEST_041598,19.811385696171055
TEST_041599,19.811385696171055
TEST_041600,11.83531345602864
TEST_041601,12.029764825632359
TEST_041602,19.78428985465689
TEST_041603,24.1977159017571
TEST_041604,30.220157233422956
TEST_041605,32.764722207587404
TEST_041606,33.31482663100031
TEST_041607,33.75250487270385
TEST_041608,33.88900827450249
TEST_041609,33.82711740401605
TEST_041610,34.163411293545906
TEST_041611,34.15415298737367
TEST_041612,34.43185901258976
TEST_041613,34.23501974083668
TEST_041614,34.3850774695528
TEST_041615,33.67725201951616
TEST_041616,33.80409003992455
TEST_041617,33.60405058659707
TEST_041618,33.66636543604046
TEST_041619,34.12759557150309
TEST_041620,33.872948740465645
TEST_041621,34.1169668753281
TEST_041622,34.20922716222237
TEST_041623,33.87832036036594
TEST_041624,33.75231212320074
TEST_041625,16.60006615994875
TEST_041626,16.984519539869833
TEST_041627,16.52131460732102
TEST_041628,17.144325331810137
TEST_041629,16.29595898273616
TEST_041630,14.474318027257375
TEST_041631,15.332089959682165
TEST_041632,14.748885320885163
TEST_041633,14.479932948435415
TEST_041634,17.0950557395339
TEST_041635,17.283086465002683
TEST_041636,18.511480085899674
TEST_041637,19.822526991012513
TEST_041638,22.049605677946428
TEST_041639,23.99388087360909
TEST_041640,20.542575184435208
TEST_041641,18.62174354643284
TEST_041642,19.246422656899327
TEST_041643,23.264896322228378
TEST_041644,25.1337229514673
TEST_041645,27.02819744780571
TEST_041646,28.501473192741564
TEST_041647,30.919378464771636
TEST_041648,31.558532146246492
TEST_041649,32.022257382719005
TEST_041650,15.232767772955702
TEST_041651,14.196243378373412
TEST_041652,16.78293131159836
TEST_041653,23.120570920530866
TEST_041654,26.588826807154017
TEST_041655,29.703523463673836
TEST_041656,30.854983690255615
TEST_041657,30.76864634827568
TEST_041658,30.924660830605742
TEST_041659,32.678685296632864
TEST_041660,33.309368794098056
TEST_041661,32.72554055213624
TEST_041662,32.75135790814353
TEST_041663,32.78912833341292
TEST_041664,32.993968376473276
TEST_041665,32.882226478118795
TEST_041666,33.27990174226496
TEST_041667,33.205248647528535
TEST_041668,33.08423860379351
TEST_041669,33.050184825228285
TEST_041670,32.87163339815926
TEST_041671,33.16080660852136
TEST_041672,32.96870961533509
TEST_041673,33.10848546144551
TEST_041674,33.015294731314164
TEST_041675,19.06877750583773
TEST_041676,22.902894021173775
TEST_041677,29.811052783477642
TEST_041678,31.67806804757237
TEST_041679,34.6504462525025
TEST_041680,34.573985274642084
TEST_041681,34.60532282293025
TEST_041682,34.82068689353318
TEST_041683,34.69531940185756
TEST_041684,34.59600887496186
TEST_041685,34.620730738408966
TEST_041686,34.65839610196876
TEST_041687,34.64486960711814
TEST_041688,34.586083630266685
TEST_041689,34.503411233072605
TEST_041690,34.51838227063001
TEST_041691,34.586083630266685
TEST_041692,34.586083630266685
TEST_041693,34.586083630266685
TEST_041694,34.813108726755644
TEST_041695,34.63782889303612
TEST_041696,34.62669474353709
TEST_041697,34.62669474353709
TEST_041698,34.690690520322846
TEST_041699,34.66542656627296
TEST_041700,19.231262756240422
TEST_041701,28.146095123680187
TEST_041702,34.95764668250551
TEST_041703,36.11421857180605
TEST_041704,37.06454069485474
TEST_041705,38.699640222209396
TEST_041706,39.32779743221079
TEST_041707,38.73968524488005
TEST_041708,38.56481073738153
TEST_041709,38.58127301965385
TEST_041710,38.73896159979254
TEST_041711,38.851427666528636
TEST_041712,39.06810513428096
TEST_041713,39.02034017420039
TEST_041714,39.11234953304154
TEST_041715,39.05198477186173
TEST_041716,41.33093860542625
TEST_041717,38.501325599184874
TEST_041718,38.396131398993006
TEST_041719,38.91041853920091
TEST_041720,40.38431264904102
TEST_041721,39.15366158973124
TEST_041722,37.79610656119265
TEST_041723,38.66565699244448
TEST_041724,38.36907692052895
TEST_041725,12.913717334404126
TEST_041726,17.040330735544035
TEST_041727,18.853305131209513
TEST_041728,25.446961244640775
TEST_041729,29.78092372274477
TEST_041730,31.346672118917507
TEST_041731,31.936024572392615
TEST_041732,32.92848124096476
TEST_041733,32.923036549613315
TEST_041734,33.39504109450064
TEST_041735,34.47253915362754
TEST_041736,33.64150507544534
TEST_041737,34.00214398648106
TEST_041738,34.11967606181098
TEST_041739,34.461248766838395
TEST_041740,34.372754496659425
TEST_041741,35.112963301495384
TEST_041742,36.41275671941338
TEST_041743,37.0506857619029
TEST_041744,36.941435150252275
TEST_041745,36.05641835174998
TEST_041746,36.88787898540788
TEST_041747,36.62946941468809
TEST_041748,36.93959493045898
TEST_041749,37.550428777839485
TEST_041750,24.419903881091038
TEST_041751,35.30334755416684
TEST_041752,36.117912012648944
TEST_041753,35.94867999823202
TEST_041754,36.05360001537094
TEST_041755,35.958643394296935
TEST_041756,36.05360001537094
TEST_041757,36.08730717015655
TEST_041758,36.46029909423227
TEST_041759,36.215029073497114
TEST_041760,36.20351999633355
TEST_041761,36.19206814859901
TEST_041762,36.30015211979169
TEST_041763,36.27594258026469
TEST_041764,36.27594258026469
TEST_041765,36.26066111958768
TEST_041766,36.286011613664066
TEST_041767,36.488257465900034
TEST_041768,37.53052005283306
TEST_041769,36.18694471843498
TEST_041770,35.74030472708354
TEST_041771,37.44572337177965
TEST_041772,36.03062835505474
TEST_041773,35.40091059169755
TEST_041774,36.67048588376481
TEST_041775,4.674467882466375
TEST_041776,4.668048651346986
TEST_041777,3.8942459931604474
TEST_041778,4.008170686484417
TEST_041779,3.893069207451884
TEST_041780,3.8582872136072166
TEST_041781,3.8627312153284845
TEST_041782,3.9354705191005412
TEST_041783,3.926673099478669
TEST_041784,3.866022677351081
TEST_041785,3.881187004383419
TEST_041786,4.02553419219098
TEST_041787,3.8725587125342606
TEST_041788,3.859828531219584
TEST_041789,3.8965136617163596
TEST_041790,3.7992419812161566
TEST_041791,3.842591422050678
TEST_041792,3.8957320966693882
TEST_041793,3.8832425356397247
TEST_041794,3.9151225280517883
TEST_041795,3.9347772704211774
TEST_041796,3.910203764306971
TEST_041797,3.9229977584953732
TEST_041798,3.978275227300656
TEST_041799,3.8742309680377915
TEST_041800,16.5748338746095
TEST_041801,16.49384456683942
TEST_041802,17.526909038097436
TEST_041803,16.663478369811987
TEST_041804,16.455839026672418
TEST_041805,15.759461922887951
TEST_041806,15.954098294123154
TEST_041807,16.35455764511643
TEST_041808,15.820706178111147
TEST_041809,15.851857970795765
TEST_041810,15.307597538669137
TEST_041811,16.23794552419469
TEST_041812,16.472061193232097
TEST_041813,17.85396183573397
TEST_041814,18.21391671374527
TEST_041815,18.68764488948792
TEST_041816,18.946343951279086
TEST_041817,18.518809406270506
TEST_041818,18.45803975807521
TEST_041819,18.745108977417395
TEST_041820,17.050773209874524
TEST_041821,17.714127750475768
TEST_041822,17.20872036284392
TEST_041823,16.747683527740183
TEST_041824,17.275462194484994
TEST_041825,15.12020581851927
TEST_041826,16.45621493971573
TEST_041827,15.940840325742002
TEST_041828,18.016423664507094
TEST_041829,20.28953215864785
TEST_041830,22.304822798726423
