ID,avg_delay_minutes_next_30m
TEST_043593,34.30204357757462
TEST_043594,34.84669060482676
TEST_043595,33.80090697243959
TEST_043596,34.448732661342305
TEST_043597,33.19631538340496
TEST_043598,34.829033824288686
TEST_043599,34.20278577512579
TEST_043600,18.170326534118733
TEST_043601,29.937020863780496
TEST_043602,33.98969398100169
TEST_043603,35.38082757126339
TEST_043604,35.86499492981642
TEST_043605,34.176392968605384
TEST_043606,33.898041192567334
TEST_043607,34.07750653189828
TEST_043608,33.694182948746416
TEST_043609,33.58148659362431
TEST_043610,33.61774013278713
TEST_043611,33.32028182275809
TEST_043612,33.1800980837344
TEST_043613,33.46319062254166
TEST_043614,33.26031772147296
TEST_043615,33.696095346645656
TEST_043616,34.24738114802366
TEST_043617,33.645826861364995
TEST_043618,34.75560849691202
TEST_043619,35.29322649742092
TEST_043620,33.6926486651505
TEST_043621,34.10046753001875
TEST_043622,33.66794371419253
TEST_043623,34.25364558372044
TEST_043624,34.03789606314858
TEST_043625,4.499230935431711
TEST_043626,4.418513181690192
TEST_043627,4.217253623263414
TEST_043628,4.217253623263414
TEST_043629,4.254716828249348
TEST_043630,4.205686157346139
TEST_043631,4.200645217566884
TEST_043632,4.200824523449787
TEST_043633,4.265153134144689
TEST_043634,4.401225871509915
TEST_043635,4.246071198153757
TEST_043636,4.237878567554778
TEST_043637,4.2204996468102705
TEST_043638,4.214070610945425
TEST_043639,4.247554993530748
TEST_043640,4.233944771355297
TEST_043641,4.418900420756429
TEST_043642,4.239684247646612
TEST_043643,4.203621773051636
TEST_043644,4.434116435660092
TEST_043645,4.229972171970047
TEST_043646,4.487196973612828
TEST_043647,4.236331322534814
TEST_043648,4.21659843739779
TEST_043649,4.451872702336591
TEST_043650,9.951866338985543
TEST_043651,11.290568387863047
TEST_043652,13.587578281479537
TEST_043653,14.734285942684966
TEST_043654,12.959726264150522
TEST_043655,15.107105391820074
TEST_043656,14.439296858837736
TEST_043657,14.596318729940318
TEST_043658,11.820500455184506
TEST_043659,11.966343270435214
TEST_043660,14.893840337167514
TEST_043661,16.024514638489574
TEST_043662,13.051607471988907
TEST_043663,12.88897837866298
TEST_043664,13.012873782434758
TEST_043665,13.700810254681794
TEST_043666,14.112950875926055
TEST_043667,14.294187803003371
TEST_043668,15.989552223596343
TEST_043669,15.86455061785784
TEST_043670,17.01656993969717
TEST_043671,16.95806196624222
TEST_043672,17.97948680518737
TEST_043673,19.304841983790705
TEST_043674,19.16361333573169
TEST_043675,19.585618911938298
TEST_043676,32.21603584845489
TEST_043677,32.27939413536469
TEST_043678,34.94742127764332
TEST_043679,34.93642218568249
TEST_043680,34.09118003945505
TEST_043681,32.87216125794167
TEST_043682,34.6950300703477
TEST_043683,34.34930539097043
TEST_043684,34.37856412897906
TEST_043685,34.23987065237277
TEST_043686,34.40982485991834
TEST_043687,34.506893756020375
TEST_043688,35.101824790959895
TEST_043689,35.77451864311715
TEST_043690,36.92357961375613
TEST_043691,36.297469060758694
TEST_043692,36.96926715824365
TEST_043693,37.903399000438604
TEST_043694,38.20623062293604
TEST_043695,36.52386342735675
TEST_043696,34.81199164551398
TEST_043697,36.60675607226641
TEST_043698,38.26937348381536
TEST_043699,36.573097107973396
TEST_043700,6.001210174997039
TEST_043701,5.803057332871288
TEST_043702,6.309880991810158
TEST_043703,6.157318211048185
TEST_043704,5.577843036834861
TEST_043705,5.774623755090671
TEST_043706,5.858172695324969
TEST_043707,4.860184435265678
TEST_043708,4.947473397286427
TEST_043709,5.092935743152395
TEST_043710,5.2382490297272195
TEST_043711,5.115528592628032
TEST_043712,4.963814266511256
TEST_043713,5.010519440126207
TEST_043714,5.928906234280461
TEST_043715,5.048334759706789
TEST_043716,5.993612714004223
TEST_043717,5.007228048788295
TEST_043718,4.977947063377758
TEST_043719,5.572663676371863
TEST_043720,4.980646937796183
TEST_043721,5.025830907126506
TEST_043722,4.9689428584597195
TEST_043723,5.616772396653157
TEST_043724,5.7938716320547465
TEST_043725,5.112182979059097
TEST_043726,5.263182504028503
TEST_043727,5.275999297534723
TEST_043728,5.228624266465607
TEST_043729,5.238930187819487
TEST_043730,5.220403867361722
TEST_043731,5.222921961632233
TEST_043732,5.130113741050865
TEST_043733,5.139694703794503
TEST_043734,5.233568681312502
TEST_043735,5.237046248152948
TEST_043736,5.161986909365374
TEST_043737,5.241164402632136
TEST_043738,5.24917254178406
TEST_043739,5.244821548175732
TEST_043740,5.254145942034238
TEST_043741,5.254145942034238
TEST_043742,5.134229199627784
TEST_043743,5.158315115271606
TEST_043744,5.190183932617562
TEST_043745,5.22749407198935
TEST_043746,5.264944047776105
TEST_043747,5.509197008871775
TEST_043748,5.293477736248702
TEST_043749,5.271554995106033
TEST_043750,5.551479107346266
TEST_043751,4.995604621952025
TEST_043752,4.915447888021186
TEST_043753,4.935977511511643
TEST_043754,4.958269551690187
TEST_043755,4.872258796554961
TEST_043756,4.941420516466531
TEST_043757,4.94960820225445
TEST_043758,4.974656897634872
TEST_043759,5.0651640768828035
TEST_043760,4.954439523891336
TEST_043761,4.948015743464593
TEST_043762,4.965160752606485
TEST_043763,5.5105683640792
TEST_043764,5.003973766172727
TEST_043765,4.90706517703441
TEST_043766,4.953717295762347
TEST_043767,4.9446364444886655
TEST_043768,4.942190325270035
TEST_043769,4.956862831390953
TEST_043770,4.961022814294269
TEST_043771,4.969501055988911
TEST_043772,4.981122053272182
TEST_043773,4.876256575453351
TEST_043774,4.9870511186027375
TEST_043775,21.556558578559706
TEST_043776,32.033375997507996
TEST_043777,32.036108902511174
TEST_043778,32.16472264545163
TEST_043779,33.84579184274178
TEST_043780,33.567982760128686
TEST_043781,33.74146719531281
TEST_043782,33.95304639073329
TEST_043783,33.8773440191974
TEST_043784,33.88023721426407
TEST_043785,33.90623622333065
TEST_043786,34.40699844738176
TEST_043787,33.43393599809695
TEST_043788,33.64764541781322
TEST_043789,33.91586523703468
TEST_043790,34.34601370418578
TEST_043791,34.314667694394075
TEST_043792,33.910727369058684
TEST_043793,34.21714767373023
TEST_043794,35.231323488074665
TEST_043795,35.128564375816026
TEST_043796,35.42017627003314
TEST_043797,35.51536892961283
TEST_043798,33.96082043578591
TEST_043799,34.307514240289336
TEST_043800,11.396827426403743
TEST_043801,13.092635881913472
TEST_043802,12.749328431386848
TEST_043803,13.206407955737728
TEST_043804,12.428960512377385
TEST_043805,13.109839161404988
TEST_043806,12.443928322599422
TEST_043807,13.534234388457708
TEST_043808,12.95781159674045
TEST_043809,13.722589627756992
TEST_043810,13.851011660521678
TEST_043811,13.228383562198436
TEST_043812,12.789613560428473
TEST_043813,13.028971452168818
TEST_043814,11.476376964535318
TEST_043815,11.615370425512129
TEST_043816,10.647352042168665
TEST_043817,11.650654910609227
TEST_043818,13.760527545991124
TEST_043819,11.739875823254497
TEST_043820,11.59138759950465
TEST_043821,14.518330600496602
TEST_043822,13.208623467340336
TEST_043823,12.049633884195257
TEST_043824,12.983888364174007
TEST_043825,4.592902983912776
TEST_043826,4.361341710927286
TEST_043827,4.338191588968526
TEST_043828,4.3865488714764655
TEST_043829,4.368745545264589
TEST_043830,4.36926132397843
TEST_043831,4.272153554117421
TEST_043832,4.262169748284018
TEST_043833,4.29674549567045
TEST_043834,4.353749070359319
TEST_043835,4.3114185076114335
TEST_043836,4.341332887453748
TEST_043837,4.324412567069148
TEST_043838,4.324480046862185
TEST_043839,4.336770411304571
TEST_043840,4.265171904847187
TEST_043841,4.3265449734321955
TEST_043842,4.391734785104751
TEST_043843,4.3206928090402315
TEST_043844,4.363654041667816
TEST_043845,4.532248901310969
TEST_043846,4.570685446214955
TEST_043847,4.43006255456689
TEST_043848,4.45965151669359
TEST_043849,4.5433500963363835
TEST_043850,6.459867377859117
TEST_043851,7.015437361771835
TEST_043852,6.943270383607619
TEST_043853,7.12228202120932
TEST_043854,6.852033091289998
TEST_043855,6.773807072458489
TEST_043856,6.424119755344668
TEST_043857,6.670063571725686
TEST_043858,6.367015700979723
TEST_043859,6.409425221233829
TEST_043860,6.384642163647626
TEST_043861,6.421664293120083
TEST_043862,6.564045651845466
TEST_043863,7.1888133083049155
TEST_043864,7.68093780904167
TEST_043865,7.1354099072525825
TEST_043866,7.065003734120768
TEST_043867,7.060242168986086
TEST_043868,6.688552710044517
TEST_043869,6.838914743079708
TEST_043870,6.7865866468717915
TEST_043871,6.851658967702778
TEST_043872,6.684084655773695
TEST_043873,6.8521155323602
TEST_043874,6.793464636115199
TEST_043875,17.788456812190645
TEST_043876,30.7246535544312
TEST_043877,32.38457377444517
TEST_043878,32.84518817841206
TEST_043879,34.2973090988269
TEST_043880,34.299243027715036
TEST_043881,34.05041419090878
TEST_043882,34.20278647306543
TEST_043883,33.64975057616789
TEST_043884,33.72598414730776
TEST_043885,33.99603299631671
TEST_043886,34.540304220459674
TEST_043887,34.40387771685497
TEST_043888,34.51183301162299
TEST_043889,34.765749846788175
TEST_043890,34.526926709746775
TEST_043891,34.66341629438075
TEST_043892,34.36162393451372
TEST_043893,34.405554905453556
TEST_043894,35.126591605969345
TEST_043895,34.854578952514956
TEST_043896,34.75402671918938
TEST_043897,34.84932565971851
TEST_043898,34.47231001723657
TEST_043899,34.565140478383576
TEST_043900,18.771739051911005
TEST_043901,31.082557276821383
TEST_043902,34.14450466429221
TEST_043903,36.194257493621805
TEST_043904,34.858793260894615
TEST_043905,34.377332589486805
TEST_043906,33.758692862340844
TEST_043907,33.83647255059495
TEST_043908,33.78592282761001
TEST_043909,33.959903849973976
TEST_043910,33.954515542641595
TEST_043911,33.87610669780792
TEST_043912,33.868925819796914
TEST_043913,34.308677740276245
TEST_043914,35.779941143731435
TEST_043915,34.90477674338488
TEST_043916,35.18545522220592
TEST_043917,35.21842641603926
TEST_043918,35.23540213013
TEST_043919,35.963885531038585
TEST_043920,34.74104020205305
TEST_043921,34.67240698793857
TEST_043922,34.321682450108405
TEST_043923,34.43176435710996
TEST_043924,35.68464431153057
TEST_043925,5.514575204810941
TEST_043926,5.898686301229603
TEST_043927,6.172443683509892
TEST_043928,6.038987164726732
TEST_043929,5.686369369512915
TEST_043930,4.657933579696012
TEST_043931,4.6594870064487015
TEST_043932,4.7889625265039175
TEST_043933,4.778529495965086
TEST_043934,5.035116920174948
TEST_043935,6.0027648486122995
TEST_043936,5.207085260208663
TEST_043937,6.1119004713237235
TEST_043938,5.765529706332338
TEST_043939,4.7443200843879065
TEST_043940,4.995456078767626
TEST_043941,4.992495133745027
TEST_043942,4.982610780042193
TEST_043943,5.177866074845403
TEST_043944,5.165293673538842
TEST_043945,5.525435561520768
TEST_043946,5.673052502150161
TEST_043947,5.944600409782361
TEST_043948,6.075588504410869
TEST_043949,5.384024673166789
TEST_043950,7.672785335902626
TEST_043951,6.837364381723456
TEST_043952,6.870354190791867
TEST_043953,6.914452513663607
TEST_043954,6.857918828099159
TEST_043955,6.703024390704916
TEST_043956,6.697909191453498
TEST_043957,6.683147262881134
TEST_043958,6.704614659706368
TEST_043959,6.685415032785658
TEST_043960,6.653154324963907
TEST_043961,6.47709559970197
TEST_043962,6.418103293946508
TEST_043963,7.367257957286242
TEST_043964,6.793528445537852
TEST_043965,6.8135088765143745
TEST_043966,6.995676107663
TEST_043967,6.735496894982253
TEST_043968,6.797608116438096
TEST_043969,6.727083759079956
TEST_043970,7.593119669688877
TEST_043971,6.910558113385823
TEST_043972,6.997889206814493
TEST_043973,6.976746884706074
TEST_043974,6.808179173992764
TEST_043975,18.109325677509453
TEST_043976,18.319938101120606
TEST_043977,21.274533784233448
TEST_043978,21.271062321709376
TEST_043979,20.87084865822431
TEST_043980,21.77028764271642
TEST_043981,19.7363494361979
TEST_043982,21.547714884946302
TEST_043983,20.77343992608427
TEST_043984,21.32472739571871
TEST_043985,21.931763264269353
TEST_043986,24.337814644401227
TEST_043987,22.024612724478448
TEST_043988,19.398489181334092
TEST_043989,23.417346738326422
TEST_043990,22.335828705537825
TEST_043991,17.740962817057053
TEST_043992,21.93161115269506
TEST_043993,23.983389481015276
TEST_043994,25.43167851411691
TEST_043995,26.357902898047637
TEST_043996,21.280351316999766
TEST_043997,25.559408292464912
TEST_043998,21.847991458076685
TEST_043999,24.04306620543619
TEST_044000,0.30276540009827424
TEST_044001,0.3233682078000574
TEST_044002,0.293837348896714
TEST_044003,0.5615671926896323
TEST_044004,17.41897064387328
TEST_044005,26.213511840795707
TEST_044006,29.51350217171544
TEST_044007,43.27879165384922
TEST_044008,49.88836138868503
TEST_044009,52.081892669717135
TEST_044010,52.10937927702812
TEST_044011,51.92044212480266
TEST_044012,52.46920699660372
TEST_044013,52.16179464591103
TEST_044014,52.278189515902945
TEST_044015,51.65542321954548
TEST_044016,52.35362510759997
TEST_044017,51.574494482054845
TEST_044018,51.574494482054845
TEST_044019,51.48575616501954
TEST_044020,51.43181609412919
TEST_044021,51.5205544111645
TEST_044022,51.5205544111645
TEST_044023,49.031981438279495
TEST_044024,51.0705803895245
TEST_044025,5.131317516345065
TEST_044026,4.571021816985246
TEST_044027,4.36721193462664
TEST_044028,4.3291869189180066
TEST_044029,4.26606842233871
TEST_044030,4.2547809890920885
TEST_044031,4.223905497742446
TEST_044032,4.107503994432426
TEST_044033,4.258761988664833
TEST_044034,4.113725141711219
TEST_044035,4.2383384855850075
TEST_044036,4.319896072554985
TEST_044037,4.330546552630592
TEST_044038,3.914656236350486
TEST_044039,4.153580485004634
TEST_044040,4.310931315142516
TEST_044041,4.403239779158828
TEST_044042,4.2894426183589145
TEST_044043,4.412685217363332
TEST_044044,4.339903630219941
TEST_044045,4.342094465443297
TEST_044046,4.395591652280857
TEST_044047,4.349186603151837
TEST_044048,4.158651009712386
TEST_044049,4.124446887227514
TEST_044050,18.857796956617346
TEST_044051,34.48620978822625
TEST_044052,38.36489960640391
TEST_044053,38.56882673678715
TEST_044054,38.4092579926798
TEST_044055,37.90740652391723
TEST_044056,38.065572441243866
TEST_044057,36.10839945588408
TEST_044058,36.13997778291681
TEST_044059,36.19270986978402
TEST_044060,35.9350482321733
TEST_044061,35.93298369301559
TEST_044062,37.58126413100215
TEST_044063,37.01738478544742
TEST_044064,37.74562002294026
TEST_044065,36.89202634419297
TEST_044066,37.26623078368657
TEST_044067,36.75392173447907
TEST_044068,37.19250762485949
TEST_044069,36.866248687419485
TEST_044070,36.58644468228532
TEST_044071,36.615852481681316
TEST_044072,36.79446353193311
TEST_044073,37.26513883050885
TEST_044074,37.208987984683766
TEST_044075,12.16155042219611
TEST_044076,11.995721482379203
TEST_044077,17.284702055526072
TEST_044078,22.791290469776953
TEST_044079,26.795876668714236
TEST_044080,27.866194551120845
TEST_044081,31.638865490986774
TEST_044082,32.64576362009511
TEST_044083,33.97889017545317
TEST_044084,34.28554748486549
TEST_044085,34.04635868313449
TEST_044086,34.60487964548107
TEST_044087,34.85918288006684
TEST_044088,34.45827078738559
TEST_044089,34.953256084310645
TEST_044090,35.21492337115624
TEST_044091,35.167893086123
TEST_044092,35.32222273650747
TEST_044093,36.22824402943077
TEST_044094,34.89832732319
TEST_044095,34.276606561883
TEST_044096,34.48951647786154
TEST_044097,34.46336842122635
TEST_044098,35.00069034501217
TEST_044099,34.3902694639278
TEST_044100,4.682901943767573
TEST_044101,4.794762550215882
TEST_044102,4.795690988002484
TEST_044103,4.633580979366114
TEST_044104,4.6514431554664615
TEST_044105,4.675111722756502
TEST_044106,4.826215918033418
TEST_044107,4.681836332002429
TEST_044108,4.6188611431891236
TEST_044109,4.6177361242408566
TEST_044110,4.66006415954986
TEST_044111,4.977520887061582
TEST_044112,4.6944270756667095
TEST_044113,4.704373563668926
TEST_044114,4.668168205149273
TEST_044115,4.977957098946484
TEST_044116,4.761864300373274
TEST_044117,4.660370917879769
TEST_044118,4.818938939808623
TEST_044119,4.6951759389185455
TEST_044120,4.641219176712774
TEST_044121,4.974849571633854
TEST_044122,4.976194893115074
TEST_044123,4.619482924799755
TEST_044124,4.741734758659867
TEST_044125,13.984972842355756
TEST_044126,15.439815718472797
TEST_044127,15.365395337407918
TEST_044128,15.936688758099242
TEST_044129,15.375221716475977
TEST_044130,15.257814527803044
TEST_044131,14.978652305473819
TEST_044132,14.903035263193283
TEST_044133,14.942715860376111
TEST_044134,15.254617140036103
TEST_044135,14.773414359930849
TEST_044136,14.977675228366937
TEST_044137,14.97856594153329
TEST_044138,15.329925308323528
TEST_044139,15.33232957552021
TEST_044140,14.914790395440884
TEST_044141,14.869693991009674
TEST_044142,14.80883297130082
TEST_044143,14.763361752887572
TEST_044144,14.513248388895523
TEST_044145,14.80883297130082
TEST_044146,14.457459381879422
TEST_044147,15.458906257339589
TEST_044148,15.265383232514116
TEST_044149,14.928485480997585
TEST_044150,6.139508913371337
TEST_044151,4.780930351870532
TEST_044152,4.434933371014855
TEST_044153,4.341662033071107
TEST_044154,4.500692101624741
TEST_044155,4.269877995257337
