ID,avg_delay_minutes_next_30m
TEST_040687,7.5902892554900125
TEST_040688,7.131897301178121
TEST_040689,8.365936469135107
TEST_040690,9.937606475985364
TEST_040691,9.148318661232205
TEST_040692,9.484200019480364
TEST_040693,8.081753976777664
TEST_040694,9.546056793270404
TEST_040695,12.386934020696266
TEST_040696,12.547890942086022
TEST_040697,13.125865835474757
TEST_040698,13.989457234913596
TEST_040699,13.234939031080167
TEST_040700,0.41229543738042773
TEST_040701,4.135867715963372
TEST_040702,7.869098070171763
TEST_040703,11.771052246354222
TEST_040704,19.219971814322843
TEST_040705,22.314743813553047
TEST_040706,23.210268303932214
TEST_040707,27.687539706722436
TEST_040708,30.991173714381024
TEST_040709,33.600975454114796
TEST_040710,37.33748802313213
TEST_040711,38.442752691139255
TEST_040712,39.62695781111952
TEST_040713,38.76595200825492
TEST_040714,40.635525957375506
TEST_040715,37.355155572587826
TEST_040716,39.43740618720247
TEST_040717,37.86668132511687
TEST_040718,38.45511938733316
TEST_040719,39.46331090601166
TEST_040720,38.34796977196351
TEST_040721,40.50965633955147
TEST_040722,38.0060055371459
TEST_040723,38.719522820787176
TEST_040724,42.37404397352054
TEST_040725,17.211842503142204
TEST_040726,29.76036456851431
TEST_040727,33.05225350119562
TEST_040728,34.32363515458467
TEST_040729,34.10325268967958
TEST_040730,34.87238793626953
TEST_040731,35.82493239608517
TEST_040732,35.782187911914406
TEST_040733,35.91878083088549
TEST_040734,35.870651414258134
TEST_040735,34.72907896226169
TEST_040736,35.27779881631046
TEST_040737,35.32791816388103
TEST_040738,35.01892557463898
TEST_040739,35.07091175887984
TEST_040740,35.335992116345295
TEST_040741,35.48026337345865
TEST_040742,35.614618643707225
TEST_040743,35.375609679030305
TEST_040744,35.31977987256241
TEST_040745,35.43853296688106
TEST_040746,35.58239839381779
TEST_040747,35.40551649694071
TEST_040748,35.39198129474803
TEST_040749,36.06990086323795
TEST_040750,5.677541146595967
TEST_040751,4.968450718718144
TEST_040752,4.918701096517748
TEST_040753,4.85932873980808
TEST_040754,4.897757966499729
TEST_040755,4.836775745647495
TEST_040756,4.8645001035732625
TEST_040757,4.805817725761937
TEST_040758,4.829536396197699
TEST_040759,4.8135167462392205
TEST_040760,4.847574585373978
TEST_040761,4.851095150737026
TEST_040762,4.850296611733564
TEST_040763,4.85230393389559
TEST_040764,4.9004874674198895
TEST_040765,4.84253385998552
TEST_040766,4.910371896984733
TEST_040767,4.967436162000773
TEST_040768,4.885488298017386
TEST_040769,4.866079206651414
TEST_040770,4.74432994591077
TEST_040771,4.840756185582209
TEST_040772,4.712156333995728
TEST_040773,4.8379112520584755
TEST_040774,4.826558622620403
TEST_040775,13.590513936691517
TEST_040776,14.659373573928255
TEST_040777,18.040149467240692
TEST_040778,19.111319399954837
TEST_040779,21.74006876656753
TEST_040780,24.35422658453747
TEST_040781,21.44669960188459
TEST_040782,21.921243477044158
TEST_040783,22.819864499911034
TEST_040784,22.96840603453278
TEST_040785,22.88500327834336
TEST_040786,25.65859221715371
TEST_040787,27.586157505829068
TEST_040788,30.176606061758136
TEST_040789,27.66141242477518
TEST_040790,29.024180731625847
TEST_040791,27.785583593500125
TEST_040792,25.524200311760637
TEST_040793,25.15575757352939
TEST_040794,25.192362026464306
TEST_040795,23.719069175877404
TEST_040796,24.671723087553147
TEST_040797,27.031905980422295
TEST_040798,25.295560380085863
TEST_040799,23.903779241339663
TEST_040800,27.333060228615285
TEST_040801,32.52350625244819
TEST_040802,33.97065322287728
TEST_040803,29.373188539596242
TEST_040804,33.80239516072058
TEST_040805,34.88041762200356
TEST_040806,34.413890512983464
TEST_040807,34.7021373687939
TEST_040808,34.28859342374841
TEST_040809,34.19286914640163
TEST_040810,34.24477179930985
TEST_040811,33.93107469506321
TEST_040812,34.247187403685565
TEST_040813,34.63658285765505
TEST_040814,34.80470902731971
TEST_040815,34.818613724648344
TEST_040816,34.97034288798044
TEST_040817,34.87425446242733
TEST_040818,35.11701777459978
TEST_040819,35.18396386655768
TEST_040820,34.72175578346138
TEST_040821,35.0224406719546
TEST_040822,35.043242646320074
TEST_040823,35.18415160154101
TEST_040824,34.667129587308914
TEST_040825,4.595932999924671
TEST_040826,3.192537359633848
TEST_040827,3.566056434272923
TEST_040828,3.650692407718782
TEST_040829,3.1093415882798414
TEST_040830,3.1131370972598673
TEST_040831,3.077150560908605
TEST_040832,3.169938395458957
TEST_040833,3.1267003793806936
TEST_040834,3.5189261631808635
TEST_040835,3.401364619657192
TEST_040836,3.302092000562498
TEST_040837,3.2916822026435177
TEST_040838,3.4925611913873187
TEST_040839,3.2660403000168543
TEST_040840,3.1173573595754154
TEST_040841,3.338190262987992
TEST_040842,3.1571753613493705
TEST_040843,3.1543787533694356
TEST_040844,3.54974651050598
TEST_040845,3.153024725223657
TEST_040846,3.530962082313515
TEST_040847,3.178383215480123
TEST_040848,3.149137540744943
TEST_040849,3.1192378838434203
TEST_040850,6.3311929616474325
TEST_040851,6.112110202454036
TEST_040852,6.011461329594369
TEST_040853,5.883524179537969
TEST_040854,5.938595070611974
TEST_040855,5.700049021957767
TEST_040856,5.883743582016702
TEST_040857,5.90254826649862
TEST_040858,5.953161082731306
TEST_040859,5.8288965135596245
TEST_040860,5.989968449679762
TEST_040861,5.853478993917104
TEST_040862,5.8922495214950645
TEST_040863,5.806489166139275
TEST_040864,5.929610844088498
TEST_040865,5.910348290223266
TEST_040866,5.914926229049223
TEST_040867,5.893082278564179
TEST_040868,5.900885162534031
TEST_040869,5.8919697913960585
TEST_040870,5.8472838945053915
TEST_040871,5.874975305866201
TEST_040872,5.941622285699865
TEST_040873,6.423528942528589
TEST_040874,5.981867663142292
TEST_040875,24.595908588796874
TEST_040876,28.139740251023046
TEST_040877,33.107766931994554
TEST_040878,32.49525022426452
TEST_040879,32.382213514153285
TEST_040880,32.87051606912155
TEST_040881,33.993510642039446
TEST_040882,34.207518350200935
TEST_040883,34.77828553899234
TEST_040884,35.07167412901574
TEST_040885,34.69874829677288
TEST_040886,34.037391343654825
TEST_040887,33.92147704579933
TEST_040888,33.68389862272419
TEST_040889,33.664639715729955
TEST_040890,33.707632393969355
TEST_040891,33.78470747446293
TEST_040892,34.17946360721208
TEST_040893,34.878050348358734
TEST_040894,35.537904843090814
TEST_040895,35.21259649001453
TEST_040896,34.67389019454884
TEST_040897,34.02222491646747
TEST_040898,33.670318406570125
TEST_040899,33.737107431295684
TEST_040900,17.575560820952703
TEST_040901,31.123674464236995
TEST_040902,32.21700789678474
TEST_040903,34.47856094170019
TEST_040904,34.56875554805058
TEST_040905,34.720472318485996
TEST_040906,34.524427720342985
TEST_040907,34.63649483277968
TEST_040908,34.464819489449816
TEST_040909,34.13146705562818
TEST_040910,34.58004760003912
TEST_040911,34.243717566720285
TEST_040912,34.58665330135054
TEST_040913,34.753707896916886
TEST_040914,34.87465811087432
TEST_040915,34.78649465229031
TEST_040916,34.9112485222175
TEST_040917,34.69609518558418
TEST_040918,34.61033821305343
TEST_040919,34.64848794463213
TEST_040920,34.78949854228834
TEST_040921,34.561039830317576
TEST_040922,34.50738219980843
TEST_040923,35.40286040211446
TEST_040924,34.707743985727674
TEST_040925,17.376451715505908
TEST_040926,24.48900779098321
TEST_040927,32.08161474681478
TEST_040928,33.507346538093344
TEST_040929,34.05729531037091
TEST_040930,33.70966088045486
TEST_040931,33.79927251065728
TEST_040932,33.58368496806532
TEST_040933,33.63051268930987
TEST_040934,33.60417848634864
TEST_040935,33.722752508335724
TEST_040936,33.52660334654156
TEST_040937,33.4766939328888
TEST_040938,33.42392647965792
TEST_040939,33.32243579920886
TEST_040940,33.38393552138409
TEST_040941,33.35568646387686
TEST_040942,33.70117302627904
TEST_040943,33.584222736400726
TEST_040944,33.4375918095704
TEST_040945,33.40983472506632
TEST_040946,33.4134967470922
TEST_040947,33.42620513833683
TEST_040948,33.342970572020185
TEST_040949,33.340220489942055
TEST_040950,7.6448630727704066
TEST_040951,7.609817380561993
TEST_040952,7.6033761436186795
TEST_040953,7.587094464060416
TEST_040954,7.414715338001332
TEST_040955,7.442104017576583
TEST_040956,7.49855183366813
TEST_040957,7.499638195498548
TEST_040958,7.550260556848838
TEST_040959,7.587377959111119
TEST_040960,7.52758330715202
TEST_040961,7.634867687974574
TEST_040962,8.099372776393023
TEST_040963,7.531448621700412
TEST_040964,7.671764141272383
TEST_040965,7.716573979307906
TEST_040966,7.586214288255712
TEST_040967,7.679701340613538
TEST_040968,7.633225673267405
TEST_040969,7.577411777652976
TEST_040970,7.575214820993899
TEST_040971,7.64848598241775
TEST_040972,7.528908939504789
TEST_040973,7.645316924717423
TEST_040974,7.532087577093269
TEST_040975,14.220567607346444
TEST_040976,15.615629608263328
TEST_040977,20.70917173497491
TEST_040978,26.467776277477217
TEST_040979,29.987274111406975
TEST_040980,31.979007552102022
TEST_040981,32.93958960527676
TEST_040982,33.717927819628606
TEST_040983,34.315778970914245
TEST_040984,34.68014362652464
TEST_040985,34.317929311947225
TEST_040986,35.22934377370225
TEST_040987,34.64467458382639
TEST_040988,34.33853583540255
TEST_040989,34.1519587904642
TEST_040990,34.26908871289458
TEST_040991,34.57171049178464
TEST_040992,34.1723673008968
TEST_040993,34.48408822774112
TEST_040994,35.06080961917789
TEST_040995,35.277972160649746
TEST_040996,34.63174591349631
TEST_040997,34.59035386018572
TEST_040998,34.498954109138324
TEST_040999,34.295899584231705
TEST_041000,15.233564050841887
TEST_041001,16.761226885098875
TEST_041002,24.224031954345566
TEST_041003,26.03045190025536
TEST_041004,22.244760146336912
TEST_041005,24.18334946890757
TEST_041006,26.215559435152027
TEST_041007,16.192175882007408
TEST_041008,19.525442612660942
TEST_041009,18.034235013100453
TEST_041010,18.539563206539658
TEST_041011,18.818034750213265
TEST_041012,21.592527820616983
TEST_041013,28.104124577280913
TEST_041014,27.083514924619305
TEST_041015,22.96648998562919
TEST_041016,21.13651619302124
TEST_041017,19.02764044386134
TEST_041018,17.59489192464901
TEST_041019,23.38215042329271
TEST_041020,18.413615037182407
TEST_041021,18.31989641569795
TEST_041022,18.873329824126618
TEST_041023,28.76683637217613
TEST_041024,20.885603868198313
TEST_041025,6.400252733333218
TEST_041026,5.462442941522788
TEST_041027,5.469907936589666
TEST_041028,5.223209008726251
TEST_041029,5.085757114225264
TEST_041030,4.951006871490608
TEST_041031,4.797648654039395
TEST_041032,4.778330276332501
TEST_041033,4.783384121445842
TEST_041034,4.751870191323042
TEST_041035,4.802092029734362
TEST_041036,4.831868874075794
TEST_041037,4.925105861493113
TEST_041038,4.938039319225129
TEST_041039,5.276541230425672
TEST_041040,4.927472641860995
TEST_041041,4.803281937565469
TEST_041042,4.879106195412143
TEST_041043,5.261401190992974
TEST_041044,4.839040612057619
TEST_041045,4.824828247733626
TEST_041046,4.816718336909027
TEST_041047,5.061973990751274
TEST_041048,4.8341474268697855
TEST_041049,4.87792869321947
TEST_041050,19.552607980377953
TEST_041051,31.465169694687773
TEST_041052,32.0616081397271
TEST_041053,33.39987020556851
TEST_041054,33.78649757739512
TEST_041055,34.415459620713506
TEST_041056,34.590148183057615
TEST_041057,34.71391381770039
TEST_041058,34.45511651525463
TEST_041059,34.41495438428249
TEST_041060,34.440273354203136
TEST_041061,34.430771675383305
TEST_041062,34.44026703229737
TEST_041063,34.9628651460693
TEST_041064,35.31481648233996
TEST_041065,35.06002862161305
TEST_041066,34.58974002100886
TEST_041067,34.45906716764265
TEST_041068,34.67622066576242
TEST_041069,34.83496021199168
TEST_041070,34.82228373205059
TEST_041071,35.65671369988604
TEST_041072,35.49263446407019
TEST_041073,35.654393713693416
TEST_041074,35.298332177511476
TEST_041075,12.523101158500587
TEST_041076,17.13130229179571
TEST_041077,28.779333973942965
TEST_041078,31.42299115766819
TEST_041079,32.29917177779447
TEST_041080,34.888150879577765
TEST_041081,35.984529426956875
TEST_041082,36.935372735259214
TEST_041083,36.82398003859472
TEST_041084,36.737795348779066
TEST_041085,36.37426161692533
TEST_041086,36.19716857935361
TEST_041087,36.47287342100452
TEST_041088,35.69138891976548
TEST_041089,35.74491645969292
TEST_041090,36.089587891015846
TEST_041091,35.87614323498758
TEST_041092,36.000055778813724
TEST_041093,35.891847930843646
TEST_041094,36.06574346688084
TEST_041095,35.84303100806233
TEST_041096,35.35899766082244
TEST_041097,35.618557000123765
TEST_041098,36.26480452296968
TEST_041099,35.449655370524255
TEST_041100,3.43540854755881
TEST_041101,2.8955653605139884
TEST_041102,3.0586231598822073
TEST_041103,2.8545842659473686
TEST_041104,2.6414408176077973
TEST_041105,2.597576959736993
TEST_041106,3.8685753612217053
TEST_041107,2.7684446378679213
TEST_041108,3.1140020730305302
TEST_041109,2.54326861997624
TEST_041110,2.620895370549022
TEST_041111,2.931404416680195
TEST_041112,2.944074151947278
TEST_041113,3.1710578632887643
TEST_041114,2.787651457613176
TEST_041115,2.739241856080979
TEST_041116,2.6337329685510213
TEST_041117,2.8552748236179144
TEST_041118,2.963713152975714
TEST_041119,2.823367774146727
TEST_041120,2.653474854596901
TEST_041121,2.7222218048205895
TEST_041122,2.718709182776904
TEST_041123,3.9407079720172944
TEST_041124,2.848062156535272
TEST_041125,4.330248279007578
TEST_041126,4.353409942533749
TEST_041127,4.322237824246551
TEST_041128,4.334310754443389
TEST_041129,4.320127380755466
TEST_041130,4.240685556057577
TEST_041131,4.229692784717338
TEST_041132,4.312083000965088
TEST_041133,4.207544784706413
TEST_041134,4.244465264974102
TEST_041135,4.260175208243972
TEST_041136,4.371124004467614
TEST_041137,4.349486050408776
TEST_041138,4.290937746989388
TEST_041139,4.335335893637171
TEST_041140,4.289383159588694
TEST_041141,4.202222293182874
TEST_041142,4.28830453809358
TEST_041143,4.284366387227387
TEST_041144,4.298399739729326
TEST_041145,4.298124787085822
TEST_041146,4.276348986098649
TEST_041147,4.277136899227174
TEST_041148,4.289995575306207
TEST_041149,4.228888707834943
TEST_041150,7.816701330026446
TEST_041151,8.015813604489948
TEST_041152,8.202678660173332
TEST_041153,7.781864658908105
TEST_041154,7.783151388219712
TEST_041155,7.750817424198968
TEST_041156,7.674061403775209
TEST_041157,7.684752475334046
TEST_041158,7.74069156956913
TEST_041159,7.75780471798603
TEST_041160,7.894759616918435
TEST_041161,7.869839835456665
TEST_041162,7.866990394858781
TEST_041163,7.668963582678157
TEST_041164,7.685979842677315
TEST_041165,7.7621246696549475
TEST_041166,7.625890836794707
TEST_041167,7.726692473964175
TEST_041168,7.704284343682438
TEST_041169,8.37411207226329
TEST_041170,8.214221950074126
TEST_041171,7.853938332165186
TEST_041172,7.77684440941477
TEST_041173,7.71469943820284
TEST_041174,7.772081018709371
TEST_041175,5.713827497896651
TEST_041176,5.4775367939513835
TEST_041177,5.034254836303997
TEST_041178,4.853869150050469
TEST_041179,4.5984006089345035
TEST_041180,4.556123488923052
TEST_041181,4.446746591722593
TEST_041182,4.614292857600696
TEST_041183,4.828916137716522
TEST_041184,4.56024224889763
TEST_041185,5.086239134123256
TEST_041186,4.672292220421483
TEST_041187,5.089236861593981
TEST_041188,5.124675980768949
TEST_041189,5.113436981546673
TEST_041190,4.881258373511578
TEST_041191,5.095489008481475
TEST_041192,5.110519252233277
TEST_041193,4.896370557099472
TEST_041194,4.935058562432095
TEST_041195,4.732740387956302
TEST_041196,4.833693066037525
TEST_041197,5.462600021204097
TEST_041198,5.1302016005268705
TEST_041199,4.927564239475755
TEST_041200,14.68672174816019
TEST_041201,20.81942965376568
TEST_041202,30.083601728522115
TEST_041203,34.661257843186355
TEST_041204,36.432003114327536
TEST_041205,37.74142684302971
TEST_041206,38.41385715365892
TEST_041207,37.64299996028032
TEST_041208,37.07765235540248
TEST_041209,37.05235121197234
TEST_041210,37.533478401810385
TEST_041211,37.26719124819669
TEST_041212,37.367437530030784
TEST_041213,37.6699447667704
TEST_041214,39.09773942279491
TEST_041215,37.70372105891827
TEST_041216,37.63092323473921
TEST_041217,37.726357253236905
TEST_041218,37.65308313650427
TEST_041219,37.66622349116664
TEST_041220,37.78394055401841
TEST_041221,37.78135733255391
TEST_041222,37.889161601605906
TEST_041223,37.33753710679762
TEST_041224,37.07106318523943
TEST_041225,4.390753055191712
TEST_041226,4.293398144770408
TEST_041227,4.342966115718607
TEST_041228,4.376490086056449
TEST_041229,4.356507754146577
TEST_041230,4.297178987205664
TEST_041231,4.29170786130663
TEST_041232,4.300107101167988
TEST_041233,4.278100611687911
TEST_041234,4.270286213818985
TEST_041235,4.305886377706008
TEST_041236,4.301859547820341
TEST_041237,4.376457578978997
TEST_041238,4.371051026746831
TEST_041239,4.373031023137225
TEST_041240,4.344037414852543
TEST_041241,4.35513325402663
TEST_041242,4.38222036412821
TEST_041243,4.3067648436798684
TEST_041244,4.333104841806516
TEST_041245,4.3431011514083995
TEST_041246,4.339781013757123
