ID,avg_delay_minutes_next_30m
TEST_037470,9.214280128479004
TEST_037471,9.41270923614502
TEST_037472,9.025672197341919
TEST_037473,9.014350175857544
TEST_037474,8.920091390609741
TEST_037475,19.971121788024902
TEST_037476,32.77214288711548
TEST_037477,33.07720184326172
TEST_037478,32.66635847091675
TEST_037479,33.715198040008545
TEST_037480,36.1561074256897
TEST_037481,35.00630235671997
TEST_037482,33.303696155548096
TEST_037483,34.11222696304321
TEST_037484,33.19197225570679
TEST_037485,36.21327352523804
TEST_037486,34.35116481781006
TEST_037487,34.50925540924072
TEST_037488,34.05218029022217
TEST_037489,35.35521459579468
TEST_037490,35.67924690246582
TEST_037491,34.531606674194336
TEST_037492,34.437217235565186
TEST_037493,33.712085247039795
TEST_037494,35.49955415725708
TEST_037495,37.49957895278931
TEST_037496,34.07960891723633
TEST_037497,33.923590660095215
TEST_037498,34.61676263809204
TEST_037499,36.2468056678772
TEST_037500,8.373575210571289
TEST_037501,9.09838056564331
TEST_037502,16.039222240447998
TEST_037503,17.141777753829956
TEST_037504,25.736998081207275
TEST_037505,32.337520122528076
TEST_037506,31.774867057800293
TEST_037507,37.1244740486145
TEST_037508,44.85018730163574
TEST_037509,45.19562816619873
TEST_037510,52.915340423583984
TEST_037511,53.38274383544922
TEST_037512,56.61802291870117
TEST_037513,74.20380401611328
TEST_037514,65.56439304351807
TEST_037515,70.16601657867432
TEST_037516,69.74001407623291
TEST_037517,58.63314437866211
TEST_037518,68.26909351348877
TEST_037519,75.6598711013794
TEST_037520,63.98410606384277
TEST_037521,69.98493385314941
TEST_037522,70.85123825073242
TEST_037523,70.84117221832275
TEST_037524,69.08416175842285
TEST_037525,9.435621857643127
TEST_037526,16.552759408950806
TEST_037527,19.1475031375885
TEST_037528,22.678779125213623
TEST_037529,25.11052942276001
TEST_037530,27.170315265655518
TEST_037531,31.500254154205322
TEST_037532,32.4247784614563
TEST_037533,32.8674111366272
TEST_037534,32.44360303878784
TEST_037535,32.62390851974487
TEST_037536,32.33869123458862
TEST_037537,32.25381422042847
TEST_037538,32.557188987731934
TEST_037539,32.534812927246094
TEST_037540,32.303040981292725
TEST_037541,32.32831144332886
TEST_037542,32.33935022354126
TEST_037543,32.3206901550293
TEST_037544,32.38843250274658
TEST_037545,32.60575008392334
TEST_037546,32.54996156692505
TEST_037547,32.508888721466064
TEST_037548,32.55325794219971
TEST_037549,32.4839448928833
TEST_037550,20.886322498321533
TEST_037551,32.58670139312744
TEST_037552,33.211918354034424
TEST_037553,34.18361711502075
TEST_037554,34.08782196044922
TEST_037555,33.8310751914978
TEST_037556,33.50067758560181
TEST_037557,33.63936376571655
TEST_037558,34.344303131103516
TEST_037559,33.95749378204346
TEST_037560,33.72926092147827
TEST_037561,33.46915006637573
TEST_037562,33.66501045227051
TEST_037563,34.1233491897583
TEST_037564,33.274882316589355
TEST_037565,34.28651571273804
TEST_037566,33.552377223968506
TEST_037567,34.3854546546936
TEST_037568,33.37632083892822
TEST_037569,33.540082931518555
TEST_037570,33.57923364639282
TEST_037571,33.36603832244873
TEST_037572,33.50446271896362
TEST_037573,34.09633731842041
TEST_037574,34.74445819854736
TEST_037575,18.981828212738037
TEST_037576,20.46741247177124
TEST_037577,23.127649784088135
TEST_037578,20.629221200942993
TEST_037579,17.680816173553467
TEST_037580,19.898629903793335
TEST_037581,18.49330163002014
TEST_037582,28.30241346359253
TEST_037583,21.1493821144104
TEST_037584,20.3422212600708
TEST_037585,19.999966144561768
TEST_037586,20.495407342910767
TEST_037587,20.106436729431152
TEST_037588,24.891375064849854
TEST_037589,31.560182094573975
TEST_037590,31.438995361328125
TEST_037591,19.944774389266968
TEST_037592,22.04961061477661
TEST_037593,21.86930561065674
TEST_037594,31.978086948394775
TEST_037595,34.481958866119385
TEST_037596,20.962599754333496
TEST_037597,22.427547454833984
TEST_037598,20.9004807472229
TEST_037599,21.473376274108887
TEST_037600,13.137402534484863
TEST_037601,10.787056684494019
TEST_037602,16.074251651763916
TEST_037603,19.370285749435425
TEST_037604,23.44995641708374
TEST_037605,28.65602684020996
TEST_037606,32.74166822433472
TEST_037607,32.37612867355347
TEST_037608,32.9243483543396
TEST_037609,32.82265377044678
TEST_037610,32.61051321029663
TEST_037611,32.62516450881958
TEST_037612,32.55961847305298
TEST_037613,32.37198352813721
TEST_037614,32.57626008987427
TEST_037615,32.59676265716553
TEST_037616,32.72739028930664
TEST_037617,32.89071702957153
TEST_037618,32.66312122344971
TEST_037619,32.63501262664795
TEST_037620,32.53505516052246
TEST_037621,32.544883251190186
TEST_037622,32.80761909484863
TEST_037623,32.47162342071533
TEST_037624,32.712875843048096
TEST_037625,10.200385093688965
TEST_037626,12.118870735168457
TEST_037627,14.052655696868896
TEST_037628,12.598777294158936
TEST_037629,6.945668816566467
TEST_037630,7.064362287521362
TEST_037631,6.789177894592285
TEST_037632,10.498149871826172
TEST_037633,7.394179463386536
TEST_037634,12.633414506912231
TEST_037635,13.49706244468689
TEST_037636,12.609078645706177
TEST_037637,9.14771044254303
TEST_037638,6.51487135887146
TEST_037639,7.163987636566162
TEST_037640,7.199709415435791
TEST_037641,7.968043088912964
TEST_037642,9.319676518440247
TEST_037643,13.79966688156128
TEST_037644,12.002603530883789
TEST_037645,11.871414422988892
TEST_037646,12.68349313735962
TEST_037647,7.179484844207764
TEST_037648,7.582108020782471
TEST_037649,8.31382668018341
TEST_037650,16.39702868461609
TEST_037651,17.696582317352295
TEST_037652,16.276283025741577
TEST_037653,14.462126016616821
TEST_037654,10.890095472335815
TEST_037655,10.86577033996582
TEST_037656,16.187577724456787
TEST_037657,12.052047729492188
TEST_037658,17.140848875045776
TEST_037659,13.362575769424438
TEST_037660,10.838073968887329
TEST_037661,13.329034805297852
TEST_037662,16.026926517486572
TEST_037663,15.631872415542603
TEST_037664,16.139978885650635
TEST_037665,12.6502103805542
TEST_037666,10.999201536178589
TEST_037667,10.847447872161865
TEST_037668,12.209420680999756
TEST_037669,13.084996700286865
TEST_037670,17.830008506774902
TEST_037671,12.066568613052368
TEST_037672,11.197915315628052
TEST_037673,11.19737696647644
TEST_037674,16.890071153640747
TEST_037675,17.20371413230896
TEST_037676,20.95749521255493
TEST_037677,20.88296604156494
TEST_037678,19.659560680389404
TEST_037679,19.574082374572754
TEST_037680,22.940386295318604
TEST_037681,20.114086627960205
TEST_037682,18.58348512649536
TEST_037683,20.276482820510864
TEST_037684,25.30272150039673
TEST_037685,23.025317192077637
TEST_037686,19.13221764564514
TEST_037687,18.991294145584106
TEST_037688,25.380247116088867
TEST_037689,19.232330799102783
TEST_037690,19.58332371711731
TEST_037691,18.40786123275757
TEST_037692,26.037395000457764
TEST_037693,19.525249481201172
TEST_037694,18.574907302856445
TEST_037695,19.76366925239563
TEST_037696,25.624675273895264
TEST_037697,19.690199851989746
TEST_037698,18.382343769073486
TEST_037699,20.15249752998352
TEST_037700,10.447248697280884
TEST_037701,9.95571744441986
TEST_037702,11.71101450920105
TEST_037703,10.877367734909058
TEST_037704,10.332012414932251
TEST_037705,8.634499549865723
TEST_037706,8.829528212547302
TEST_037707,7.985881567001343
TEST_037708,10.276424407958984
TEST_037709,10.210809350013733
TEST_037710,10.262012243270874
TEST_037711,7.76137375831604
TEST_037712,10.79478669166565
TEST_037713,11.06102180480957
TEST_037714,11.1284921169281
TEST_037715,9.978229284286499
TEST_037716,13.835019588470459
TEST_037717,13.501214981079102
TEST_037718,10.759042263031006
TEST_037719,8.967075824737549
TEST_037720,13.019636869430542
TEST_037721,12.274826765060425
TEST_037722,12.707041025161743
TEST_037723,12.884099006652832
TEST_037724,15.176364660263062
TEST_037725,13.122276067733765
TEST_037726,14.552547931671143
TEST_037727,15.409975051879883
TEST_037728,15.176599740982056
TEST_037729,14.348821640014648
TEST_037730,15.019928216934204
TEST_037731,14.111812591552734
TEST_037732,13.550488471984863
TEST_037733,14.893377780914307
TEST_037734,14.630793809890747
TEST_037735,15.295326471328735
TEST_037736,15.31874704360962
TEST_037737,17.39472270011902
TEST_037738,14.255872011184692
TEST_037739,14.70331358909607
TEST_037740,15.123916864395142
TEST_037741,16.140697240829468
TEST_037742,15.210833549499512
TEST_037743,15.028112411499023
TEST_037744,15.33602237701416
TEST_037745,17.379253149032593
TEST_037746,14.880544185638428
TEST_037747,15.23177719116211
TEST_037748,14.834125280380249
TEST_037749,17.540081024169922
TEST_037750,24.464892864227295
TEST_037751,32.249948024749756
TEST_037752,33.43943691253662
TEST_037753,33.5741229057312
TEST_037754,33.3809757232666
TEST_037755,33.19762468338013
TEST_037756,33.33660268783569
TEST_037757,33.20328140258789
TEST_037758,33.24061727523804
TEST_037759,33.35591220855713
TEST_037760,33.181092739105225
TEST_037761,33.05322551727295
TEST_037762,33.114723205566406
TEST_037763,33.17697191238403
TEST_037764,33.247618198394775
TEST_037765,33.063780784606934
TEST_037766,33.08707284927368
TEST_037767,33.21836996078491
TEST_037768,33.66575384140015
TEST_037769,32.96349620819092
TEST_037770,33.65242528915405
TEST_037771,33.40402173995972
TEST_037772,33.25931930541992
TEST_037773,32.75217533111572
TEST_037774,33.72139835357666
TEST_037775,0.42093980871140957
TEST_037776,0.982482522726059
TEST_037777,4.451052665710449
TEST_037778,7.598832368850708
TEST_037779,12.600999116897583
TEST_037780,17.653646230697632
TEST_037781,22.014360666275024
TEST_037782,23.635069847106934
TEST_037783,33.76107168197632
TEST_037784,48.71940612792969
TEST_037785,62.85972023010254
TEST_037786,69.90628719329834
TEST_037787,65.85235595703125
TEST_037788,77.34706592559814
TEST_037789,99.31663703918457
TEST_037790,90.1038761138916
TEST_037791,79.48174571990967
TEST_037792,91.82350540161133
TEST_037793,79.21740913391113
TEST_037794,87.02381801605225
TEST_037795,96.3799991607666
TEST_037796,87.91267967224121
TEST_037797,81.5574779510498
TEST_037798,92.9627571105957
TEST_037799,71.6819486618042
TEST_037800,20.643166542053223
TEST_037801,33.08799123764038
TEST_037802,32.90725135803223
TEST_037803,35.77013301849365
TEST_037804,36.57186222076416
TEST_037805,35.637596130371094
TEST_037806,34.28547716140747
TEST_037807,34.50904178619385
TEST_037808,34.491976261138916
TEST_037809,34.04662847518921
TEST_037810,34.200156688690186
TEST_037811,34.63617944717407
TEST_037812,34.97844648361206
TEST_037813,36.42761468887329
TEST_037814,37.493563652038574
TEST_037815,36.65033721923828
TEST_037816,36.73986291885376
TEST_037817,37.222243309020996
TEST_037818,37.33115530014038
TEST_037819,34.31603479385376
TEST_037820,34.89496421813965
TEST_037821,36.67219018936157
TEST_037822,37.00619554519653
TEST_037823,36.0742130279541
TEST_037824,34.18408918380737
TEST_037825,1.2084181606769562
TEST_037826,1.050325021147728
TEST_037827,0.9522483199834824
TEST_037828,0.47673386707901955
TEST_037829,0.796293243765831
TEST_037830,0.6120036318898201
TEST_037831,0.9765104055404663
TEST_037832,0.6715960875153542
TEST_037833,0.911149799823761
TEST_037834,0.9393547028303146
TEST_037835,0.6276077553629875
TEST_037836,0.7760039642453194
TEST_037837,0.9699604511260986
TEST_037838,0.9244107156991959
TEST_037839,0.6045742481946945
TEST_037840,0.6858591884374619
TEST_037841,0.6249570548534393
TEST_037842,0.7555994242429733
TEST_037843,0.7348357886075974
TEST_037844,0.8888128846883774
TEST_037845,0.85407854616642
TEST_037846,0.6272381693124771
TEST_037847,0.8958789929747581
TEST_037848,0.9447261393070221
TEST_037849,0.8284146711230278
TEST_037850,24.198130130767822
TEST_037851,32.918960094451904
TEST_037852,32.86377286911011
TEST_037853,35.43354845046997
TEST_037854,34.517542362213135
TEST_037855,34.390345096588135
TEST_037856,34.53285455703735
TEST_037857,33.80324697494507
TEST_037858,33.65177869796753
TEST_037859,33.95612955093384
TEST_037860,33.7980637550354
TEST_037861,34.35979652404785
TEST_037862,33.71550512313843
TEST_037863,35.407466411590576
TEST_037864,33.6359224319458
TEST_037865,35.238547801971436
TEST_037866,35.85687875747681
TEST_037867,38.03292512893677
TEST_037868,37.47809362411499
TEST_037869,37.60282897949219
TEST_037870,36.76735258102417
TEST_037871,36.45425891876221
TEST_037872,37.88330888748169
TEST_037873,37.83070373535156
TEST_037874,37.3794846534729
TEST_037875,15.655905723571777
TEST_037876,17.321791410446167
TEST_037877,26.491618633270264
TEST_037878,30.06635808944702
TEST_037879,31.4748592376709
TEST_037880,31.879358291625977
TEST_037881,32.35254955291748
TEST_037882,32.452579975128174
TEST_037883,32.37274789810181
TEST_037884,32.44211006164551
TEST_037885,32.60854244232178
TEST_037886,32.566752910614014
TEST_037887,32.64367961883545
TEST_037888,32.58940410614014
TEST_037889,32.89778423309326
TEST_037890,32.84838151931763
TEST_037891,32.73190641403198
TEST_037892,32.839842319488525
TEST_037893,32.69274282455444
TEST_037894,33.294235706329346
TEST_037895,32.77823066711426
TEST_037896,32.59241342544556
TEST_037897,32.696237564086914
TEST_037898,32.82650852203369
TEST_037899,32.791199684143066
TEST_037900,11.418290615081787
TEST_037901,14.81290316581726
TEST_037902,20.067513465881348
TEST_037903,22.533374309539795
TEST_037904,25.922712326049805
TEST_037905,24.2009539604187
TEST_037906,27.320171356201172
TEST_037907,27.518202781677246
TEST_037908,29.599544048309326
TEST_037909,30.021542072296143
TEST_037910,31.101296424865723
TEST_037911,31.023338317871094
TEST_037912,30.984359741210938
TEST_037913,31.53139591217041
TEST_037914,32.09485673904419
TEST_037915,32.397939682006836
TEST_037916,30.72188091278076
TEST_037917,31.813562393188477
TEST_037918,33.49789905548096
TEST_037919,27.565332412719727
TEST_037920,31.30622386932373
TEST_037921,30.821475982666016
TEST_037922,31.14336395263672
TEST_037923,31.72964572906494
TEST_037924,30.370635986328125
TEST_037925,12.242701768875122
TEST_037926,16.276092052459717
TEST_037927,17.59428858757019
TEST_037928,16.72380042076111
TEST_037929,18.052984476089478
TEST_037930,14.321549892425537
TEST_037931,17.65591311454773
TEST_037932,13.849642753601074
TEST_037933,14.37431025505066
TEST_037934,19.68050789833069
TEST_037935,16.186000108718872
TEST_037936,13.859511375427246
TEST_037937,18.049126863479614
TEST_037938,15.318610429763794
TEST_037939,19.619897842407227
TEST_037940,16.983463048934937
TEST_037941,19.344464540481567
TEST_037942,19.566072702407837
TEST_037943,17.080984592437744
TEST_037944,15.868234872817993
TEST_037945,16.37345576286316
TEST_037946,14.04101300239563
TEST_037947,16.782658576965332
TEST_037948,13.6970956325531
TEST_037949,14.506328344345093
TEST_037950,6.745364189147949
TEST_037951,6.352999687194824
TEST_037952,6.31342077255249
TEST_037953,6.213519215583801
TEST_037954,6.1514705419540405
TEST_037955,6.143960952758789
TEST_037956,6.134667873382568
TEST_037957,6.130002856254578
TEST_037958,6.163771152496338
TEST_037959,6.109099864959717
TEST_037960,6.701472878456116
TEST_037961,6.948790192604065
TEST_037962,6.918726682662964
TEST_037963,6.45974588394165
TEST_037964,6.4107184410095215
TEST_037965,6.527825474739075
TEST_037966,6.4000091552734375
TEST_037967,6.398192048072815
TEST_037968,7.188373684883118
TEST_037969,6.934864282608032
TEST_037970,6.253504157066345
TEST_037971,6.552199721336365
TEST_037972,6.470713376998901
TEST_037973,6.40594208240509
TEST_037974,6.396490216255188
TEST_037975,12.372405290603638
TEST_037976,13.062068462371826
TEST_037977,12.182103395462036
TEST_037978,12.727427244186401
TEST_037979,12.563400745391846
TEST_037980,12.470794916152954
TEST_037981,12.589287757873535
TEST_037982,10.064386248588562
TEST_037983,12.106042623519897
TEST_037984,12.710963010787964
TEST_037985,13.290991067886353
TEST_037986,12.0558180809021
TEST_037987,12.831556558609009
TEST_037988,12.702658891677856
TEST_037989,11.804126501083374
TEST_037990,11.687672138214111
TEST_037991,12.18926453590393
TEST_037992,12.537639617919922
TEST_037993,12.104734182357788
TEST_037994,12.130544662475586
TEST_037995,10.561408281326294
TEST_037996,10.50214672088623
TEST_037997,12.63658094406128
TEST_037998,12.21809434890747
TEST_037999,12.528977870941162
TEST_038000,11.780190706253052
TEST_038001,18.35590124130249
TEST_038002,22.740246772766113
TEST_038003,31.584481716156006
TEST_038004,32.41662120819092
TEST_038005,32.81150245666504
TEST_038006,33.19969701766968
TEST_038007,34.621764183044434
TEST_038008,36.05109643936157
TEST_038009,36.06781482696533
TEST_038010,35.696797370910645
TEST_038011,36.4839129447937
TEST_038012,35.63446235656738
TEST_038013,36.36040639877319
TEST_038014,36.565754890441895
TEST_038015,35.55771589279175
TEST_038016,35.29128646850586
TEST_038017,35.80038118362427
TEST_038018,37.370774269104004
TEST_038019,35.86546516418457
TEST_038020,38.26946020126343
TEST_038021,38.209420680999756
TEST_038022,38.4656023979187
TEST_038023,38.07566785812378
TEST_038024,36.1759819984436
TEST_038025,14.396206378936768
TEST_038026,19.251139163970947
TEST_038027,19.664220333099365
TEST_038028,21.45910882949829
TEST_038029,17.122745037078857
TEST_038030,19.201517581939697
TEST_038031,19.944064140319824
TEST_038032,16.507556438446045
TEST_038033,16.569464921951294
