ID,avg_delay_minutes_next_30m
TEST_049317,79.77655140301827
TEST_049318,81.22310107773494
TEST_049319,80.38163541808173
TEST_049320,84.72301149322878
TEST_049321,80.63340810143121
TEST_049322,81.36395281494568
TEST_049323,94.68530751997832
TEST_049324,85.03641815059271
TEST_049325,14.765168159407576
TEST_049326,27.11389231380386
TEST_049327,32.690816636926954
TEST_049328,33.2643812536465
TEST_049329,32.514129770439816
TEST_049330,34.0481421368694
TEST_049331,34.18005632528638
TEST_049332,34.23296235912011
TEST_049333,34.15790468609849
TEST_049334,33.31250028976341
TEST_049335,33.21157850012978
TEST_049336,33.31529873443512
TEST_049337,33.866758713100964
TEST_049338,33.86313592888243
TEST_049339,34.29370303660934
TEST_049340,35.33578644203795
TEST_049341,36.00754958723274
TEST_049342,34.95134284950404
TEST_049343,36.01627706707726
TEST_049344,34.66786128457817
TEST_049345,35.12588078427161
TEST_049346,34.94641593857334
TEST_049347,35.41130990704895
TEST_049348,35.90165879370441
TEST_049349,36.024762799985005
TEST_049350,16.333502302260925
TEST_049351,28.474884626264082
TEST_049352,32.98548081570885
TEST_049353,34.49138913099609
TEST_049354,37.455013611237774
TEST_049355,37.11994898240304
TEST_049356,36.668394640387774
TEST_049357,36.55226809727626
TEST_049358,36.640445167207524
TEST_049359,36.85783170189407
TEST_049360,36.64120604775279
TEST_049361,37.08836420642852
TEST_049362,36.69021640440282
TEST_049363,36.78687176457597
TEST_049364,36.89822015454731
TEST_049365,36.804108094776325
TEST_049366,36.61159378413171
TEST_049367,36.81293033659665
TEST_049368,38.28161645449498
TEST_049369,37.628312961026886
TEST_049370,37.55327919403749
TEST_049371,37.5696960155617
TEST_049372,36.7197069911194
TEST_049373,37.62488183960995
TEST_049374,37.75913739153599
TEST_049375,10.305398312686904
TEST_049376,11.681129547141317
TEST_049377,12.093554568768683
TEST_049378,14.96607269055874
TEST_049379,16.67099873646086
TEST_049380,18.045759389312256
TEST_049381,17.196380684877987
TEST_049382,16.755380216139855
TEST_049383,19.1926448731966
TEST_049384,22.423126936244945
TEST_049385,24.200945627990837
TEST_049386,29.310149517955203
TEST_049387,31.3613167138923
TEST_049388,32.62267746989736
TEST_049389,32.38213756627245
TEST_049390,32.431810381584015
TEST_049391,32.41532590912844
TEST_049392,32.42881709874071
TEST_049393,32.34077260970997
TEST_049394,32.748210171611106
TEST_049395,32.89324551831416
TEST_049396,32.84651096934084
TEST_049397,32.87512200231856
TEST_049398,32.85262859371878
TEST_049399,32.334125764427014
TEST_049400,14.323720829686367
TEST_049401,17.68127685320471
TEST_049402,21.24641785690847
TEST_049403,15.978365577327175
TEST_049404,16.839499106826672
TEST_049405,24.78267854522554
TEST_049406,24.7773480237751
TEST_049407,29.462285018104765
TEST_049408,32.372815567409404
TEST_049409,33.4913814318444
TEST_049410,35.15599762092769
TEST_049411,34.987995578350336
TEST_049412,34.88189239033939
TEST_049413,34.96248749072075
TEST_049414,35.53641919448039
TEST_049415,37.251261435578456
TEST_049416,36.13788848014844
TEST_049417,37.64571969109437
TEST_049418,37.701139619039644
TEST_049419,37.14599318717394
TEST_049420,37.114086232336774
TEST_049421,37.31692338198252
TEST_049422,37.3095839229501
TEST_049423,37.545626453629815
TEST_049424,37.75242138644188
TEST_049425,0.9594522845612866
TEST_049426,1.542208593147934
TEST_049427,13.313628868655666
TEST_049428,14.968108430406664
TEST_049429,18.39666940379137
TEST_049430,21.038266897658414
TEST_049431,24.52852837805596
TEST_049432,25.615916975893352
TEST_049433,30.229647392863427
TEST_049434,29.89170466002667
TEST_049435,37.90484355247209
TEST_049436,39.97328837033406
TEST_049437,40.606658535582206
TEST_049438,45.7069603135158
TEST_049439,45.698255267672245
TEST_049440,45.05227694331511
TEST_049441,39.39074715585489
TEST_049442,38.62314726433909
TEST_049443,39.25652674453546
TEST_049444,38.14981301130249
TEST_049445,50.968597275270476
TEST_049446,47.47768629516521
TEST_049447,49.86899527283798
TEST_049448,62.92440891940681
TEST_049449,64.92857259709746
TEST_049450,4.30168630480375
TEST_049451,4.323210565245691
TEST_049452,4.109744690224195
TEST_049453,3.601970822558468
TEST_049454,3.8974074242252783
TEST_049455,3.987800634485539
TEST_049456,3.5114690020788673
TEST_049457,3.6557806848894963
TEST_049458,3.6355477782158556
TEST_049459,3.8861056803990706
TEST_049460,3.904632090664543
TEST_049461,3.681618888638261
TEST_049462,3.8635179100421584
TEST_049463,3.7893691539206964
TEST_049464,3.671220468392466
TEST_049465,3.4098186600960774
TEST_049466,3.5061659027861287
TEST_049467,3.6782035966599667
TEST_049468,3.5840450794036425
TEST_049469,3.604326238863857
TEST_049470,3.6265738727496
TEST_049471,3.780415167247982
TEST_049472,3.64096950316254
TEST_049473,3.6416863280276415
TEST_049474,3.5071545336109757
TEST_049475,23.00765871531964
TEST_049476,29.638554566997243
TEST_049477,32.37232223624506
TEST_049478,32.55718960694411
TEST_049479,34.49017402634607
TEST_049480,34.652156839164505
TEST_049481,33.776103201448656
TEST_049482,33.59243746322644
TEST_049483,33.55292951286306
TEST_049484,33.38073316680566
TEST_049485,33.39129508197156
TEST_049486,33.45796366286517
TEST_049487,33.37362645393991
TEST_049488,33.186364766040924
TEST_049489,33.73718081985672
TEST_049490,34.70162222032707
TEST_049491,33.92532015739925
TEST_049492,35.72942965715142
TEST_049493,36.253091005965615
TEST_049494,33.31367793585872
TEST_049495,36.199125143706645
TEST_049496,35.5403743531253
TEST_049497,35.604398060533015
TEST_049498,35.70937939649575
TEST_049499,35.1258295179641
TEST_049500,13.778454233870498
TEST_049501,23.527134660722897
TEST_049502,31.247286907220136
TEST_049503,32.06675968542265
TEST_049504,33.07937405345535
TEST_049505,34.00662694637749
TEST_049506,33.96194909713781
TEST_049507,33.93847698352304
TEST_049508,34.26582977033948
TEST_049509,34.21637444919425
TEST_049510,32.871558061039714
TEST_049511,33.654432062918
TEST_049512,33.856209560889454
TEST_049513,33.28196668992127
TEST_049514,33.31373559813556
TEST_049515,32.934910775030254
TEST_049516,34.007674831653965
TEST_049517,34.151428196507155
TEST_049518,34.312018433290774
TEST_049519,34.12048507756013
TEST_049520,34.28232292237691
TEST_049521,34.024991843108
TEST_049522,33.81262380699569
TEST_049523,33.880957683015055
TEST_049524,34.0799143153104
TEST_049525,15.242658127437323
TEST_049526,25.09032764073251
TEST_049527,32.577659061815815
TEST_049528,33.745324226105325
TEST_049529,34.74785467928071
TEST_049530,34.08920033353168
TEST_049531,35.39494507313735
TEST_049532,34.36292214241611
TEST_049533,33.65626202607168
TEST_049534,33.123733712053756
TEST_049535,33.0000110729448
TEST_049536,32.77773895417338
TEST_049537,32.676695819473956
TEST_049538,33.47998845725074
TEST_049539,33.69231151884974
TEST_049540,33.35647673139887
TEST_049541,34.653323791226605
TEST_049542,34.72339306614548
TEST_049543,33.03730031435555
TEST_049544,36.610568756581685
TEST_049545,35.27256856903869
TEST_049546,34.15293175928351
TEST_049547,35.23600734907229
TEST_049548,35.11614832771109
TEST_049549,32.734244438258806
TEST_049550,24.369878165211553
TEST_049551,34.150449777406315
TEST_049552,34.77646272341579
TEST_049553,34.38963576354182
TEST_049554,35.648974722359675
TEST_049555,34.69733789433262
TEST_049556,34.73817840229166
TEST_049557,34.818530039208795
TEST_049558,34.856995495264904
TEST_049559,34.874035956759386
TEST_049560,34.816767434082884
TEST_049561,34.850761701478326
TEST_049562,34.70095431671158
TEST_049563,34.904004411129335
TEST_049564,36.199028027026685
TEST_049565,35.03628499127008
TEST_049566,36.112927891358225
TEST_049567,34.88450827566251
TEST_049568,34.751767888712266
TEST_049569,35.17204524419123
TEST_049570,35.179910521228315
TEST_049571,36.839227068149576
TEST_049572,35.92039047072751
TEST_049573,36.193914300096836
TEST_049574,34.56945754237596
TEST_049575,5.80800685815835
TEST_049576,5.371508948620546
TEST_049577,4.985778773206285
TEST_049578,4.835270316397683
TEST_049579,4.598853971651273
TEST_049580,4.859728842455708
TEST_049581,4.626416589799669
TEST_049582,4.5765735940891865
TEST_049583,4.397070326769823
TEST_049584,4.585248103569222
TEST_049585,4.515076728296995
TEST_049586,4.471458741209636
TEST_049587,4.871863586377258
TEST_049588,4.815140597362584
TEST_049589,4.881396799491783
TEST_049590,4.901906896338929
TEST_049591,4.658287538714536
TEST_049592,4.590194952209155
TEST_049593,4.431881849000442
TEST_049594,4.409777879099383
TEST_049595,4.5882016928698635
TEST_049596,4.626929324250052
TEST_049597,4.500204044127142
TEST_049598,4.752832783576738
TEST_049599,4.891754006189404
TEST_049600,5.213055095836525
TEST_049601,4.719889395521612
TEST_049602,4.853053421349929
TEST_049603,4.269241164918254
TEST_049604,5.060420993635134
TEST_049605,4.482330925715952
TEST_049606,4.401747409011004
TEST_049607,4.473200031231595
TEST_049608,4.084012906821076
TEST_049609,5.099474819962602
TEST_049610,4.687364964859351
TEST_049611,4.527404592363252
TEST_049612,4.646429577999397
TEST_049613,4.637767807369571
TEST_049614,4.924294674006799
TEST_049615,4.904029490456353
TEST_049616,4.648023652038034
TEST_049617,4.992647212995926
TEST_049618,4.947726319060805
TEST_049619,4.123602711554604
TEST_049620,4.855880781159646
TEST_049621,4.172472574954785
TEST_049622,5.149280553362209
TEST_049623,4.419429557280159
TEST_049624,4.1725239696200305
TEST_049625,0.09057746691262579
TEST_049626,0.05446699077331885
TEST_049627,0.044419887373617004
TEST_049628,3.666153367340497
TEST_049629,7.140660307417695
TEST_049630,15.651029472348831
TEST_049631,19.09901045119681
TEST_049632,22.711544999961795
TEST_049633,33.09063941997922
TEST_049634,36.55355050845984
TEST_049635,39.39954901621256
TEST_049636,43.622570170236344
TEST_049637,51.90711508912419
TEST_049638,62.95411644010579
TEST_049639,74.70913652265584
TEST_049640,74.88161481184025
TEST_049641,74.90742502807954
TEST_049642,74.64571085059339
TEST_049643,72.29614934197247
TEST_049644,80.7483537736772
TEST_049645,79.99113268216095
TEST_049646,81.65274108196986
TEST_049647,81.68033112129262
TEST_049648,73.64791437083939
TEST_049649,76.53985137194034
TEST_049650,13.403046079274837
TEST_049651,13.267204457254667
TEST_049652,17.15095812037578
TEST_049653,18.781747291712485
TEST_049654,15.676357696133238
TEST_049655,14.58722043496461
TEST_049656,15.085847145513174
TEST_049657,18.556837353903507
TEST_049658,18.80671473982912
TEST_049659,19.57034407127288
TEST_049660,15.398404177937852
TEST_049661,14.174277228315614
TEST_049662,19.033339347906985
TEST_049663,18.806423084078922
TEST_049664,19.38082217495759
TEST_049665,14.6723772241179
TEST_049666,19.196993611118508
TEST_049667,15.09515594244311
TEST_049668,14.945724839065843
TEST_049669,16.927783312568778
TEST_049670,18.47451597147666
TEST_049671,17.137251470365488
TEST_049672,13.446083913522067
TEST_049673,19.90674993687591
TEST_049674,15.736655387513176
TEST_049675,16.684651298090937
TEST_049676,28.959773813841053
TEST_049677,34.26378067773549
TEST_049678,35.80577917517789
TEST_049679,34.753512967837665
TEST_049680,35.00906805500238
TEST_049681,34.65143798347734
TEST_049682,34.43899871527598
TEST_049683,34.71407469517678
TEST_049684,34.89724335339895
TEST_049685,35.305517383852575
TEST_049686,35.1398291696141
TEST_049687,35.64406155642381
TEST_049688,35.82573459791473
TEST_049689,35.11903279426585
TEST_049690,36.28427990440443
TEST_049691,36.139583715493174
TEST_049692,35.98945639028635
TEST_049693,36.27909566361136
TEST_049694,35.03757172289154
TEST_049695,36.82457217292955
TEST_049696,36.166017203973055
TEST_049697,36.344677535811314
TEST_049698,36.005716591799455
TEST_049699,36.26513054281248
TEST_049700,14.155874687083754
TEST_049701,22.57588864458625
TEST_049702,27.335913209789563
TEST_049703,32.395769612941756
TEST_049704,34.28002745571226
TEST_049705,33.96323474305391
TEST_049706,35.115491317219735
TEST_049707,33.89240886566508
TEST_049708,34.379304524272484
TEST_049709,34.16315028373713
TEST_049710,33.795713283932386
TEST_049711,33.9941142313375
TEST_049712,34.9880935763988
TEST_049713,35.60616339395344
TEST_049714,35.642466250379044
TEST_049715,35.9612385257647
TEST_049716,35.49665713762578
TEST_049717,35.2864975575902
TEST_049718,34.95385216681053
TEST_049719,34.90788176478498
TEST_049720,35.48870051280291
TEST_049721,35.61352119154201
TEST_049722,35.91058349484238
TEST_049723,35.59088057587725
TEST_049724,35.354573847316246
TEST_049725,18.022805830769965
TEST_049726,22.562887932693044
TEST_049727,32.4131188193703
TEST_049728,31.748638992962547
TEST_049729,33.83193128769078
TEST_049730,33.57394915784207
TEST_049731,33.477263909898944
TEST_049732,33.469302982112026
TEST_049733,33.39752800036175
TEST_049734,32.39437169655486
TEST_049735,33.467929639082485
TEST_049736,33.51206787997659
TEST_049737,33.75880442690288
TEST_049738,34.08131982067265
TEST_049739,34.42340033502464
TEST_049740,35.40619643529733
TEST_049741,34.0886973063553
TEST_049742,35.523070909224465
TEST_049743,35.577843011606966
TEST_049744,35.00323262426142
TEST_049745,35.23319309634105
TEST_049746,35.09308793900242
TEST_049747,35.055810950992516
TEST_049748,33.61542471230216
TEST_049749,33.808771498165115
TEST_049750,2.902810946591529
TEST_049751,2.6867409413364363
TEST_049752,2.383122489018315
TEST_049753,2.452974322505447
TEST_049754,2.422489699947412
TEST_049755,2.143005486790358
TEST_049756,2.3965159089659718
TEST_049757,2.459394975724867
TEST_049758,2.4497469845293383
TEST_049759,2.461655845936097
TEST_049760,2.4600452489110767
TEST_049761,2.2071521139906483
TEST_049762,2.626437826486143
TEST_049763,2.4251720888483175
TEST_049764,2.209815179408986
TEST_049765,2.3592261308740863
TEST_049766,2.48518277011785
TEST_049767,2.211324522571942
TEST_049768,2.545672438372285
TEST_049769,2.506674987924423
TEST_049770,2.4627889540302124
TEST_049771,2.4889163859610326
TEST_049772,2.4428501697971443
TEST_049773,2.476217512600632
TEST_049774,2.181179946781567
TEST_049775,9.599076273074797
TEST_049776,16.571254017900486
TEST_049777,18.100046648264094
TEST_049778,17.898277838725335
TEST_049779,13.556421504486583
TEST_049780,14.445854696727425
TEST_049781,20.62737200930292
TEST_049782,23.819968683769194
TEST_049783,31.255811101682173
TEST_049784,32.028396551629484
TEST_049785,34.23713595641512
TEST_049786,35.006659779140094
TEST_049787,34.904187327736516
TEST_049788,35.26981449657953
TEST_049789,35.47883291333393
TEST_049790,35.08093069657854
TEST_049791,34.68106012417702
TEST_049792,35.65907211214889
TEST_049793,35.2012247155279
TEST_049794,35.84471538959038
TEST_049795,35.927608093759204
TEST_049796,35.24487882252508
TEST_049797,35.46309461588304
TEST_049798,35.58605313263307
TEST_049799,35.871099813193304
TEST_049800,20.171048775411947
TEST_049801,26.910766749593172
TEST_049802,35.64032440234513
TEST_049803,36.295016677589665
TEST_049804,37.373675651222584
TEST_049805,36.552179211601334
TEST_049806,36.34233002022477
TEST_049807,36.52088746690414
TEST_049808,36.085998158750776
TEST_049809,36.10201353302798
TEST_049810,36.13148872191634
TEST_049811,36.56610898457072
TEST_049812,36.28773340449778
TEST_049813,36.74979813328804
TEST_049814,36.11714791470292
TEST_049815,36.66331773272835
TEST_049816,36.668155103428845
TEST_049817,37.62596266197501
TEST_049818,36.772942640707136
TEST_049819,37.62135906868886
TEST_049820,36.53745592073856
TEST_049821,36.68326796330329
TEST_049822,36.640247385147426
TEST_049823,36.258427917460125
TEST_049824,36.65172594335087
TEST_049825,6.462718167507875
TEST_049826,6.496367768354675
TEST_049827,6.3943794872026425
TEST_049828,6.207549090583016
TEST_049829,6.398470547410307
TEST_049830,6.416537332881908
TEST_049831,6.429633268435171
TEST_049832,6.467133583229108
TEST_049833,6.3789674445593025
TEST_049834,6.309115944623646
TEST_049835,6.47488500173973
TEST_049836,6.347605138382616
TEST_049837,6.342572551293955
TEST_049838,6.4087115230744285
TEST_049839,6.338470286457889
TEST_049840,6.274135203765564
TEST_049841,6.439351852713804
TEST_049842,6.320661160137702
TEST_049843,6.470084973564969
TEST_049844,6.414841967566337
TEST_049845,6.460656589768529
TEST_049846,6.415106159727223
TEST_049847,6.440650844179349
TEST_049848,6.48510814511066
TEST_049849,6.5822943693056475
TEST_049850,20.722802679862063
TEST_049851,26.93418720296232
TEST_049852,32.49048529961502
TEST_049853,34.36023314618401
TEST_049854,34.85651290219563
TEST_049855,34.03057231791785
TEST_049856,33.94915934649545
TEST_049857,34.00549938628228
TEST_049858,33.631570880020625
TEST_049859,33.733536039184344
TEST_049860,33.72564314719927
TEST_049861,34.08371531009058
TEST_049862,34.499843480147966
TEST_049863,34.82132039217278
TEST_049864,34.62491866769903
TEST_049865,35.052525635449086
TEST_049866,34.82584869433184
TEST_049867,35.071244269345485
TEST_049868,34.55335710127444
TEST_049869,35.638921769671796
TEST_049870,35.0091945533661
TEST_049871,34.89441416717798
TEST_049872,34.1840092347702
TEST_049873,34.39157995790015
TEST_049874,34.52637475817886
TEST_049875,0.5251468025716755
TEST_049876,0.37599323667380713
