ID,avg_delay_minutes_next_30m
TEST_048191,34.378655861314996
TEST_048192,34.334482562389745
TEST_048193,34.29995837749128
TEST_048194,34.56073159962076
TEST_048195,34.38419418911473
TEST_048196,34.460824960439155
TEST_048197,34.378602223669986
TEST_048198,34.38153385654495
TEST_048199,34.27843448160079
TEST_048200,21.38757863996152
TEST_048201,32.94117496588231
TEST_048202,33.58539850952461
TEST_048203,33.97436587549658
TEST_048204,34.346172901953544
TEST_048205,34.31593346947645
TEST_048206,33.54973642386504
TEST_048207,33.36560879930886
TEST_048208,33.98069208529265
TEST_048209,34.37455480502887
TEST_048210,34.426588064435194
TEST_048211,34.54985211533915
TEST_048212,34.57691756068036
TEST_048213,34.620792149528896
TEST_048214,34.607573010326796
TEST_048215,34.69195791710259
TEST_048216,34.87481171711819
TEST_048217,35.64989508663732
TEST_048218,34.78645219526627
TEST_048219,34.79386787343923
TEST_048220,34.800821983376686
TEST_048221,34.73696715412285
TEST_048222,34.66754140094338
TEST_048223,34.68978822242259
TEST_048224,35.00030600565136
TEST_048225,21.11385115549746
TEST_048226,27.25662435965693
TEST_048227,32.36401693532715
TEST_048228,32.221509273590215
TEST_048229,32.76868381109474
TEST_048230,32.67596008291981
TEST_048231,32.53201236190972
TEST_048232,32.07751877351542
TEST_048233,32.52318872138005
TEST_048234,32.68421767563679
TEST_048235,32.68452984258591
TEST_048236,32.68421767563679
TEST_048237,32.71105779833819
TEST_048238,32.83537652108725
TEST_048239,32.73520845595183
TEST_048240,32.78034623245437
TEST_048241,32.68740478669588
TEST_048242,32.64939214822515
TEST_048243,32.79860294070632
TEST_048244,33.578184218589435
TEST_048245,32.80028937929754
TEST_048246,32.62453610149666
TEST_048247,32.75078257402537
TEST_048248,32.80981004328828
TEST_048249,32.820283104094095
TEST_048250,9.973659815233828
TEST_048251,12.074819630261821
TEST_048252,19.662080998826795
TEST_048253,29.293626305944784
TEST_048254,22.90569487570749
TEST_048255,22.78736402378963
TEST_048256,31.243620052252354
TEST_048257,33.56007188557039
TEST_048258,34.18315857794118
TEST_048259,33.81280399080096
TEST_048260,35.540967059571805
TEST_048261,37.052665079614556
TEST_048262,34.799875601239215
TEST_048263,35.19097004128391
TEST_048264,36.307104128135684
TEST_048265,36.83350131763589
TEST_048266,36.35031540497316
TEST_048267,36.4082923607287
TEST_048268,36.785603663156195
TEST_048269,37.1835829234857
TEST_048270,35.09425999978911
TEST_048271,36.41385080715573
TEST_048272,36.93253591855569
TEST_048273,36.82972278596465
TEST_048274,36.65437404380256
TEST_048275,5.182593577509614
TEST_048276,5.572896893960908
TEST_048277,5.15655596878625
TEST_048278,5.1878015444183045
TEST_048279,5.1068708344161475
TEST_048280,5.144631572331111
TEST_048281,4.930311775789693
TEST_048282,4.637708180188883
TEST_048283,5.198042194517291
TEST_048284,5.285575094920618
TEST_048285,5.0125229450872215
TEST_048286,5.233177712486059
TEST_048287,5.1746926958217685
TEST_048288,5.1687148671462575
TEST_048289,5.176100485096807
TEST_048290,4.852203711020943
TEST_048291,5.184531459901513
TEST_048292,5.117742067064549
TEST_048293,5.04786849442313
TEST_048294,4.541402838081724
TEST_048295,5.184958322062412
TEST_048296,5.146059867370419
TEST_048297,5.074041047896083
TEST_048298,5.2300358634158
TEST_048299,4.719883588441236
TEST_048300,19.85081764859236
TEST_048301,30.426618491257585
TEST_048302,31.414051258153776
TEST_048303,33.044957025562155
TEST_048304,34.15177582944928
TEST_048305,32.99430039001386
TEST_048306,33.03667925391519
TEST_048307,33.08760413205525
TEST_048308,33.0267629237916
TEST_048309,32.984575902900545
TEST_048310,33.838510686654146
TEST_048311,33.67788797983069
TEST_048312,33.632237835205814
TEST_048313,34.005999063787606
TEST_048314,33.00470393956995
TEST_048315,33.62737053075469
TEST_048316,33.459078394035686
TEST_048317,33.620923068417746
TEST_048318,33.643828055585104
TEST_048319,33.84211122294114
TEST_048320,34.172537599609804
TEST_048321,33.76718054481957
TEST_048322,33.99130792603821
TEST_048323,34.01467371032666
TEST_048324,34.216477080450446
TEST_048325,7.354809531337475
TEST_048326,7.397818083457647
TEST_048327,6.937586289954581
TEST_048328,7.983781771313241
TEST_048329,6.927538836583122
TEST_048330,6.558592075826377
TEST_048331,6.737175337662067
TEST_048332,6.048643157943154
TEST_048333,8.034033791450485
TEST_048334,9.198708658507954
TEST_048335,6.784522726971099
TEST_048336,6.72943738132027
TEST_048337,6.096643583525976
TEST_048338,7.269402316037469
TEST_048339,8.941047024984634
TEST_048340,7.435389456382758
TEST_048341,7.898463881258973
TEST_048342,6.898518921539827
TEST_048343,6.9193219644479
TEST_048344,6.781997821832369
TEST_048345,7.621306112285298
TEST_048346,6.99523137647266
TEST_048347,8.12751521602086
TEST_048348,7.99229598829022
TEST_048349,7.744063602933646
TEST_048350,13.03774814764188
TEST_048351,17.918529809081907
TEST_048352,16.070646136224806
TEST_048353,9.43379395910145
TEST_048354,10.0541742024339
TEST_048355,8.931005968343541
TEST_048356,16.8338309290562
TEST_048357,16.478591041957912
TEST_048358,15.021934773040021
TEST_048359,9.352561523450232
TEST_048360,12.378572686576044
TEST_048361,16.55006480689371
TEST_048362,17.224715340472997
TEST_048363,10.334505744563618
TEST_048364,8.817444271302145
TEST_048365,9.863326638278439
TEST_048366,16.63193806470452
TEST_048367,15.898007536295605
TEST_048368,8.9027308359081
TEST_048369,8.825762773381571
TEST_048370,17.116296073398495
TEST_048371,17.634273561787403
TEST_048372,17.028314228392162
TEST_048373,9.212532190956646
TEST_048374,8.820284160197998
TEST_048375,5.250394019190757
TEST_048376,4.204566797607753
TEST_048377,4.024795472748306
TEST_048378,3.8713630026492805
TEST_048379,3.99317884327378
TEST_048380,3.8192366168217617
TEST_048381,3.803756109159387
TEST_048382,3.7100369387401284
TEST_048383,3.831183992435818
TEST_048384,3.8634326849874054
TEST_048385,3.7922112933208068
TEST_048386,3.664889681516282
TEST_048387,4.149869562784955
TEST_048388,4.005679073406633
TEST_048389,3.8928596553807795
TEST_048390,3.767593375555001
TEST_048391,4.588184045524947
TEST_048392,4.35896868513358
TEST_048393,4.010588388279025
TEST_048394,3.893700041573728
TEST_048395,4.023581285023932
TEST_048396,4.045489791974207
TEST_048397,3.929163024264068
TEST_048398,3.9090083389632895
TEST_048399,3.9013215234491287
TEST_048400,15.404541160094501
TEST_048401,20.888068598418226
TEST_048402,24.34405413145157
TEST_048403,30.279339521611966
TEST_048404,34.010990639368984
TEST_048405,33.64755933384305
TEST_048406,38.13073949057251
TEST_048407,37.976560286212006
TEST_048408,36.74737530445086
TEST_048409,36.82737408999867
TEST_048410,36.96507149552661
TEST_048411,36.683763812938174
TEST_048412,36.97977914373054
TEST_048413,37.11561921174344
TEST_048414,37.025857819057755
TEST_048415,37.05163156463411
TEST_048416,37.188586762869214
TEST_048417,37.25049377236605
TEST_048418,38.56062104013602
TEST_048419,37.96967013798491
TEST_048420,38.951467565484606
TEST_048421,38.993879714893986
TEST_048422,38.72185742970156
TEST_048423,38.002197242907755
TEST_048424,37.393726835352815
TEST_048425,15.10931041698624
TEST_048426,17.882447261580463
TEST_048427,28.35289733727106
TEST_048428,31.378851276494146
TEST_048429,31.531910739248776
TEST_048430,33.87686325333299
TEST_048431,34.362187734646206
TEST_048432,33.33776154933699
TEST_048433,33.81732748554895
TEST_048434,33.67120946316931
TEST_048435,33.65764739470821
TEST_048436,33.629226863774846
TEST_048437,33.96449950868598
TEST_048438,34.18203481511823
TEST_048439,34.2492742915218
TEST_048440,33.90351947148652
TEST_048441,34.34277331799345
TEST_048442,34.3874097829447
TEST_048443,34.29074374567206
TEST_048444,34.83044371064419
TEST_048445,34.28712407308474
TEST_048446,34.6770933747943
TEST_048447,34.56554997020063
TEST_048448,34.51886096242974
TEST_048449,34.39682942680132
TEST_048450,24.750713893479727
TEST_048451,32.97801155575254
TEST_048452,33.46431945528514
TEST_048453,35.94356802797364
TEST_048454,35.16438358409936
TEST_048455,35.352364161482356
TEST_048456,35.31516017464534
TEST_048457,35.38137294858787
TEST_048458,35.39050703255052
TEST_048459,35.2860757504654
TEST_048460,35.10137178648506
TEST_048461,34.934363632569195
TEST_048462,34.75584630682765
TEST_048463,35.154564153764966
TEST_048464,34.53723880226734
TEST_048465,34.31726616510655
TEST_048466,34.425442983024375
TEST_048467,34.88003064921348
TEST_048468,34.771164677204965
TEST_048469,34.83178202977239
TEST_048470,34.91921011625516
TEST_048471,34.66680308405402
TEST_048472,35.03157958020924
TEST_048473,34.676997704411846
TEST_048474,34.4318571948869
TEST_048475,17.750909554330743
TEST_048476,17.17667046257976
TEST_048477,24.10230832647077
TEST_048478,31.156804003230278
TEST_048479,33.16868197069447
TEST_048480,34.03356106932078
TEST_048481,34.11423633988563
TEST_048482,34.305702602082306
TEST_048483,34.18566672510181
TEST_048484,34.24976626274374
TEST_048485,34.30302745339191
TEST_048486,34.37031122955999
TEST_048487,34.33011354722662
TEST_048488,34.399359564940426
TEST_048489,35.34764820155186
TEST_048490,34.731216706727125
TEST_048491,34.761479588590475
TEST_048492,34.69797176242668
TEST_048493,34.7587807129931
TEST_048494,34.582920600797955
TEST_048495,34.762030905019024
TEST_048496,34.722784881009815
TEST_048497,34.53132849106086
TEST_048498,34.82459077619499
TEST_048499,34.702448509920146
TEST_048500,19.18290669104094
TEST_048501,29.184923057230307
TEST_048502,29.39465757591336
TEST_048503,29.2431907281021
TEST_048504,26.471063640438388
TEST_048505,30.97803116432025
TEST_048506,32.42721147470972
TEST_048507,32.12809249031607
TEST_048508,32.221808485879926
TEST_048509,32.245300099712914
TEST_048510,31.758760167552907
TEST_048511,31.728091869416602
TEST_048512,31.688061073315552
TEST_048513,31.972208471392015
TEST_048514,32.1959015522385
TEST_048515,31.89426861356889
TEST_048516,32.04510854695321
TEST_048517,32.540019952586135
TEST_048518,31.61418006747879
TEST_048519,31.611415041917233
TEST_048520,32.69916520123817
TEST_048521,31.110370427927332
TEST_048522,30.93917321215283
TEST_048523,31.618178144488127
TEST_048524,32.04220507837705
TEST_048525,16.232585185350832
TEST_048526,16.018782889722416
TEST_048527,18.592945279977236
TEST_048528,18.999150879508452
TEST_048529,15.277225725471215
TEST_048530,15.470966964153627
TEST_048531,15.504848340860585
TEST_048532,17.83849909753641
TEST_048533,16.02623032538795
TEST_048534,19.53064009518647
TEST_048535,19.423747265843957
TEST_048536,15.29546781977382
TEST_048537,16.08362169182206
TEST_048538,16.061260226196225
TEST_048539,16.157136942212965
TEST_048540,19.90094813543515
TEST_048541,17.68256766760814
TEST_048542,18.746502286466036
TEST_048543,15.614183487615549
TEST_048544,15.9005574248953
TEST_048545,15.45666834551106
TEST_048546,16.267472713781178
TEST_048547,16.281024928942063
TEST_048548,18.57467170073081
TEST_048549,19.825956107661227
TEST_048550,5.019895734010846
TEST_048551,3.7311058941349464
TEST_048552,3.7917878204599154
TEST_048553,3.8049160040404932
TEST_048554,3.901534182078672
TEST_048555,4.634899540168702
TEST_048556,3.8513773244655938
TEST_048557,3.8165984996578364
TEST_048558,3.8395305929581913
TEST_048559,3.8511700552035832
TEST_048560,3.8191673712997223
TEST_048561,3.909952173927183
TEST_048562,3.9530005333090106
TEST_048563,3.8657034194290523
TEST_048564,4.132717780658277
TEST_048565,3.944852276879381
TEST_048566,3.825559692104915
TEST_048567,3.9108536588793488
TEST_048568,3.8124715951750927
TEST_048569,3.785171742023581
TEST_048570,3.7807920897616425
TEST_048571,3.9909085500337085
TEST_048572,3.7465304838358526
TEST_048573,3.9130309463830173
TEST_048574,4.659172596199137
TEST_048575,7.954272816590258
TEST_048576,11.223616002516922
TEST_048577,9.821643800080002
TEST_048578,9.382733940742677
TEST_048579,9.84690382921566
TEST_048580,9.494392004362918
TEST_048581,7.873401062514606
TEST_048582,8.139947205540418
TEST_048583,7.890587438993532
TEST_048584,8.084850447797058
TEST_048585,8.027940925375576
TEST_048586,8.18588240046984
TEST_048587,8.176338203935892
TEST_048588,9.517299544541995
TEST_048589,10.573912473409866
TEST_048590,10.589806674260075
TEST_048591,7.953497464348274
TEST_048592,8.115564084873952
TEST_048593,7.902577452293652
TEST_048594,8.331838060610766
TEST_048595,7.984047539597814
TEST_048596,8.149019085897741
TEST_048597,9.600785398096496
TEST_048598,8.406577605090146
TEST_048599,8.51432114354466
TEST_048600,8.960928645999974
TEST_048601,9.390410379513458
TEST_048602,12.297232285615836
TEST_048603,9.95811669261349
TEST_048604,9.758886418196463
TEST_048605,13.301601876344753
TEST_048606,7.8223015448416024
TEST_048607,10.165480297367914
TEST_048608,10.91969413702746
TEST_048609,12.43957820286007
TEST_048610,12.38700413871616
TEST_048611,10.069433451209461
TEST_048612,8.566557823109788
TEST_048613,7.161582637878816
TEST_048614,16.082807977515486
TEST_048615,15.280458343672276
TEST_048616,15.338858559901709
TEST_048617,10.153886903637343
TEST_048618,9.9222031588826
TEST_048619,9.416401073498628
TEST_048620,10.054977721215357
TEST_048621,9.462158079011067
TEST_048622,12.968884256317102
TEST_048623,9.495996352654243
TEST_048624,13.827211559397249
TEST_048625,23.922754572718887
TEST_048626,32.976146181802335
TEST_048627,33.62285546309281
TEST_048628,32.1090060439878
TEST_048629,34.79172572472325
TEST_048630,34.04305161190508
TEST_048631,34.184673682871434
TEST_048632,33.56745042130688
TEST_048633,33.57364650324695
TEST_048634,33.53918633856079
TEST_048635,33.565441187769885
TEST_048636,33.53336631204669
TEST_048637,34.014506154329744
TEST_048638,34.57513922457594
TEST_048639,34.55965495380366
TEST_048640,34.29818523939583
TEST_048641,34.308937847260594
TEST_048642,35.22557267349834
TEST_048643,34.785400738740314
TEST_048644,36.34718361002056
TEST_048645,35.84431555647936
TEST_048646,35.46450294011546
TEST_048647,35.540122322349205
TEST_048648,35.345441845621934
TEST_048649,34.812399413883
TEST_048650,21.290310608303614
TEST_048651,28.775661890202525
TEST_048652,31.300771101175698
TEST_048653,31.238927594826706
TEST_048654,32.5658171253977
TEST_048655,34.02732860890737
TEST_048656,32.54954519719654
TEST_048657,33.393208098159825
TEST_048658,32.59760366093838
TEST_048659,32.407765456274966
TEST_048660,31.792736223906225
TEST_048661,31.888494478489605
TEST_048662,32.256435938772434
TEST_048663,31.932922147189835
TEST_048664,31.918493817310612
TEST_048665,32.014450112525786
TEST_048666,31.83943271703138
TEST_048667,32.01792711683242
TEST_048668,31.792736223906225
TEST_048669,31.792736223906225
TEST_048670,31.79087389296518
TEST_048671,32.58574806172237
TEST_048672,32.991708522938396
TEST_048673,32.9305429630735
TEST_048674,32.53603428137906
TEST_048675,12.975846891622748
TEST_048676,26.550624957840377
TEST_048677,32.821922293003745
TEST_048678,32.66231397947942
TEST_048679,34.30673068515745
TEST_048680,36.59500632750731
TEST_048681,37.62416237553755
TEST_048682,36.11909672446421
TEST_048683,36.72420534793923
TEST_048684,37.27506285071992
TEST_048685,36.88558508147323
TEST_048686,37.028690747101734
TEST_048687,37.031462249352586
TEST_048688,36.7375740535254
TEST_048689,36.201010059492546
TEST_048690,36.345381761878734
TEST_048691,36.431816962591235
TEST_048692,36.307273127756226
TEST_048693,36.80920509282305
TEST_048694,36.431816962591235
TEST_048695,36.82108987809017
TEST_048696,35.972117511443365
TEST_048697,36.272422729885136
TEST_048698,36.62577188058505
TEST_048699,36.54092393192525
TEST_048700,6.333729634336523
TEST_048701,6.080874552698058
TEST_048702,6.006551062306521
TEST_048703,5.775492014933697
TEST_048704,6.343157929576138
TEST_048705,6.012406591761529
TEST_048706,5.769451977522822
TEST_048707,5.961803253218237
TEST_048708,5.965060377098562
TEST_048709,5.9131372783578815
TEST_048710,6.017449668212997
TEST_048711,6.057728570738128
TEST_048712,6.00782855168842
TEST_048713,5.720285919743494
TEST_048714,5.971172607533335
TEST_048715,5.902686428631105
TEST_048716,5.917942432457764
TEST_048717,5.934626684503277
TEST_048718,5.935171344562466
TEST_048719,5.889247709580899
TEST_048720,5.7588256951626215
TEST_048721,5.7312726849984985
TEST_048722,5.906506078836951
TEST_048723,5.629104650974675
TEST_048724,5.643401580695718
TEST_048725,12.255745823188409
TEST_048726,13.797132272060592
TEST_048727,13.307802835673336
TEST_048728,13.320908167586213
TEST_048729,14.206457826904202
TEST_048730,13.457238276413648
TEST_048731,12.975779434387364
TEST_048732,12.919166194660244
TEST_048733,13.205927998245825
TEST_048734,12.538789408534255
TEST_048735,13.233099515558262
TEST_048736,15.103860853613902
TEST_048737,19.618080418343947
TEST_048738,26.941169973762214
TEST_048739,32.329247291263314
TEST_048740,32.99297900986225
TEST_048741,39.11602453639168
TEST_048742,39.54170542500178
TEST_048743,38.01736864908885
TEST_048744,35.483749913756554
TEST_048745,37.4742796975741
TEST_048746,37.003952332593336
TEST_048747,36.08354129724546
TEST_048748,36.361898752413595
TEST_048749,36.72031679164332
TEST_048750,18.971588449064825
