ID,avg_delay_minutes_next_30m
TEST_041229,4.30846456210289
TEST_041230,4.3023003378465825
TEST_041231,4.249551393034616
TEST_041232,4.252002401120823
TEST_041233,4.251802791153382
TEST_041234,4.242534021488706
TEST_041235,4.211996823191539
TEST_041236,4.240939138055591
TEST_041237,4.306068569587993
TEST_041238,4.406205154570587
TEST_041239,4.366375945142566
TEST_041240,4.28305231648544
TEST_041241,4.361384742535132
TEST_041242,4.333694265242549
TEST_041243,4.240885993424315
TEST_041244,4.290496934921732
TEST_041245,4.31444900850547
TEST_041246,4.260896253351527
TEST_041247,4.341911090313398
TEST_041248,4.281625147638664
TEST_041249,4.382342911255181
TEST_041250,13.211406307849206
TEST_041251,15.876922297971031
TEST_041252,19.891015456973026
TEST_041253,24.426272737562755
TEST_041254,29.16655544626302
TEST_041255,30.298217370399193
TEST_041256,31.803431044808505
TEST_041257,31.819930566333543
TEST_041258,36.144945870686385
TEST_041259,37.280031153491656
TEST_041260,37.25206375326987
TEST_041261,43.511797187841594
TEST_041262,45.9770031900343
TEST_041263,44.815098260032784
TEST_041264,47.68054473490554
TEST_041265,47.190260541425886
TEST_041266,57.34062921079037
TEST_041267,60.8983337524342
TEST_041268,54.56075300770644
TEST_041269,57.60180715901945
TEST_041270,50.74105337549935
TEST_041271,48.36326789684113
TEST_041272,57.340308109133446
TEST_041273,47.847027281332366
TEST_041274,48.29117878340115
TEST_041275,5.430250768747592
TEST_041276,5.342426342993678
TEST_041277,5.380551602793915
TEST_041278,5.342703714457315
TEST_041279,5.303482506187775
TEST_041280,5.234014463808693
TEST_041281,5.303281254777926
TEST_041282,5.190466660502898
TEST_041283,5.258845511104097
TEST_041284,5.391189646726028
TEST_041285,5.303291768040751
TEST_041286,5.430158629046295
TEST_041287,5.49644935026614
TEST_041288,5.51315398345988
TEST_041289,5.29464336729424
TEST_041290,5.435482731710259
TEST_041291,5.260601754191942
TEST_041292,5.169167583364874
TEST_041293,5.138942236934494
TEST_041294,5.496749810909919
TEST_041295,5.3685392324981835
TEST_041296,5.476507193163393
TEST_041297,5.378485280640653
TEST_041298,5.309152943236538
TEST_041299,5.520010864521166
TEST_041300,23.799966750917577
TEST_041301,29.353260964479084
TEST_041302,33.7505116939383
TEST_041303,33.97699233675357
TEST_041304,34.766340499831784
TEST_041305,35.84771228191431
TEST_041306,35.645756440850704
TEST_041307,35.61101253198899
TEST_041308,35.29094282739567
TEST_041309,35.14313857448665
TEST_041310,35.02799227826433
TEST_041311,35.081891589566936
TEST_041312,35.323716978094474
TEST_041313,35.80006807366471
TEST_041314,35.652823234629366
TEST_041315,36.68622896698477
TEST_041316,36.467677745984396
TEST_041317,38.6137527363606
TEST_041318,36.070628664987154
TEST_041319,38.72756584739551
TEST_041320,37.953986336844316
TEST_041321,37.39900677084801
TEST_041322,36.62719378252157
TEST_041323,37.818853267653225
TEST_041324,36.35841534037844
TEST_041325,15.80392782942971
TEST_041326,15.928220252124284
TEST_041327,18.660379682529104
TEST_041328,17.86348512064976
TEST_041329,18.27402881291367
TEST_041330,19.48503508311
TEST_041331,16.415341970551964
TEST_041332,16.7567619642785
TEST_041333,18.864946627609513
TEST_041334,19.965808236868696
TEST_041335,19.11957439299536
TEST_041336,20.920118121365007
TEST_041337,21.015179262877947
TEST_041338,18.623251439420287
TEST_041339,17.846480532452407
TEST_041340,17.763804666492476
TEST_041341,18.718018742965047
TEST_041342,17.614372964704987
TEST_041343,18.366431217487616
TEST_041344,20.03247574546667
TEST_041345,19.56612564256833
TEST_041346,18.565583113464104
TEST_041347,18.49419863521938
TEST_041348,18.876706474980946
TEST_041349,20.791327527949058
TEST_041350,5.0816353338162665
TEST_041351,5.446815817751501
TEST_041352,4.1578605821220025
TEST_041353,5.448851286032202
TEST_041354,4.354880742333656
TEST_041355,4.141820722940944
TEST_041356,4.210097174030575
TEST_041357,4.165787246143668
TEST_041358,4.275741820487079
TEST_041359,4.3901151792228355
TEST_041360,4.284695705570887
TEST_041361,4.084675706366321
TEST_041362,4.327377839523445
TEST_041363,4.462057114845403
TEST_041364,4.190405539348454
TEST_041365,4.398110320658558
TEST_041366,4.348204697218175
TEST_041367,4.504019903295776
TEST_041368,4.147430103410815
TEST_041369,4.404516299741791
TEST_041370,4.562625642509467
TEST_041371,4.24754355770798
TEST_041372,4.250833237814884
TEST_041373,4.355303708184742
TEST_041374,5.286404332728409
TEST_041375,5.007427111866006
TEST_041376,4.581416291221432
TEST_041377,4.341069248574522
TEST_041378,4.347295545267804
TEST_041379,4.122502359993738
TEST_041380,4.112072752609789
TEST_041381,4.292911460179835
TEST_041382,4.144888936999727
TEST_041383,4.170252126016934
TEST_041384,4.20304706030721
TEST_041385,4.165757190788722
TEST_041386,4.1981874484138535
TEST_041387,4.239490568656166
TEST_041388,4.092062102655715
TEST_041389,4.139830143340563
TEST_041390,4.1584902005161775
TEST_041391,4.089815171740101
TEST_041392,4.191782282544278
TEST_041393,4.294367735781943
TEST_041394,4.1353137556521515
TEST_041395,4.072285178482157
TEST_041396,4.148114912194613
TEST_041397,4.204825137932997
TEST_041398,4.130931097572349
TEST_041399,4.756259005818158
TEST_041400,19.406381531629595
TEST_041401,25.704767114047872
TEST_041402,29.594830421716605
TEST_041403,33.43485256035134
TEST_041404,33.48000392309446
TEST_041405,33.68190734034866
TEST_041406,33.65250632978876
TEST_041407,33.64437606286199
TEST_041408,33.609510196493005
TEST_041409,33.31997946845907
TEST_041410,33.38660523585737
TEST_041411,33.525857971538535
TEST_041412,33.43072614689984
TEST_041413,33.47036282670138
TEST_041414,33.523192964041115
TEST_041415,33.553190614968486
TEST_041416,33.56284686447048
TEST_041417,33.50718771732092
TEST_041418,33.56555804256418
TEST_041419,33.494751070578104
TEST_041420,33.53195298939403
TEST_041421,33.54984528622033
TEST_041422,33.495772380181954
TEST_041423,33.829311357563554
TEST_041424,33.4048061913958
TEST_041425,14.757624728419923
TEST_041426,18.947254353400456
TEST_041427,22.316820322141346
TEST_041428,25.987419413780557
TEST_041429,31.74648128573498
TEST_041430,33.47579243404971
TEST_041431,33.66074399048486
TEST_041432,34.035645792040384
TEST_041433,34.402292070173786
TEST_041434,34.57854339453845
TEST_041435,35.40045671938093
TEST_041436,35.30461250838598
TEST_041437,36.14003508073446
TEST_041438,35.787630972217926
TEST_041439,35.15938106891454
TEST_041440,36.16699215511077
TEST_041441,35.960543425212215
TEST_041442,35.83639111548805
TEST_041443,36.29102194290432
TEST_041444,35.11283385237143
TEST_041445,36.51967864381137
TEST_041446,36.24464848061615
TEST_041447,35.84678809667525
TEST_041448,35.35253898400058
TEST_041449,35.86655962649658
TEST_041450,17.05861579346054
TEST_041451,22.632901173347875
TEST_041452,28.253971245667834
TEST_041453,30.754595066893565
TEST_041454,32.33774079708518
TEST_041455,32.604029020498196
TEST_041456,31.62752009162091
TEST_041457,32.35708493720856
TEST_041458,31.984354480228234
TEST_041459,32.316186854779076
TEST_041460,32.51145873039868
TEST_041461,32.52390583661133
TEST_041462,32.904427362855614
TEST_041463,32.71640509488438
TEST_041464,32.86048860243693
TEST_041465,32.67378807859915
TEST_041466,32.71920882618768
TEST_041467,32.804535847559436
TEST_041468,32.53867018212072
TEST_041469,33.02288580610374
TEST_041470,32.78422530009568
TEST_041471,33.45362681432009
TEST_041472,32.744984692456256
TEST_041473,32.67378816445754
TEST_041474,32.584814816886606
TEST_041475,5.395063717125329
TEST_041476,4.91582155500894
TEST_041477,4.572958855458199
TEST_041478,4.720818204085765
TEST_041479,4.845076294116421
TEST_041480,4.496525841416467
TEST_041481,4.619639247140253
TEST_041482,4.645761648631226
TEST_041483,4.749189513367636
TEST_041484,4.715836518667657
TEST_041485,4.7451854297381075
TEST_041486,4.762555036292771
TEST_041487,4.496552230024591
TEST_041488,4.701430118784185
TEST_041489,4.710890904038146
TEST_041490,4.345713554261181
TEST_041491,4.333957888679434
TEST_041492,4.7494204626327505
TEST_041493,4.691999218657286
TEST_041494,4.783775246039519
TEST_041495,4.699769005162365
TEST_041496,4.536220202712521
TEST_041497,4.839604434169376
TEST_041498,4.778960442485252
TEST_041499,4.649327310977951
TEST_041500,4.8627345267350215
TEST_041501,4.523320048813816
TEST_041502,4.282569422603353
TEST_041503,4.178159137174348
TEST_041504,4.158461160788166
TEST_041505,4.123166630247507
TEST_041506,4.284363774993209
TEST_041507,4.264502091072416
TEST_041508,4.136202080116097
TEST_041509,4.223130674541363
TEST_041510,4.65011927636805
TEST_041511,4.403639971429406
TEST_041512,4.412721909164512
TEST_041513,4.078620842736504
TEST_041514,4.200833721203072
TEST_041515,4.535211344048224
TEST_041516,4.877354457343211
TEST_041517,4.528983254618
TEST_041518,4.352746854870521
TEST_041519,4.270325042281659
TEST_041520,4.775216146968228
TEST_041521,4.965406792722749
TEST_041522,4.500068695639129
TEST_041523,4.538403603581122
TEST_041524,4.254159402958451
TEST_041525,5.462025215688177
TEST_041526,5.472649381243236
TEST_041527,6.599335626092501
TEST_041528,5.4196968670600905
TEST_041529,5.156487157069184
TEST_041530,5.206128707712077
TEST_041531,5.115314363808168
TEST_041532,5.437684847554019
TEST_041533,5.313353391480934
TEST_041534,5.457847124775633
TEST_041535,5.529252814976301
TEST_041536,5.397939788117586
TEST_041537,5.223829190349652
TEST_041538,5.296702284390192
TEST_041539,6.211167153189138
TEST_041540,5.250117276833579
TEST_041541,5.473873698566666
TEST_041542,5.949359250453824
TEST_041543,5.460943733925432
TEST_041544,5.479937152232644
TEST_041545,5.519104729057886
TEST_041546,5.231769734786706
TEST_041547,5.370714024778186
TEST_041548,5.27150262631272
TEST_041549,5.530751633274811
TEST_041550,14.92308451889361
TEST_041551,14.72466199510043
TEST_041552,15.709093889151612
TEST_041553,17.548034196612207
TEST_041554,21.5222250851703
TEST_041555,26.208219285646148
TEST_041556,21.67538675450422
TEST_041557,25.687814257541604
TEST_041558,19.779775615374987
TEST_041559,18.518694466625586
TEST_041560,21.296485834667664
TEST_041561,22.560818184893915
TEST_041562,27.631635180233616
TEST_041563,30.196564378840982
TEST_041564,32.07922606718116
TEST_041565,32.54110281755236
TEST_041566,33.25612524989535
TEST_041567,33.609411344858614
TEST_041568,33.50470343551725
TEST_041569,33.50447055064228
TEST_041570,33.26047866620646
TEST_041571,33.832525125501434
TEST_041572,34.07876025160678
TEST_041573,33.63226837266728
TEST_041574,33.63129928531877
TEST_041575,16.839335392919935
TEST_041576,17.099823737142962
TEST_041577,18.714613265326285
TEST_041578,17.336555921619308
TEST_041579,18.024339308162208
TEST_041580,16.94430863777524
TEST_041581,16.86090241072736
TEST_041582,17.087959232465842
TEST_041583,16.976755331216822
TEST_041584,17.466359779489952
TEST_041585,17.33426033826624
TEST_041586,17.28680995678316
TEST_041587,18.022756332455103
TEST_041588,17.059909597258734
TEST_041589,16.893634500700564
TEST_041590,17.855362390903167
TEST_041591,16.94294779771069
TEST_041592,16.944213559901534
TEST_041593,17.09152726872821
TEST_041594,17.538500030821865
TEST_041595,17.53535341465892
TEST_041596,17.141053407666995
TEST_041597,17.303151088389207
TEST_041598,17.132272147526677
TEST_041599,17.08502275081763
TEST_041600,12.393221158096905
TEST_041601,12.394074259726976
TEST_041602,20.513395034781517
TEST_041603,26.00547358111359
TEST_041604,32.14705128779023
TEST_041605,35.198712893441225
TEST_041606,35.73001601048895
TEST_041607,36.12642320196644
TEST_041608,35.87626239552557
TEST_041609,35.83647585091007
TEST_041610,35.83334323889425
TEST_041611,36.2111453371428
TEST_041612,36.03343169067618
TEST_041613,36.02620821570923
TEST_041614,35.66357231323137
TEST_041615,35.191735733691175
TEST_041616,35.555732282881635
TEST_041617,35.675296085586524
TEST_041618,35.53115102715293
TEST_041619,35.74456445640753
TEST_041620,35.36523980456642
TEST_041621,35.595438932718764
TEST_041622,35.80173220984662
TEST_041623,35.92190601535032
TEST_041624,35.68077078320429
TEST_041625,16.429881909885058
TEST_041626,16.623301384170396
TEST_041627,16.431484006743226
TEST_041628,16.859501409733607
TEST_041629,16.45880085318953
TEST_041630,14.666669145670618
TEST_041631,15.248694942238323
TEST_041632,14.866803451060491
TEST_041633,14.48987966916626
TEST_041634,16.972211758941835
TEST_041635,17.235632105079524
TEST_041636,18.213645554761165
TEST_041637,19.44452460277738
TEST_041638,21.841200520775786
TEST_041639,24.07658710222819
TEST_041640,20.551626909911825
TEST_041641,19.036325661357434
TEST_041642,19.202538525093725
TEST_041643,22.854752706311835
TEST_041644,25.053061597251716
TEST_041645,28.126435805085396
TEST_041646,28.213366235683708
TEST_041647,30.84366177214418
TEST_041648,31.854512489403096
TEST_041649,32.25458483679859
TEST_041650,13.926547840200575
TEST_041651,13.364080988155571
TEST_041652,16.362922915699166
TEST_041653,21.195441076487846
TEST_041654,26.464462043030252
TEST_041655,29.624408113725792
TEST_041656,29.962600692507188
TEST_041657,29.679137937031665
TEST_041658,29.81743867283441
TEST_041659,32.25704736272701
TEST_041660,32.047150949336725
TEST_041661,32.630752189169016
TEST_041662,32.54615331281126
TEST_041663,32.790228523373244
TEST_041664,32.560752472798356
TEST_041665,32.862745513974154
TEST_041666,32.96407087681342
TEST_041667,32.948920645121596
TEST_041668,32.8985544758601
TEST_041669,32.900882755400524
TEST_041670,32.73371921333013
TEST_041671,32.929551130110866
TEST_041672,32.90354939442077
TEST_041673,32.72789438947981
TEST_041674,32.54807620993033
TEST_041675,16.630252273317907
TEST_041676,20.832689336908597
TEST_041677,28.311333812820173
TEST_041678,30.211730938597967
TEST_041679,32.384703128864246
TEST_041680,32.99253670796449
TEST_041681,33.06082395038473
TEST_041682,33.39804117678757
TEST_041683,32.9989795387482
TEST_041684,33.077367445601745
TEST_041685,33.06636527947487
TEST_041686,33.06630351845701
TEST_041687,33.01558787814308
TEST_041688,33.040008071201434
TEST_041689,33.026918778465586
TEST_041690,32.96815693888792
TEST_041691,32.96352283991839
TEST_041692,33.0639666658616
TEST_041693,33.06612725088465
TEST_041694,33.10051442612972
TEST_041695,32.97367789564791
TEST_041696,32.997922947568036
TEST_041697,33.00830439069909
TEST_041698,32.975512031495334
TEST_041699,33.007792551983904
TEST_041700,16.0188182660442
TEST_041701,25.439062658272825
TEST_041702,31.723659489193963
TEST_041703,33.025738891973575
TEST_041704,33.49627726695781
TEST_041705,35.522946140653204
TEST_041706,35.95440321001016
TEST_041707,35.56111905956902
TEST_041708,35.24941858852357
TEST_041709,35.45520465386929
TEST_041710,35.789847349652774
TEST_041711,35.77026357795965
TEST_041712,36.2340657315971
TEST_041713,36.4691217021613
TEST_041714,36.48898585915066
TEST_041715,36.33736843913667
TEST_041716,37.18132723516591
TEST_041717,35.99311012997544
TEST_041718,35.82174686254099
TEST_041719,36.41188015115013
TEST_041720,37.08481756514375
TEST_041721,36.653962514608885
TEST_041722,35.73891897250112
TEST_041723,36.05074520027988
TEST_041724,35.69190578671319
TEST_041725,12.351217533403664
TEST_041726,17.40250726502535
TEST_041727,19.066931444189358
TEST_041728,25.931600858612875
TEST_041729,31.369191961681352
TEST_041730,31.830673688310227
TEST_041731,32.6365671274806
TEST_041732,33.0566465339396
TEST_041733,33.91903075232891
TEST_041734,34.232679681214535
TEST_041735,35.320468732081274
TEST_041736,34.55787046755074
TEST_041737,35.01620277916283
TEST_041738,35.04949707797556
TEST_041739,35.4607664073919
TEST_041740,35.44478152942585
TEST_041741,35.72511513284182
TEST_041742,36.9354049431403
TEST_041743,37.17325910416608
TEST_041744,37.46726419259828
TEST_041745,37.11480620842209
TEST_041746,37.48573316439216
TEST_041747,36.909895121254536
TEST_041748,37.37321202688819
TEST_041749,37.30403204006939
TEST_041750,20.718063803725695
TEST_041751,31.269640559572828
TEST_041752,32.03763067578164
TEST_041753,32.556482117400456
TEST_041754,32.51363193400215
TEST_041755,32.571216316284826
TEST_041756,32.496970590184596
TEST_041757,32.46120116426082
TEST_041758,32.81040496637051
TEST_041759,32.66290584537521
TEST_041760,32.61679611990515
TEST_041761,32.56608049153387
TEST_041762,32.58125337416128
TEST_041763,32.55230717997142
TEST_041764,32.625906282949195
TEST_041765,32.67658505577113
TEST_041766,32.83514091428765
TEST_041767,32.64513463904555
TEST_041768,33.480719565625996
TEST_041769,32.57591275332687
TEST_041770,32.30045995859703
TEST_041771,33.540310470668544
TEST_041772,32.546281916324276
TEST_041773,32.41842097699465
TEST_041774,32.82073775702107
TEST_041775,3.612096801389022
TEST_041776,3.621342921346929
TEST_041777,3.140218832903414
TEST_041778,3.1600894163897664
TEST_041779,3.0409875529514037
TEST_041780,2.9511398741871497
TEST_041781,2.970914037237769
TEST_041782,3.0720736943192284
TEST_041783,3.125783266999698
TEST_041784,3.1022268780418223
TEST_041785,3.1484578101670837
TEST_041786,3.1748370120728038
TEST_041787,3.138403394273408
TEST_041788,3.0753968610053466
TEST_041789,3.1086906694167045
