ID,avg_delay_minutes_next_30m
TEST_043197,4.201764552615306
TEST_043198,4.237066664902913
TEST_043199,4.1279836416631746
TEST_043200,1.9877827634231484
TEST_043201,4.015204455740274
TEST_043202,12.264028705239934
TEST_043203,13.76944459137044
TEST_043204,18.25162196426128
TEST_043205,22.017413398972234
TEST_043206,23.30299945770534
TEST_043207,25.90787114038572
TEST_043208,33.78465885779329
TEST_043209,35.46098625243671
TEST_043210,48.335854274372565
TEST_043211,48.615431596731625
TEST_043212,49.089136613862244
TEST_043213,52.04013145232347
TEST_043214,51.16215878783202
TEST_043215,52.51462617232028
TEST_043216,51.25424594445333
TEST_043217,51.59090399924503
TEST_043218,53.723079457338244
TEST_043219,51.11163823666693
TEST_043220,48.75234958702147
TEST_043221,50.88502283718235
TEST_043222,47.311326508538215
TEST_043223,66.25540699529219
TEST_043224,76.5824869234086
TEST_043225,13.572467968732191
TEST_043226,14.286897558660074
TEST_043227,21.57911960537264
TEST_043228,22.16706633572391
TEST_043229,24.202303048215445
TEST_043230,33.49689711256535
TEST_043231,30.15073709481716
TEST_043232,26.35087761741903
TEST_043233,33.080122071973335
TEST_043234,38.18934781807744
TEST_043235,42.16364753905041
TEST_043236,36.73898426490078
TEST_043237,46.165659325349466
TEST_043238,38.66058872181568
TEST_043239,43.71401982469936
TEST_043240,43.85611169003472
TEST_043241,37.949935191260636
TEST_043242,43.16163327858579
TEST_043243,36.32363401354259
TEST_043244,31.246180914920025
TEST_043245,36.75256348308558
TEST_043246,46.26975271975732
TEST_043247,45.89248817467163
TEST_043248,38.62068899839398
TEST_043249,45.57639557568868
TEST_043250,25.173335165311745
TEST_043251,32.7309721372421
TEST_043252,34.3103535235186
TEST_043253,34.67118785133084
TEST_043254,34.73848994685267
TEST_043255,33.87503959300336
TEST_043256,33.76316714788414
TEST_043257,33.91176272887956
TEST_043258,33.4476019795238
TEST_043259,33.76845865762236
TEST_043260,34.145013085636236
TEST_043261,34.620745066318435
TEST_043262,34.58823904557048
TEST_043263,34.825229917509056
TEST_043264,35.12103643002129
TEST_043265,34.9974921742412
TEST_043266,35.051018899822274
TEST_043267,34.63763685368148
TEST_043268,35.412691319507786
TEST_043269,35.323972626610065
TEST_043270,35.270140174828455
TEST_043271,35.00479006748725
TEST_043272,35.20471590232744
TEST_043273,34.801598149731106
TEST_043274,35.19980115296567
TEST_043275,9.134510079289782
TEST_043276,8.414568390859147
TEST_043277,8.590851932072344
TEST_043278,8.14473402814041
TEST_043279,9.147166956748057
TEST_043280,8.487033484266153
TEST_043281,8.427314934217723
TEST_043282,8.315736943390263
TEST_043283,8.392823751490445
TEST_043284,9.223846480810183
TEST_043285,9.381873640996952
TEST_043286,8.380841112449898
TEST_043287,8.457931563997704
TEST_043288,9.061316789389362
TEST_043289,9.416752942712613
TEST_043290,9.390023410235615
TEST_043291,8.48706785267342
TEST_043292,8.472518224292996
TEST_043293,9.448838550305856
TEST_043294,8.606301881573536
TEST_043295,8.588752397642267
TEST_043296,8.430736955379858
TEST_043297,8.407112593400372
TEST_043298,8.385602381923922
TEST_043299,9.841213445442502
TEST_043300,0.06096992399870706
TEST_043301,0.01668931524941172
TEST_043302,0.00031572084502016
TEST_043303,0.07311746357218589
TEST_043304,0.1732092852242015
TEST_043305,2.4703551012270295
TEST_043306,12.305918007755423
TEST_043307,17.989191265530838
TEST_043308,35.170222887472974
TEST_043309,36.77521611077539
TEST_043310,46.018986173027855
TEST_043311,47.203346626147464
TEST_043312,52.53131888373766
TEST_043313,63.034972061417534
TEST_043314,74.29411179691398
TEST_043315,74.47241056356455
TEST_043316,72.86953932227689
TEST_043317,76.82819789141688
TEST_043318,80.05410856869293
TEST_043319,86.43200016404059
TEST_043320,80.52306562252262
TEST_043321,79.80126766452574
TEST_043322,80.29804131046437
TEST_043323,83.96273456048084
TEST_043324,85.83328870860724
TEST_043325,16.15275038889566
TEST_043326,20.74930043312132
TEST_043327,26.918408845588253
TEST_043328,26.965754336397467
TEST_043329,30.580041377020216
TEST_043330,23.237297945324208
TEST_043331,21.96203736013045
TEST_043332,22.316697230423237
TEST_043333,31.405867307783087
TEST_043334,25.708335188476084
TEST_043335,34.43089320973439
TEST_043336,35.72626126578008
TEST_043337,24.533545712291712
TEST_043338,24.87103962326548
TEST_043339,25.220126970926557
TEST_043340,28.035217120349774
TEST_043341,26.46978144569588
TEST_043342,30.651499824293445
TEST_043343,38.33803821432874
TEST_043344,39.050937294919805
TEST_043345,33.625278034634874
TEST_043346,26.557773043543477
TEST_043347,25.295121355968764
TEST_043348,24.85734568689013
TEST_043349,36.159195458432755
TEST_043350,15.551237987093366
TEST_043351,15.37357977762018
TEST_043352,16.85343857045364
TEST_043353,17.9262890175493
TEST_043354,16.91489498695924
TEST_043355,15.182711956908886
TEST_043356,14.979554892561783
TEST_043357,15.139020779059376
TEST_043358,15.828436673954364
TEST_043359,15.916978998457305
TEST_043360,16.842725816639803
TEST_043361,16.89081466449908
TEST_043362,14.899340165848598
TEST_043363,15.117704241480546
TEST_043364,16.972904712707678
TEST_043365,16.98605117206397
TEST_043366,16.880521158065868
TEST_043367,17.10938495427813
TEST_043368,16.93529042770731
TEST_043369,15.85219980614694
TEST_043370,16.557713436194078
TEST_043371,17.162375928131162
TEST_043372,17.283441023021272
TEST_043373,17.140887006158522
TEST_043374,17.099234964981363
TEST_043375,3.883016640036497
TEST_043376,4.1010334981959575
TEST_043377,4.292422966470969
TEST_043378,3.855187180686104
TEST_043379,4.3051568045297115
TEST_043380,3.591071066762812
TEST_043381,3.869111415816464
TEST_043382,4.321524750663262
TEST_043383,4.164172430253793
TEST_043384,3.5014608165873256
TEST_043385,3.9202949089840717
TEST_043386,3.8798244593491935
TEST_043387,3.8809446073373453
TEST_043388,3.3412365348287727
TEST_043389,3.830904750030919
TEST_043390,3.955189219110742
TEST_043391,4.126637233615115
TEST_043392,3.8859909629140557
TEST_043393,4.146272783432089
TEST_043394,3.4198859098360703
TEST_043395,3.3161142904617327
TEST_043396,4.201804447463168
TEST_043397,4.206493964002249
TEST_043398,3.8911518240974483
TEST_043399,3.53945050566885
TEST_043400,14.201272730384403
TEST_043401,18.607299820907002
TEST_043402,22.398061539300937
TEST_043403,26.90892956641739
TEST_043404,32.97255795994758
TEST_043405,34.005565612317454
TEST_043406,34.668732274861775
TEST_043407,34.46065017903706
TEST_043408,34.121430035340374
TEST_043409,34.332334146746334
TEST_043410,34.568567932535984
TEST_043411,34.721370021478286
TEST_043412,34.56708178588505
TEST_043413,34.953231856851005
TEST_043414,35.20483441555173
TEST_043415,35.119081928598895
TEST_043416,34.99561777338935
TEST_043417,34.961897558945125
TEST_043418,34.900024777361836
TEST_043419,35.785487277766634
TEST_043420,35.83014579975377
TEST_043421,36.72509980334867
TEST_043422,36.65633998164543
TEST_043423,35.14987211316158
TEST_043424,35.460060455881475
TEST_043425,15.71283498475573
TEST_043426,16.627888737333567
TEST_043427,25.558034544553877
TEST_043428,29.35510796987916
TEST_043429,28.689056816283287
TEST_043430,31.052093938859564
TEST_043431,35.538907179170025
TEST_043432,35.42708997193296
TEST_043433,35.073132642617644
TEST_043434,35.02679053013911
TEST_043435,35.62678667629845
TEST_043436,36.008240515000885
TEST_043437,36.13023940154988
TEST_043438,35.841008794691724
TEST_043439,35.73387135205304
TEST_043440,35.88564561262536
TEST_043441,35.87175783249478
TEST_043442,36.32652980948585
TEST_043443,36.81153024908534
TEST_043444,36.618539808965224
TEST_043445,37.058540234647225
TEST_043446,36.67632679688133
TEST_043447,36.177195852754906
TEST_043448,35.52506889497066
TEST_043449,37.233117916051924
TEST_043450,19.95455154991512
TEST_043451,32.76191952164862
TEST_043452,33.32325934574001
TEST_043453,34.00563712651576
TEST_043454,34.27457849169501
TEST_043455,34.76706489867733
TEST_043456,33.72125869042782
TEST_043457,32.58107476618718
TEST_043458,33.45197275275318
TEST_043459,33.02337690678203
TEST_043460,32.43442184999044
TEST_043461,32.57728803303743
TEST_043462,33.24729887904766
TEST_043463,34.76057026709756
TEST_043464,34.917755939578825
TEST_043465,35.2458596160896
TEST_043466,35.08320992570809
TEST_043467,35.585612205455774
TEST_043468,35.59093724848266
TEST_043469,35.846707651656686
TEST_043470,36.20208369282007
TEST_043471,36.315082336481055
TEST_043472,35.63982524295395
TEST_043473,36.14880762886251
TEST_043474,34.60910108182221
TEST_043475,13.957088825439907
TEST_043476,17.28670043856169
TEST_043477,28.915959368699465
TEST_043478,32.885331374594465
TEST_043479,34.8637602603534
TEST_043480,36.07083632005914
TEST_043481,34.35015719515215
TEST_043482,35.07788423249422
TEST_043483,35.1372522217822
TEST_043484,33.818697495967875
TEST_043485,34.261646410162655
TEST_043486,35.15365309156475
TEST_043487,35.098805345370394
TEST_043488,35.37049120298858
TEST_043489,36.23782005026763
TEST_043490,36.8979075961006
TEST_043491,36.75818905088453
TEST_043492,37.41084946598532
TEST_043493,37.38129817876337
TEST_043494,37.48506051621946
TEST_043495,36.89059875798852
TEST_043496,36.760972176696576
TEST_043497,36.90124525437096
TEST_043498,35.97585719474071
TEST_043499,36.270952716985796
TEST_043500,22.835293070454405
TEST_043501,32.85910474245966
TEST_043502,34.09956540974633
TEST_043503,34.42445048253831
TEST_043504,35.64437349811041
TEST_043505,35.12500102195936
TEST_043506,35.364250460578994
TEST_043507,35.76296827832245
TEST_043508,35.46570210856523
TEST_043509,34.99749099188848
TEST_043510,34.82998425543967
TEST_043511,34.68865242397827
TEST_043512,34.864697269028184
TEST_043513,34.79921072174983
TEST_043514,35.175835429982676
TEST_043515,35.31432484547068
TEST_043516,35.06253242314861
TEST_043517,35.37442389447112
TEST_043518,35.311946128701166
TEST_043519,35.324166960714074
TEST_043520,35.995926679336144
TEST_043521,37.35626756018365
TEST_043522,35.92883508839733
TEST_043523,36.180972608274
TEST_043524,37.40735743678949
TEST_043525,14.339940318960089
TEST_043526,27.26077380680747
TEST_043527,32.23757289396879
TEST_043528,34.68857474110678
TEST_043529,34.43568032459932
TEST_043530,34.85602247293139
TEST_043531,35.037557312721496
TEST_043532,34.346830583909785
TEST_043533,34.11828820481425
TEST_043534,33.927545200258535
TEST_043535,33.888673512622546
TEST_043536,34.24175581497911
TEST_043537,34.530930337494496
TEST_043538,35.39941521870206
TEST_043539,35.71819161624356
TEST_043540,35.85732071393399
TEST_043541,35.78765502396448
TEST_043542,35.78723797599857
TEST_043543,35.4358428709142
TEST_043544,35.32018053449771
TEST_043545,35.74394125414051
TEST_043546,36.06767256240376
TEST_043547,35.61386660510173
TEST_043548,35.74586070859703
TEST_043549,35.77016039230738
TEST_043550,8.047886842572565
TEST_043551,5.886722039406582
TEST_043552,7.094013226573328
TEST_043553,5.739341985044169
TEST_043554,5.622385656447225
TEST_043555,6.492569213864398
TEST_043556,5.603873033732079
TEST_043557,5.518270679083384
TEST_043558,5.538049236211453
TEST_043559,5.5204661209205295
TEST_043560,5.521428423369437
TEST_043561,5.509388696432224
TEST_043562,6.435832262876897
TEST_043563,5.924197261510639
TEST_043564,5.752658688409825
TEST_043565,5.6269234577236205
TEST_043566,5.539182252220485
TEST_043567,6.093520259531422
TEST_043568,5.51103309276289
TEST_043569,5.527166251080212
TEST_043570,6.120505233888341
TEST_043571,5.546409670539122
TEST_043572,5.5647653703830375
TEST_043573,5.897771701129088
TEST_043574,5.647999939759208
TEST_043575,10.058224132763826
TEST_043576,13.489440260346683
TEST_043577,20.062968146074418
TEST_043578,24.867463290297984
TEST_043579,29.331103763348082
TEST_043580,32.34224659691943
TEST_043581,33.33894119578041
TEST_043582,32.84917343132949
TEST_043583,32.31403733831232
TEST_043584,32.1556799052797
TEST_043585,32.06807353546751
TEST_043586,32.04252082222415
TEST_043587,32.058890309997764
TEST_043588,32.92670221709632
TEST_043589,33.1333739028251
TEST_043590,34.91887203438788
TEST_043591,34.73047565148634
TEST_043592,35.26408459945802
TEST_043593,35.05413310674565
TEST_043594,34.36675161909632
TEST_043595,34.256517508098405
TEST_043596,35.11085576014577
TEST_043597,33.9592391736328
TEST_043598,35.267695315006264
TEST_043599,35.089653658521776
TEST_043600,18.843401850235605
TEST_043601,29.38536230550013
TEST_043602,34.435282257972275
TEST_043603,34.90645139611809
TEST_043604,35.64550904187677
TEST_043605,35.95128170348292
TEST_043606,35.99352182333594
TEST_043607,35.82546558265877
TEST_043608,35.746960452183465
TEST_043609,35.6607265033686
TEST_043610,36.04099851953313
TEST_043611,36.227907842745694
TEST_043612,36.073128436484666
TEST_043613,36.12236233977791
TEST_043614,36.15718055292243
TEST_043615,36.101335292891505
TEST_043616,35.99100623902501
TEST_043617,36.114178329734315
TEST_043618,35.951061643715605
TEST_043619,36.01001148295852
TEST_043620,36.00168339335568
TEST_043621,35.94158570508952
TEST_043622,36.24466725144449
TEST_043623,35.95988022679157
TEST_043624,36.108092784898886
TEST_043625,4.601987194313825
TEST_043626,4.380463156403397
TEST_043627,4.280311806076495
TEST_043628,4.300272003672632
TEST_043629,4.330469017219125
TEST_043630,4.320703402757589
TEST_043631,4.296193196320814
TEST_043632,4.262524194314818
TEST_043633,4.328444236689744
TEST_043634,4.381646713161888
TEST_043635,4.303719606195735
TEST_043636,4.318473514946794
TEST_043637,4.268918697158929
TEST_043638,4.2354529853327945
TEST_043639,4.25885381613062
TEST_043640,4.225930687191175
TEST_043641,4.373642995675008
TEST_043642,4.243528883745119
TEST_043643,4.232777989810121
TEST_043644,4.4036181940657615
TEST_043645,4.289085637467739
TEST_043646,4.385248376111867
TEST_043647,4.306926045266853
TEST_043648,4.312294560483739
TEST_043649,4.379295080016803
TEST_043650,10.08459211928118
TEST_043651,11.357401482247774
TEST_043652,13.737858642620292
TEST_043653,14.681226083114945
TEST_043654,12.998048755130018
TEST_043655,15.197433016758168
TEST_043656,14.514965097061534
TEST_043657,14.438690280784293
TEST_043658,11.881803325783329
TEST_043659,12.084541078612155
TEST_043660,14.722251406517552
TEST_043661,15.862894906912237
TEST_043662,13.423038086453097
TEST_043663,13.303242176626245
TEST_043664,13.537630336582088
TEST_043665,14.040828590983319
TEST_043666,14.300596710920722
TEST_043667,14.494091734520065
TEST_043668,15.957046217271817
TEST_043669,15.938728842929077
TEST_043670,16.749684421293615
TEST_043671,16.71491688909849
TEST_043672,17.834544796878934
TEST_043673,19.18236284248023
TEST_043674,19.230717661808
TEST_043675,19.928104347934426
TEST_043676,32.1667376397026
TEST_043677,32.87607602189492
TEST_043678,33.70856992861193
TEST_043679,33.9144290367557
TEST_043680,34.56445871958647
TEST_043681,33.572699676947124
TEST_043682,34.48892283250164
TEST_043683,34.48360582346575
TEST_043684,34.15367715876437
TEST_043685,34.49954698229608
TEST_043686,34.5646377808025
TEST_043687,34.676293218695974
TEST_043688,35.024966447956096
TEST_043689,35.240062276865984
TEST_043690,35.87033448516494
TEST_043691,35.5728058398866
TEST_043692,36.476057303183694
TEST_043693,37.55696966426316
TEST_043694,36.787305284080446
TEST_043695,35.975203994861566
TEST_043696,34.60100128247295
TEST_043697,36.079341456960435
TEST_043698,36.464769936600206
TEST_043699,35.97368699267362
TEST_043700,5.880380394325881
TEST_043701,5.743956115479358
TEST_043702,6.50288224237196
TEST_043703,6.319451369766988
TEST_043704,5.530358376089234
TEST_043705,5.77358971955516
TEST_043706,6.043371700537669
TEST_043707,5.054677903019165
TEST_043708,5.162044210651425
TEST_043709,5.252835572140457
TEST_043710,5.307257474045013
TEST_043711,5.284910013458701
TEST_043712,5.248464100404804
TEST_043713,5.278358595532477
TEST_043714,6.29135501419732
TEST_043715,5.336912582930861
TEST_043716,6.2993167168402815
TEST_043717,5.306093904566117
TEST_043718,5.28689992491286
TEST_043719,5.530285785829172
TEST_043720,5.261865394038743
TEST_043721,5.274472167319364
TEST_043722,5.23197647832006
TEST_043723,5.575510288270648
TEST_043724,5.740372686115935
TEST_043725,5.110548730834044
TEST_043726,5.280944722174098
TEST_043727,5.279059037734248
TEST_043728,5.252478141592322
TEST_043729,5.244258043646973
TEST_043730,5.209329372189001
TEST_043731,5.2084399469900555
TEST_043732,5.1992900780007885
TEST_043733,5.1908712830393045
TEST_043734,5.19419637407068
TEST_043735,5.251494021256854
TEST_043736,5.210203410923739
TEST_043737,5.289864620806471
TEST_043738,5.254999641441113
TEST_043739,5.255111665093807
TEST_043740,5.266877419900829
TEST_043741,5.259981091817876
TEST_043742,5.205892632090849
TEST_043743,5.171741927975315
TEST_043744,5.175251398047978
TEST_043745,5.2136132028405875
TEST_043746,5.263203081868992
TEST_043747,5.496072323265182
TEST_043748,5.336270395076555
TEST_043749,5.302702424344075
TEST_043750,5.841408479805629
TEST_043751,5.193804012293033
TEST_043752,5.120434702371828
TEST_043753,5.1547980312508646
TEST_043754,5.091473589807163
TEST_043755,5.025833901428712
TEST_043756,4.907611691972836
TEST_043757,4.9956533426309555
TEST_043758,5.0476952380757085
