ID,avg_delay_minutes_next_30m
TEST_041912,11.657112489905428
TEST_041913,10.652681980520889
TEST_041914,13.630693398998403
TEST_041915,11.596811249732598
TEST_041916,11.25274346840316
TEST_041917,10.665528856597028
TEST_041918,11.532073807008434
TEST_041919,12.949996843017445
TEST_041920,11.945179544368152
TEST_041921,11.324817834326797
TEST_041922,12.05023109197695
TEST_041923,12.186784473313427
TEST_041924,12.387579728231316
TEST_041925,12.661758231931625
TEST_041926,13.763508155963066
TEST_041927,14.637415186813332
TEST_041928,14.067304411507195
TEST_041929,11.824341028512995
TEST_041930,12.427236514547097
TEST_041931,13.35662557046948
TEST_041932,13.957119415106064
TEST_041933,13.058102453912124
TEST_041934,11.882167808263606
TEST_041935,11.966985009306086
TEST_041936,14.049153188828637
TEST_041937,14.047200477646498
TEST_041938,12.842357223164216
TEST_041939,11.63421728237395
TEST_041940,14.248524607102599
TEST_041941,14.175548908235772
TEST_041942,13.84468363124145
TEST_041943,13.075200839592203
TEST_041944,12.634678766855469
TEST_041945,13.139956772945698
TEST_041946,14.185639403809079
TEST_041947,14.451720212459053
TEST_041948,14.17126206384453
TEST_041949,13.163497524336773
TEST_041950,14.229073549101477
TEST_041951,19.46146394657515
TEST_041952,29.105507364742323
TEST_041953,30.10406485654888
TEST_041954,32.25160271674787
TEST_041955,32.079206647051855
TEST_041956,32.39846633743991
TEST_041957,34.11076369393044
TEST_041958,33.31160297542564
TEST_041959,34.651961730770765
TEST_041960,34.1480605900001
TEST_041961,34.369820072752304
TEST_041962,34.470749040771054
TEST_041963,34.87858896179322
TEST_041964,34.8889793591255
TEST_041965,35.80573649529191
TEST_041966,35.77015357701728
TEST_041967,36.836564951416584
TEST_041968,35.786807282693744
TEST_041969,36.04295254562622
TEST_041970,36.01259254499786
TEST_041971,36.0917215624531
TEST_041972,36.18452529346065
TEST_041973,36.07196051310876
TEST_041974,36.40277686763657
TEST_041975,13.777847399527655
TEST_041976,16.02094101237141
TEST_041977,18.515189757740565
TEST_041978,19.00551382693557
TEST_041979,20.17661394433749
TEST_041980,23.31669769272373
TEST_041981,20.03830324379495
TEST_041982,24.214512420674872
TEST_041983,27.35993101936237
TEST_041984,31.22637660788627
TEST_041985,28.586338341056546
TEST_041986,33.44949178474498
TEST_041987,25.731600263005554
TEST_041988,26.4435470486957
TEST_041989,27.190307014891424
TEST_041990,29.268752302253667
TEST_041991,32.250108427447636
TEST_041992,32.8815199820368
TEST_041993,33.95983198426917
TEST_041994,33.45035033810677
TEST_041995,34.117162435460614
TEST_041996,31.176802068797212
TEST_041997,32.37635251259847
TEST_041998,33.447213274457496
TEST_041999,33.11731247008742
TEST_042000,4.250862596027163
TEST_042001,4.1657038800199455
TEST_042002,4.198736465308518
TEST_042003,4.222760521739829
TEST_042004,4.232033335737789
TEST_042005,4.151118504534036
TEST_042006,4.2500973247711675
TEST_042007,4.2225937272361875
TEST_042008,4.205999259365303
TEST_042009,4.209433731517249
TEST_042010,4.201815685222744
TEST_042011,4.178474531895221
TEST_042012,4.2387338869181885
TEST_042013,4.188007509191764
TEST_042014,4.2741506874180555
TEST_042015,4.242312309078595
TEST_042016,4.2425248448931185
TEST_042017,4.241339540657325
TEST_042018,4.217363417603605
TEST_042019,4.2118554640950405
TEST_042020,4.214742144589657
TEST_042021,4.193115056479195
TEST_042022,4.250605270028224
TEST_042023,4.262019536163945
TEST_042024,4.292009287436974
TEST_042025,4.022197181858562
TEST_042026,3.050431763061181
TEST_042027,3.1895212671487743
TEST_042028,2.8660691893726824
TEST_042029,2.4771111035961813
TEST_042030,3.5946234239661004
TEST_042031,2.9921207097395657
TEST_042032,2.820471315335322
TEST_042033,3.019793824270904
TEST_042034,2.933445946391534
TEST_042035,2.379937373606495
TEST_042036,3.0985236024218183
TEST_042037,2.780783157943703
TEST_042038,2.571638525610218
TEST_042039,3.0247546963903558
TEST_042040,2.9415864461542274
TEST_042041,2.886760904581567
TEST_042042,2.9154267867677555
TEST_042043,2.592238225687142
TEST_042044,2.42991268053892
TEST_042045,2.8920488321117928
TEST_042046,2.5765015783274317
TEST_042047,2.4145964548745704
TEST_042048,3.0191952932103083
TEST_042049,2.4553947056745287
TEST_042050,2.587899416627571
TEST_042051,3.933062576077546
TEST_042052,14.44785872695055
TEST_042053,19.008328707072113
TEST_042054,22.814753450207093
TEST_042055,24.597059458213756
TEST_042056,34.491277399375356
TEST_042057,38.51609224489261
TEST_042058,38.117285978537886
TEST_042059,45.62541767899286
TEST_042060,54.85802224656916
TEST_042061,54.2195520035265
TEST_042062,54.32525471292418
TEST_042063,60.40241534065539
TEST_042064,80.48249961781322
TEST_042065,71.14118598745807
TEST_042066,79.98855563422981
TEST_042067,77.16265639135656
TEST_042068,79.86593441849601
TEST_042069,70.73488618797683
TEST_042070,79.87244620133318
TEST_042071,62.11295888270158
TEST_042072,70.58553004072976
TEST_042073,79.8108252706684
TEST_042074,78.14128662998925
TEST_042075,6.816028682002081
TEST_042076,23.37679484571813
TEST_042077,32.602247086868914
TEST_042078,38.08335842442593
TEST_042079,37.21873767365259
TEST_042080,35.87342288577884
TEST_042081,36.47503269660493
TEST_042082,36.95232543528621
TEST_042083,36.34640691545725
TEST_042084,36.296798004430556
TEST_042085,36.2852693393699
TEST_042086,37.3058652049848
TEST_042087,37.35024125089875
TEST_042088,37.37353517541269
TEST_042089,36.798560176303866
TEST_042090,37.30547271248601
TEST_042091,37.25104371523696
TEST_042092,37.15593206587479
TEST_042093,37.40592055656733
TEST_042094,37.30934259296969
TEST_042095,37.419105914765346
TEST_042096,37.51131160899298
TEST_042097,36.706998574001474
TEST_042098,36.96648148573551
TEST_042099,37.48436834990879
TEST_042100,22.037745361487193
TEST_042101,32.559265117489524
TEST_042102,32.14218009980783
TEST_042103,32.631339963987
TEST_042104,32.5023115488189
TEST_042105,32.56388433152557
TEST_042106,32.193617087618094
TEST_042107,32.22483493314075
TEST_042108,31.759294922491407
TEST_042109,31.736230206900395
TEST_042110,31.502134809436694
TEST_042111,31.791043015041637
TEST_042112,31.691401953603158
TEST_042113,31.75107477990264
TEST_042114,31.611163807925262
TEST_042115,31.60921709901692
TEST_042116,31.586656287582965
TEST_042117,31.855199016294073
TEST_042118,31.715200811465255
TEST_042119,31.78464567058105
TEST_042120,31.748596950988524
TEST_042121,31.97547080166625
TEST_042122,32.17328295756781
TEST_042123,31.799188983256858
TEST_042124,31.777237182084217
TEST_042125,4.446228512272898
TEST_042126,10.070402176778956
TEST_042127,17.93779288411324
TEST_042128,19.81952764649862
TEST_042129,25.365640290183656
TEST_042130,29.96746547867872
TEST_042131,31.253236414839378
TEST_042132,39.716961275721914
TEST_042133,44.35493029733246
TEST_042134,45.98973113356187
TEST_042135,47.47029565833124
TEST_042136,64.72541440935419
TEST_042137,67.287613141654
TEST_042138,75.44031616085707
TEST_042139,72.78749943706967
TEST_042140,70.3478787319726
TEST_042141,80.4188967903133
TEST_042142,75.8431263334868
TEST_042143,72.36512005007609
TEST_042144,65.5597715804027
TEST_042145,84.40093759949607
TEST_042146,80.39108771425231
TEST_042147,74.59400155478457
TEST_042148,73.51736951627002
TEST_042149,79.1184269584469
TEST_042150,14.435317146235786
TEST_042151,13.093337648497474
TEST_042152,14.04862862727132
TEST_042153,13.50889121831965
TEST_042154,12.687710696787931
TEST_042155,11.294965074230454
TEST_042156,8.139598456082624
TEST_042157,8.720176620023366
TEST_042158,7.959433724318284
TEST_042159,8.188434164979752
TEST_042160,8.896708722625844
TEST_042161,14.059835595890172
TEST_042162,15.012554478851861
TEST_042163,10.538912317987208
TEST_042164,13.938417638012847
TEST_042165,9.95702415113713
TEST_042166,8.212493585283065
TEST_042167,8.354917327934366
TEST_042168,8.686449253363127
TEST_042169,9.344280952924006
TEST_042170,8.148665809625424
TEST_042171,11.674707699786861
TEST_042172,14.697791180231324
TEST_042173,13.920048180770529
TEST_042174,13.821043089351885
TEST_042175,7.058905807874653
TEST_042176,6.672657139612936
TEST_042177,6.411486293256659
TEST_042178,6.487187906633272
TEST_042179,6.379190472744024
TEST_042180,7.3016995359065175
TEST_042181,6.446577771961703
TEST_042182,6.298633198554938
TEST_042183,6.4075636601202755
TEST_042184,7.374444737976462
TEST_042185,6.496563987926178
TEST_042186,6.530165164489359
TEST_042187,6.61376127298703
TEST_042188,6.513646602017122
TEST_042189,7.574725282472419
TEST_042190,6.685043465379556
TEST_042191,6.52126487876469
TEST_042192,6.666873722543146
TEST_042193,6.550856486047655
TEST_042194,6.505654249735191
TEST_042195,6.460806320613688
TEST_042196,7.424795319518154
TEST_042197,6.575761043570028
TEST_042198,6.428876781400733
TEST_042199,6.493254782885532
TEST_042200,6.895016391325808
TEST_042201,7.372047488052359
TEST_042202,6.751479033504355
TEST_042203,6.714898020063266
TEST_042204,6.477965014389904
TEST_042205,7.0552330433302135
TEST_042206,7.108180175728398
TEST_042207,7.174481837834397
TEST_042208,6.562731599806233
TEST_042209,6.529314570641386
TEST_042210,7.048058130552771
TEST_042211,6.621820714820457
TEST_042212,6.946225022931244
TEST_042213,6.55698615066696
TEST_042214,6.603026798951899
TEST_042215,6.663005780677731
TEST_042216,7.087463467591884
TEST_042217,6.714158917701415
TEST_042218,6.715659222309218
TEST_042219,7.062092214070524
TEST_042220,7.358567950024599
TEST_042221,7.327018081240757
TEST_042222,7.269128949029857
TEST_042223,6.79643179269805
TEST_042224,6.830377738267471
TEST_042225,15.133641954869976
TEST_042226,23.780782870171237
TEST_042227,23.49021074657635
TEST_042228,32.576223950847414
TEST_042229,32.48730256784061
TEST_042230,33.65697159571819
TEST_042231,33.94543204334437
TEST_042232,33.85974278377742
TEST_042233,33.36545340653175
TEST_042234,33.20712653519631
TEST_042235,33.78958888820681
TEST_042236,33.263326076735744
TEST_042237,33.35072514323389
TEST_042238,33.89173496249127
TEST_042239,34.06869572558463
TEST_042240,33.84397437787482
TEST_042241,34.041579166358446
TEST_042242,33.91157171714637
TEST_042243,34.35861019615928
TEST_042244,34.01903138332522
TEST_042245,34.34194012684745
TEST_042246,34.860850424722315
TEST_042247,34.04889192461044
TEST_042248,34.60398680321474
TEST_042249,34.45383196116103
TEST_042250,5.174770795593609
TEST_042251,6.887876327294711
TEST_042252,18.344541033163804
TEST_042253,17.825777562847108
TEST_042254,26.30566872125069
TEST_042255,30.21149103819203
TEST_042256,33.10140052690262
TEST_042257,34.937606893790885
TEST_042258,36.42866439375459
TEST_042259,37.77626052985947
TEST_042260,36.90901918032122
TEST_042261,44.74064700987831
TEST_042262,48.30184466706002
TEST_042263,56.48337348123769
TEST_042264,65.09645473844859
TEST_042265,59.31458392432416
TEST_042266,57.41038914834827
TEST_042267,59.43451658490169
TEST_042268,71.42790039806256
TEST_042269,61.93757265731742
TEST_042270,67.59308361808341
TEST_042271,68.99202122480355
TEST_042272,56.425605588542254
TEST_042273,56.93268433721482
TEST_042274,55.44023042000809
TEST_042275,13.785138900489017
TEST_042276,18.57237028438883
TEST_042277,21.111768848484743
TEST_042278,16.782303008850594
TEST_042279,14.978913847142486
TEST_042280,17.940384951236773
TEST_042281,20.630920035482887
TEST_042282,25.06551907208029
TEST_042283,29.578206987172493
TEST_042284,32.92758062018868
TEST_042285,32.92467722924335
TEST_042286,33.60274538960333
TEST_042287,32.91415804186348
TEST_042288,35.38967139774828
TEST_042289,35.139664721629565
TEST_042290,34.923474383078
TEST_042291,35.500405302727664
TEST_042292,35.56312742788411
TEST_042293,34.61723150543868
TEST_042294,34.47896056616112
TEST_042295,34.87462295869876
TEST_042296,33.9749111982284
TEST_042297,34.094297574302104
TEST_042298,35.97678484327187
TEST_042299,34.3807857134226
TEST_042300,20.80290984390653
TEST_042301,30.188294117982416
TEST_042302,33.53270617462379
TEST_042303,35.919223312399915
TEST_042304,35.05525977425762
TEST_042305,34.80763646111453
TEST_042306,34.778193597362545
TEST_042307,34.71596233752929
TEST_042308,34.63521880303404
TEST_042309,34.154593023443674
TEST_042310,34.34782851273721
TEST_042311,34.17436231447877
TEST_042312,34.13109031819846
TEST_042313,34.10830148384903
TEST_042314,34.26362571227121
TEST_042315,34.25794201855702
TEST_042316,34.15963103124187
TEST_042317,34.2296566450536
TEST_042318,34.30487955734718
TEST_042319,34.80785607057785
TEST_042320,34.62637536222452
TEST_042321,34.09507763087743
TEST_042322,34.71700212559719
TEST_042323,34.298157093968776
TEST_042324,34.158634250895474
TEST_042325,5.633748561100342
TEST_042326,4.035670979073577
TEST_042327,4.2323951220928056
TEST_042328,4.049830684615468
TEST_042329,3.789907977512617
TEST_042330,3.705565837121333
TEST_042331,3.954712866752605
TEST_042332,3.886350385101901
TEST_042333,4.101253942174179
TEST_042334,4.764750327650624
TEST_042335,4.466291934074114
TEST_042336,3.823250650131352
TEST_042337,3.7011751009784595
TEST_042338,3.7733997529857004
TEST_042339,3.913974580115462
TEST_042340,3.6596843469019413
TEST_042341,4.459495492733475
TEST_042342,4.828377882361826
TEST_042343,4.042696717523309
TEST_042344,4.9317145699624305
TEST_042345,4.99851018388194
TEST_042346,4.068127879612249
TEST_042347,5.256080940245577
TEST_042348,4.000256268558496
TEST_042349,4.672961170623072
TEST_042350,18.29999991553631
TEST_042351,25.013161526557354
TEST_042352,28.72111091769526
TEST_042353,30.573317176043002
TEST_042354,32.68500696731306
TEST_042355,34.00576907085888
TEST_042356,34.10539330983507
TEST_042357,34.17653822238783
TEST_042358,33.79867791550723
TEST_042359,33.82914413488669
TEST_042360,33.83763958777914
TEST_042361,34.05068284751746
TEST_042362,33.889220247987936
TEST_042363,34.015494914645
TEST_042364,34.74278001234912
TEST_042365,34.19202896062979
TEST_042366,33.50614421191938
TEST_042367,33.981003989877635
TEST_042368,35.08610069998274
TEST_042369,35.875113550557096
TEST_042370,36.25075822235123
TEST_042371,33.64455270784423
TEST_042372,35.22573105421799
TEST_042373,34.99395337368068
TEST_042374,35.247288784204436
TEST_042375,12.969359417564565
TEST_042376,13.637431576347172
TEST_042377,14.382764000354499
TEST_042378,13.739209902315165
TEST_042379,13.582191459167056
TEST_042380,13.46071271299753
TEST_042381,13.642601498984959
TEST_042382,12.41029847208457
TEST_042383,12.832998021752356
TEST_042384,13.426643075078982
TEST_042385,13.611286044479732
TEST_042386,13.587949733438066
TEST_042387,13.529300912145345
TEST_042388,13.076372464796691
TEST_042389,12.637637859491822
TEST_042390,13.764003649952532
TEST_042391,12.029499965521271
TEST_042392,12.717089733780455
TEST_042393,12.110122247530773
TEST_042394,12.524778368574442
TEST_042395,12.694948152266871
TEST_042396,13.314911620468315
TEST_042397,13.99348407677963
TEST_042398,13.219545784325678
TEST_042399,12.997106477905545
TEST_042400,20.24133681309585
TEST_042401,32.39059648047649
TEST_042402,33.11540401511084
TEST_042403,33.8950701879899
TEST_042404,33.84450912071609
TEST_042405,34.437267174434254
TEST_042406,33.947716413177965
TEST_042407,33.99743033809665
TEST_042408,33.90228433656827
TEST_042409,34.17255642796678
TEST_042410,34.061021059820746
TEST_042411,34.1012242925163
TEST_042412,33.960075338152514
TEST_042413,34.361483984336694
TEST_042414,34.94182034514943
TEST_042415,34.89968550968226
TEST_042416,35.31634304335962
TEST_042417,34.8152754062948
TEST_042418,34.55062113080768
TEST_042419,35.012618900086025
TEST_042420,35.0317970724972
TEST_042421,34.59796003654192
TEST_042422,34.57856126964005
TEST_042423,34.98287065990577
TEST_042424,35.681368608605155
TEST_042425,13.31006590120716
TEST_042426,15.943759468275433
TEST_042427,16.426757379398655
TEST_042428,19.08237673310129
TEST_042429,20.29222825741993
TEST_042430,19.192723670900975
TEST_042431,19.555373350920856
TEST_042432,16.545912115844416
TEST_042433,15.648993251150797
TEST_042434,14.911834516248376
TEST_042435,13.597076396845576
TEST_042436,14.107711102882881
TEST_042437,14.05233981849814
TEST_042438,14.370143630749919
TEST_042439,17.4570369505213
TEST_042440,20.212180000759915
TEST_042441,21.925150544995788
TEST_042442,25.236632759355487
TEST_042443,29.576979003357543
TEST_042444,32.39344267835537
TEST_042445,32.36438231278166
TEST_042446,32.46274762728995
TEST_042447,33.02050260018163
TEST_042448,32.16570977610201
TEST_042449,32.2999572256098
TEST_042450,4.84543930928179
TEST_042451,4.901335800100591
TEST_042452,4.965494931635593
TEST_042453,4.945748774628481
TEST_042454,4.940401784929851
TEST_042455,4.893742528847643
TEST_042456,4.952215109626771
TEST_042457,4.909967490033096
TEST_042458,4.9945157483937255
TEST_042459,4.928614678172252
TEST_042460,4.946526940110104
TEST_042461,4.972557364819519
TEST_042462,4.964256234756466
TEST_042463,5.02091130407835
TEST_042464,4.900482557937438
TEST_042465,4.918781931479671
TEST_042466,4.976031879777626
TEST_042467,4.929796350433016
TEST_042468,4.961161334926391
TEST_042469,4.981907720573718
TEST_042470,4.986058907827149
TEST_042471,4.956566446841773
