ID,avg_delay_minutes_next_30m
TEST_044866,40.03132152006697
TEST_044867,62.64202371549891
TEST_044868,62.02060873731224
TEST_044869,66.26738097644701
TEST_044870,66.28651077603001
TEST_044871,67.58997927521689
TEST_044872,64.99774910498134
TEST_044873,62.91859640589769
TEST_044874,53.96089190717952
TEST_044875,4.336376487650065
TEST_044876,4.046918559006815
TEST_044877,4.112258444949639
TEST_044878,4.018138961457726
TEST_044879,4.014225689886267
TEST_044880,4.057238149440764
TEST_044881,4.076738843851565
TEST_044882,4.060231908275881
TEST_044883,4.07707388300984
TEST_044884,4.032805986072585
TEST_044885,4.0587909927228685
TEST_044886,4.093061075085041
TEST_044887,4.084680942101055
TEST_044888,4.099918736065992
TEST_044889,4.080819117136951
TEST_044890,4.068744786138808
TEST_044891,4.059426594336226
TEST_044892,4.0267336325855885
TEST_044893,4.072975884857337
TEST_044894,4.099674594840209
TEST_044895,4.077482799574751
TEST_044896,4.079378664906699
TEST_044897,4.063780379223397
TEST_044898,4.086442594940748
TEST_044899,4.048078693725029
TEST_044900,5.854414347709282
TEST_044901,5.257622673851926
TEST_044902,4.777853976672489
TEST_044903,4.761098547603469
TEST_044904,4.690898252730921
TEST_044905,4.754364810734624
TEST_044906,4.85405856995998
TEST_044907,4.702157003609239
TEST_044908,4.769905334378052
TEST_044909,4.725777363617988
TEST_044910,4.777229080945829
TEST_044911,5.005401217095591
TEST_044912,4.751482936544791
TEST_044913,4.726853218302096
TEST_044914,4.83194211687843
TEST_044915,4.842841932938111
TEST_044916,4.75251651989775
TEST_044917,4.740247355909519
TEST_044918,4.7663976485238075
TEST_044919,4.734323676440144
TEST_044920,4.729891881138582
TEST_044921,4.785945340764878
TEST_044922,4.73125431990304
TEST_044923,4.699966775731546
TEST_044924,5.388513553374066
TEST_044925,9.775559087370675
TEST_044926,17.785277574733378
TEST_044927,26.598602204206
TEST_044928,31.825390972854166
TEST_044929,32.767510774509994
TEST_044930,32.81314294521382
TEST_044931,33.475735005215476
TEST_044932,33.551184182459245
TEST_044933,33.26928819782578
TEST_044934,33.11221168167466
TEST_044935,33.331710351938824
TEST_044936,33.34122598662281
TEST_044937,33.387097070544755
TEST_044938,33.43104942275425
TEST_044939,33.38886137478177
TEST_044940,33.52867397789651
TEST_044941,33.50130072676864
TEST_044942,33.377391634842255
TEST_044943,33.49044728004723
TEST_044944,33.51278977996849
TEST_044945,33.71891747544629
TEST_044946,33.50983886933132
TEST_044947,33.27679578481795
TEST_044948,33.58167669886316
TEST_044949,33.584044073389066
TEST_044950,4.223561103316083
TEST_044951,4.232044316235737
TEST_044952,4.257163965542182
TEST_044953,4.241920189667834
TEST_044954,4.215061163376538
TEST_044955,4.220259149772345
TEST_044956,4.205629853063908
TEST_044957,4.234034908903738
TEST_044958,4.226565529263019
TEST_044959,4.223943410999625
TEST_044960,4.223980273701072
TEST_044961,4.204876399550045
TEST_044962,4.186292769213309
TEST_044963,4.220607281637793
TEST_044964,4.228243540853073
TEST_044965,4.171161095488947
TEST_044966,4.202537059393483
TEST_044967,4.211468021255954
TEST_044968,4.216049081979927
TEST_044969,4.226128339145099
TEST_044970,4.234990176697709
TEST_044971,4.20722206929686
TEST_044972,4.203925757419688
TEST_044973,4.211953759647075
TEST_044974,4.2342006265858965
TEST_044975,0.39672389591688906
TEST_044976,0.09054073391460171
TEST_044977,5.256693812100307
TEST_044978,8.600722681726014
TEST_044979,13.529281695312037
TEST_044980,17.331539339915576
TEST_044981,18.39353298884869
TEST_044982,20.597519227171844
TEST_044983,25.069153602279798
TEST_044984,33.94836716712903
TEST_044985,38.831635119460174
TEST_044986,43.768645560474056
TEST_044987,44.997388992917216
TEST_044988,47.35834411575375
TEST_044989,53.02734959505613
TEST_044990,50.585355044672816
TEST_044991,61.39537634323816
TEST_044992,59.628591149703844
TEST_044993,57.772852149950076
TEST_044994,61.3132027134202
TEST_044995,64.6174851836181
TEST_044996,72.31325789392027
TEST_044997,72.69558227168582
TEST_044998,73.31512817619176
TEST_044999,73.59755151237381
TEST_045000,23.17450671109489
TEST_045001,29.97837300013011
TEST_045002,32.263449734377026
TEST_045003,33.601203692893115
TEST_045004,34.660282661714376
TEST_045005,34.8033480910318
TEST_045006,34.74812343173326
TEST_045007,34.303327771805606
TEST_045008,34.34381292627468
TEST_045009,34.246842636049486
TEST_045010,34.20094550197869
TEST_045011,34.476704857296596
TEST_045012,34.77862834794534
TEST_045013,34.53548650449757
TEST_045014,34.57973688186044
TEST_045015,34.653909000497976
TEST_045016,35.944127906306164
TEST_045017,36.246599623391816
TEST_045018,35.815472252634784
TEST_045019,35.05241929957477
TEST_045020,34.96729536862287
TEST_045021,34.896190179333935
TEST_045022,36.09700163567059
TEST_045023,35.552730969455205
TEST_045024,35.035843981743355
TEST_045025,17.52969767341938
TEST_045026,27.527368689242465
TEST_045027,34.29061412427968
TEST_045028,34.53377447872759
TEST_045029,35.01418882744774
TEST_045030,35.89666129184929
TEST_045031,35.07028477274037
TEST_045032,34.566166586305336
TEST_045033,33.91986905868691
TEST_045034,34.162281860825935
TEST_045035,33.80500762629043
TEST_045036,33.94736441275304
TEST_045037,33.84768283102696
TEST_045038,34.24146397281396
TEST_045039,34.57717238620593
TEST_045040,34.67737501735967
TEST_045041,35.119840910957784
TEST_045042,36.18372342315983
TEST_045043,35.7490787748192
TEST_045044,34.737404387352896
TEST_045045,36.076584381963634
TEST_045046,35.49273257571592
TEST_045047,35.33131973661969
TEST_045048,35.21413016314368
TEST_045049,35.806620342245765
TEST_045050,22.41453610694918
TEST_045051,32.002552677489284
TEST_045052,32.86060507826067
TEST_045053,32.51076300648222
TEST_045054,32.56641023306554
TEST_045055,32.7494022246062
TEST_045056,32.77293075008743
TEST_045057,32.70997421376992
TEST_045058,32.72284927738376
TEST_045059,32.75021151635404
TEST_045060,32.71022755982759
TEST_045061,32.71301859416882
TEST_045062,32.74869839394068
TEST_045063,32.70997421376992
TEST_045064,32.78989718259629
TEST_045065,32.77513038954177
TEST_045066,32.7480016376101
TEST_045067,32.74969010119041
TEST_045068,32.85895946728561
TEST_045069,32.8212210592458
TEST_045070,32.75873713182959
TEST_045071,32.642745216893346
TEST_045072,32.69188168147083
TEST_045073,32.74839120608043
TEST_045074,32.7886263968106
TEST_045075,16.788929998612474
TEST_045076,19.238517055185305
TEST_045077,21.342487075841767
TEST_045078,27.555589885440707
TEST_045079,28.84884925160573
TEST_045080,32.92140611823395
TEST_045081,32.20157991293812
TEST_045082,32.03228557913228
TEST_045083,32.09750837238537
TEST_045084,32.13316757344014
TEST_045085,32.12151172032063
TEST_045086,32.12784675021491
TEST_045087,33.356872682258654
TEST_045088,33.92755584539997
TEST_045089,34.85436787603033
TEST_045090,34.1457263868949
TEST_045091,34.242059535050984
TEST_045092,33.33849264208257
TEST_045093,34.892073175088576
TEST_045094,35.12184304097537
TEST_045095,35.20727226146154
TEST_045096,32.35603659338675
TEST_045097,33.9307992674861
TEST_045098,34.07219953950047
TEST_045099,35.05465548483452
TEST_045100,11.847539263919256
TEST_045101,13.07174758384626
TEST_045102,12.966289344116063
TEST_045103,12.452404166808382
TEST_045104,14.544620211421844
TEST_045105,12.758927715304088
TEST_045106,12.197432778345545
TEST_045107,12.254489724903202
TEST_045108,11.985806179563435
TEST_045109,12.631065067354289
TEST_045110,14.055891898511975
TEST_045111,13.954315571848534
TEST_045112,14.519171853446629
TEST_045113,13.711830162999327
TEST_045114,12.257101557449914
TEST_045115,12.297282415376936
TEST_045116,11.709577826384757
TEST_045117,13.538360764196044
TEST_045118,12.464648452838063
TEST_045119,12.08149509287779
TEST_045120,12.824397584365624
TEST_045121,13.490368989649927
TEST_045122,13.784543178589598
TEST_045123,12.797513316187658
TEST_045124,12.374612469260832
TEST_045125,25.568972317372985
TEST_045126,33.212110016426834
TEST_045127,36.68878112828803
TEST_045128,36.83906281449884
TEST_045129,36.43576535172136
TEST_045130,36.26300874789318
TEST_045131,35.445122389062526
TEST_045132,35.53077856713289
TEST_045133,35.16913162744403
TEST_045134,34.79448264956267
TEST_045135,34.921439043501024
TEST_045136,35.12604641632636
TEST_045137,35.254760397168035
TEST_045138,35.516432422341495
TEST_045139,35.81791537235465
TEST_045140,34.8546427643527
TEST_045141,36.250206863087435
TEST_045142,34.396234127248874
TEST_045143,36.575519496850944
TEST_045144,38.36209743618433
TEST_045145,37.906494856665844
TEST_045146,37.84368033180904
TEST_045147,37.306478036957515
TEST_045148,38.01692976565525
TEST_045149,37.54214261092843
TEST_045150,20.362226290759608
TEST_045151,32.82417500855814
TEST_045152,33.611648867946116
TEST_045153,34.37456511095407
TEST_045154,33.39438542843188
TEST_045155,32.84506078558493
TEST_045156,32.83153763936578
TEST_045157,33.4119540982649
TEST_045158,33.62320268911545
TEST_045159,33.12421651840601
TEST_045160,34.328694084134206
TEST_045161,35.066568460277246
TEST_045162,34.67502994693803
TEST_045163,35.416735098676256
TEST_045164,33.95961684306063
TEST_045165,36.33160885231419
TEST_045166,34.53428909683515
TEST_045167,35.617841886899924
TEST_045168,35.49181383686436
TEST_045169,35.79488611010289
TEST_045170,35.335271707786
TEST_045171,35.4786790295275
TEST_045172,35.35456159536234
TEST_045173,36.32383837293669
TEST_045174,34.47368269744964
TEST_045175,14.598035131828919
TEST_045176,16.163474120639922
TEST_045177,18.990733680455413
TEST_045178,17.12985659377551
TEST_045179,17.754549814603955
TEST_045180,17.60333838357064
TEST_045181,17.219576191034335
TEST_045182,19.049983084212798
TEST_045183,19.277786778324575
TEST_045184,20.07995281311281
TEST_045185,28.352862423202495
TEST_045186,29.42850668311799
TEST_045187,31.23681214961962
TEST_045188,23.688612669309826
TEST_045189,21.50189195196272
TEST_045190,25.355464678496812
TEST_045191,21.286149332750483
TEST_045192,23.091123487024632
TEST_045193,22.86681797494846
TEST_045194,24.905034278870904
TEST_045195,31.251772253895417
TEST_045196,31.959242797702235
TEST_045197,27.768727653593956
TEST_045198,23.76362851235501
TEST_045199,21.024629737002567
TEST_045200,0.0
TEST_045201,0.08489278704451535
TEST_045202,0.022775355861783267
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.9883718223319992
TEST_045207,2.4787969866035833
TEST_045208,12.674781179185521
TEST_045209,16.18864279965294
TEST_045210,19.239481963840273
TEST_045211,21.30643775912804
TEST_045212,27.386020418948135
TEST_045213,38.66115937723779
TEST_045214,56.302596895343676
TEST_045215,55.4091584013085
TEST_045216,83.41797835443944
TEST_045217,85.56679851899554
TEST_045218,79.04197814713866
TEST_045219,76.48911804123757
TEST_045220,76.51517916157864
TEST_045221,74.65008343460454
TEST_045222,74.9311279764319
TEST_045223,82.45692932441072
TEST_045224,77.66453529179338
TEST_045225,13.718668987485271
TEST_045226,20.27833405110594
TEST_045227,24.46676594662692
TEST_045228,29.49664851830359
TEST_045229,33.47717919848053
TEST_045230,36.82751241559194
TEST_045231,36.05840643009492
TEST_045232,35.87981063305868
TEST_045233,34.82564711407339
TEST_045234,34.89392816721344
TEST_045235,34.61828705690207
TEST_045236,34.93662709092275
TEST_045237,35.13687700424752
TEST_045238,35.18289359150133
TEST_045239,35.671729418650536
TEST_045240,35.798393713008785
TEST_045241,35.79534074665486
TEST_045242,35.489978038266294
TEST_045243,35.63136066071062
TEST_045244,35.80350893179891
TEST_045245,35.67905066740196
TEST_045246,35.7099171438363
TEST_045247,35.37775477254724
TEST_045248,35.910136071374545
TEST_045249,35.74863054474811
TEST_045250,13.68815551114195
TEST_045251,11.625343221205604
TEST_045252,16.726452601188427
TEST_045253,18.168622788350334
TEST_045254,16.992918003379156
TEST_045255,10.731707971666525
TEST_045256,11.997933791675962
TEST_045257,10.69819662086099
TEST_045258,12.382838698669396
TEST_045259,11.88620293257577
TEST_045260,13.955541760053997
TEST_045261,18.75214679170329
TEST_045262,14.144003234689555
TEST_045263,13.81316586767129
TEST_045264,11.069937732602384
TEST_045265,12.265705604390103
TEST_045266,10.887292326335379
TEST_045267,12.619274410173443
TEST_045268,17.371954007948432
TEST_045269,16.11993883507935
TEST_045270,16.64305133064496
TEST_045271,17.868698134929257
TEST_045272,13.154155362910682
TEST_045273,12.715475850966738
TEST_045274,10.79064247420956
TEST_045275,23.32994775074428
TEST_045276,31.491071306551046
TEST_045277,33.36935187577014
TEST_045278,33.36719524427507
TEST_045279,33.706740369731705
TEST_045280,34.23997518401366
TEST_045281,33.90212656249747
TEST_045282,34.815819596119944
TEST_045283,33.7405809581583
TEST_045284,34.91798827152878
TEST_045285,33.44196742794576
TEST_045286,33.664811449791806
TEST_045287,34.21446409452808
TEST_045288,34.987885265725176
TEST_045289,35.79013801102573
TEST_045290,34.92242154807748
TEST_045291,35.03372508732744
TEST_045292,35.798566872498505
TEST_045293,36.184627673320136
TEST_045294,36.749805030659545
TEST_045295,36.30670334459863
TEST_045296,35.744656397129326
TEST_045297,35.49679363000457
TEST_045298,35.4904362756561
TEST_045299,36.14339526962708
TEST_045300,3.4761551172931706
TEST_045301,2.896836501115037
TEST_045302,2.883656109155235
TEST_045303,2.997209772998562
TEST_045304,2.898772010466987
TEST_045305,2.8536364558353884
TEST_045306,2.6572760122739774
TEST_045307,2.6085768196356978
TEST_045308,2.6378181354193107
TEST_045309,2.649106196174267
TEST_045310,2.610038653123338
TEST_045311,2.6128981358132313
TEST_045312,2.6122111918274307
TEST_045313,2.621485608083144
TEST_045314,2.604066795551866
TEST_045315,2.596663964645146
TEST_045316,2.6317340856576026
TEST_045317,2.6952903724137554
TEST_045318,2.6386827100688826
TEST_045319,2.60261425687474
TEST_045320,2.6188015289419315
TEST_045321,2.6386446966997252
TEST_045322,2.625116068961839
TEST_045323,2.612684956541445
TEST_045324,2.612312602958904
TEST_045325,3.4799474193092723
TEST_045326,2.9750592628385473
TEST_045327,2.9574779258539117
TEST_045328,2.9510232375857526
TEST_045329,2.9311413772132804
TEST_045330,2.925513079629711
TEST_045331,2.8531898857586575
TEST_045332,2.8906023422241076
TEST_045333,2.9741395701988487
TEST_045334,2.943648202991208
TEST_045335,2.943275546589697
TEST_045336,2.8460334240678518
TEST_045337,2.9479697667519864
TEST_045338,2.94607495613344
TEST_045339,2.9398301939675124
TEST_045340,2.787542497013572
TEST_045341,2.928648505028407
TEST_045342,2.947060034291753
TEST_045343,2.8616319256305944
TEST_045344,2.8733900590125767
TEST_045345,2.8698889819829314
TEST_045346,2.954727846108677
TEST_045347,2.8380259276960667
TEST_045348,2.966779853105395
TEST_045349,2.9576508656080644
TEST_045350,17.30189497710751
TEST_045351,25.066959367354343
TEST_045352,25.539599964968176
TEST_045353,25.282982680147093
TEST_045354,29.561836063214223
TEST_045355,31.924953883738965
TEST_045356,32.06296450170103
TEST_045357,32.20852367041259
TEST_045358,32.10538928757873
TEST_045359,32.85694218953197
TEST_045360,32.837114195366084
TEST_045361,32.89321675918857
TEST_045362,32.946134355004645
TEST_045363,32.837707130590914
TEST_045364,33.06582563547241
TEST_045365,33.421859684540436
TEST_045366,33.2283253002758
TEST_045367,33.365691229238365
TEST_045368,34.33060541569535
TEST_045369,34.36386909020112
TEST_045370,34.0604084655833
TEST_045371,33.06516533097155
TEST_045372,32.9042630902669
TEST_045373,32.944893713144715
TEST_045374,33.35820283379275
TEST_045375,17.003025246362622
TEST_045376,31.155784726151794
TEST_045377,32.026812636609435
TEST_045378,34.303120215719744
TEST_045379,35.52697828324353
TEST_045380,34.5560507175311
TEST_045381,34.7406415265882
TEST_045382,34.47038421430789
TEST_045383,34.63526756943891
TEST_045384,34.53563779349836
TEST_045385,34.55256971799311
TEST_045386,34.52719815608922
TEST_045387,34.56645821235185
TEST_045388,36.39486104408316
TEST_045389,37.09477888354213
TEST_045390,36.89346495208832
TEST_045391,36.7002502251536
TEST_045392,36.93363794145
TEST_045393,37.170553420247295
TEST_045394,37.16194845700969
TEST_045395,37.37803389993224
TEST_045396,37.302511270326775
TEST_045397,37.33108292905305
TEST_045398,37.13517320651746
TEST_045399,36.580353490096144
TEST_045400,4.016834689069172
TEST_045401,3.544857594468567
TEST_045402,3.593805699754873
TEST_045403,3.5933070294185208
TEST_045404,3.6259458689133375
TEST_045405,3.705906560060094
TEST_045406,3.4975102310618493
TEST_045407,3.28497825680257
TEST_045408,3.4418826370338405
TEST_045409,3.6658794029772537
TEST_045410,3.6181293563809582
TEST_045411,3.6194025209769976
TEST_045412,3.7133974769711293
TEST_045413,3.7225545631385892
TEST_045414,3.317375720783397
TEST_045415,3.3973658088270504
TEST_045416,3.2507306461429213
TEST_045417,3.298415212413054
TEST_045418,3.3296443477106767
TEST_045419,3.5953531343162424
TEST_045420,3.4253505305921927
TEST_045421,3.669152229758348
TEST_045422,3.8141503442807645
TEST_045423,3.45356332628303
TEST_045424,3.271245506807034
TEST_045425,11.300481744610938
TEST_045426,13.009539160007233
TEST_045427,13.920600088265227
TEST_045428,14.293445340126425
