ID,avg_delay_minutes_next_30m
TEST_039324,11.622695983450686
TEST_039325,24.013553819869458
TEST_039326,33.755986016291295
TEST_039327,34.400263015210896
TEST_039328,34.87411288460924
TEST_039329,35.38700221937926
TEST_039330,35.77706095418529
TEST_039331,34.9791440633991
TEST_039332,34.83872793707383
TEST_039333,34.73618061011278
TEST_039334,34.35898129378808
TEST_039335,34.23879063275354
TEST_039336,34.369474549871924
TEST_039337,34.6547472212259
TEST_039338,34.37266617765669
TEST_039339,34.909034779990975
TEST_039340,34.44250757680843
TEST_039341,35.13320554866495
TEST_039342,37.23368577219499
TEST_039343,36.63122517327876
TEST_039344,37.07736592066878
TEST_039345,36.90967744435677
TEST_039346,36.43145255341723
TEST_039347,36.72352966393315
TEST_039348,36.41025553607755
TEST_039349,35.79664923892581
TEST_039350,20.850571255232786
TEST_039351,25.13587208570489
TEST_039352,24.962407894058924
TEST_039353,22.661598476950168
TEST_039354,22.117719604616603
TEST_039355,24.140972611673185
TEST_039356,28.2346285573226
TEST_039357,33.136119340423434
TEST_039358,34.07459680704025
TEST_039359,29.122763849353415
TEST_039360,29.74245788170519
TEST_039361,29.145374096773736
TEST_039362,33.417015098577934
TEST_039363,34.83721581141042
TEST_039364,37.450509322998656
TEST_039365,33.707744387103716
TEST_039366,31.41540023258415
TEST_039367,31.564583006259546
TEST_039368,37.64145145976351
TEST_039369,36.54808201074586
TEST_039370,36.668899751532436
TEST_039371,35.31728587587236
TEST_039372,29.43581375618068
TEST_039373,31.42616300623876
TEST_039374,32.3683080536655
TEST_039375,11.357927858001716
TEST_039376,13.866327190063904
TEST_039377,19.08004160513256
TEST_039378,21.39716079056825
TEST_039379,30.614522567382895
TEST_039380,32.25828595673853
TEST_039381,33.3642316096666
TEST_039382,33.54191242147344
TEST_039383,33.70714505801885
TEST_039384,33.42365373478329
TEST_039385,33.42721605539158
TEST_039386,33.34390435591199
TEST_039387,33.5506883897406
TEST_039388,33.42092779714334
TEST_039389,33.5223990882567
TEST_039390,33.44535083495309
TEST_039391,33.460050419690695
TEST_039392,33.51298602252138
TEST_039393,33.50462353010597
TEST_039394,33.50961503207647
TEST_039395,33.26093198887149
TEST_039396,32.993681726797845
TEST_039397,33.037304294624555
TEST_039398,33.37444663827659
TEST_039399,33.41885618988134
TEST_039400,18.57956904439982
TEST_039401,25.489119727645363
TEST_039402,30.052412593406288
TEST_039403,30.45263850492848
TEST_039404,30.519667691991458
TEST_039405,30.778883414405787
TEST_039406,30.831072014374122
TEST_039407,30.86795118161287
TEST_039408,30.114073976481137
TEST_039409,30.89526198798823
TEST_039410,30.731462005790334
TEST_039411,30.768522416831317
TEST_039412,31.40550912482943
TEST_039413,31.338802765768616
TEST_039414,31.785596371844406
TEST_039415,31.284924242256622
TEST_039416,31.635850276828617
TEST_039417,31.008422421787607
TEST_039418,32.00409601851989
TEST_039419,31.784407550512977
TEST_039420,32.113359955510674
TEST_039421,32.259205703112485
TEST_039422,31.766017975793357
TEST_039423,31.86752421262016
TEST_039424,31.78014489569584
TEST_039425,10.360128195062217
TEST_039426,8.489956636327621
TEST_039427,10.4648736261085
TEST_039428,10.201440420469126
TEST_039429,8.407393148403033
TEST_039430,8.412921449340951
TEST_039431,10.193270560369864
TEST_039432,8.358530217310213
TEST_039433,8.153530086631882
TEST_039434,8.378557252638867
TEST_039435,8.0378550352883
TEST_039436,8.453634635495265
TEST_039437,8.452298170320747
TEST_039438,7.803873122246536
TEST_039439,10.229097961157917
TEST_039440,10.221275029235695
TEST_039441,10.263324988388515
TEST_039442,9.107292064658662
TEST_039443,7.980662341360052
TEST_039444,8.073753643509722
TEST_039445,8.404996025261688
TEST_039446,8.433071601255433
TEST_039447,7.918597498378648
TEST_039448,8.248221779041554
TEST_039449,8.4680779920762
TEST_039450,10.745516199078825
TEST_039451,9.466448575675747
TEST_039452,10.023114416151566
TEST_039453,11.432132424971563
TEST_039454,10.84786927720532
TEST_039455,10.11802147982264
TEST_039456,10.085448724273052
TEST_039457,9.482739741797031
TEST_039458,10.462617121590634
TEST_039459,9.085546458491459
TEST_039460,11.205886574178324
TEST_039461,9.41439337701518
TEST_039462,12.642562278539646
TEST_039463,15.4900981989346
TEST_039464,19.766595294832193
TEST_039465,23.834852510283376
TEST_039466,23.334813165927887
TEST_039467,23.415985850254355
TEST_039468,29.519653145556852
TEST_039469,29.374433328774494
TEST_039470,32.931503316315556
TEST_039471,33.29836629520081
TEST_039472,32.50765511199832
TEST_039473,34.23283294624355
TEST_039474,33.40163686490212
TEST_039475,24.590217726939652
TEST_039476,34.31096321817244
TEST_039477,34.498191977353706
TEST_039478,33.60809604099061
TEST_039479,34.905732840048046
TEST_039480,36.687078979401726
TEST_039481,37.69194059106664
TEST_039482,37.43729030174981
TEST_039483,37.40158733084735
TEST_039484,37.601775054177445
TEST_039485,36.916434722627656
TEST_039486,36.8091220613592
TEST_039487,36.97124370693259
TEST_039488,36.9174372667164
TEST_039489,36.935650822732285
TEST_039490,36.97466704542394
TEST_039491,36.929703572540575
TEST_039492,36.923021985032726
TEST_039493,36.89794175262352
TEST_039494,37.02177025013509
TEST_039495,37.046656113917805
TEST_039496,36.710695517361195
TEST_039497,36.4201156308155
TEST_039498,36.60379770472885
TEST_039499,36.89795875625514
TEST_039500,4.276149406627003
TEST_039501,3.8249102158179387
TEST_039502,3.584396576953169
TEST_039503,3.7454262037340063
TEST_039504,3.6570243497662087
TEST_039505,3.5449615883577086
TEST_039506,3.6968807112896584
TEST_039507,3.5321801791650165
TEST_039508,3.539982637465147
TEST_039509,3.4785963498047083
TEST_039510,3.525947471624328
TEST_039511,3.7431676365192232
TEST_039512,3.550206939428362
TEST_039513,3.5399021162742335
TEST_039514,3.544872592239791
TEST_039515,3.740402952224163
TEST_039516,3.7618332454952625
TEST_039517,3.5108758474682036
TEST_039518,3.4990195075906487
TEST_039519,3.588009217219276
TEST_039520,3.710229066162911
TEST_039521,3.6395657722235586
TEST_039522,3.673253229156604
TEST_039523,3.502598333658686
TEST_039524,3.51203305148318
TEST_039525,11.12213490875407
TEST_039526,11.113539393226361
TEST_039527,16.01878757366851
TEST_039528,19.131636737306582
TEST_039529,26.54311886752014
TEST_039530,27.914406988063078
TEST_039531,31.48119729404942
TEST_039532,32.66735802983921
TEST_039533,32.38981821545076
TEST_039534,33.252673855361934
TEST_039535,32.948524795613295
TEST_039536,33.18364924497766
TEST_039537,33.43120139443165
TEST_039538,33.11862646991978
TEST_039539,33.61817810127284
TEST_039540,33.50141860267747
TEST_039541,33.533416406044886
TEST_039542,33.810197682077046
TEST_039543,33.545090027455096
TEST_039544,33.69714482199989
TEST_039545,34.01937041241439
TEST_039546,33.619501511310915
TEST_039547,33.322945960710264
TEST_039548,33.301419594604404
TEST_039549,33.67652661167582
TEST_039550,12.877104756151846
TEST_039551,21.05574533611026
TEST_039552,32.815195390225256
TEST_039553,34.713707950669395
TEST_039554,36.33778531262993
TEST_039555,36.02603845543369
TEST_039556,35.66282156245751
TEST_039557,36.03485765283849
TEST_039558,35.990878388142036
TEST_039559,36.0559635851002
TEST_039560,36.264869188723196
TEST_039561,36.1391348719855
TEST_039562,37.201195021783214
TEST_039563,36.526849611056385
TEST_039564,37.11666603816569
TEST_039565,37.3697530875707
TEST_039566,37.13664132212023
TEST_039567,37.17964046649464
TEST_039568,37.41242566639437
TEST_039569,37.566015087976005
TEST_039570,37.617148230931214
TEST_039571,37.512943129162686
TEST_039572,37.19344538386575
TEST_039573,37.58041777901285
TEST_039574,37.35728602151855
TEST_039575,14.331391220808413
TEST_039576,16.819814962453016
TEST_039577,20.10537561666898
TEST_039578,19.480877109190665
TEST_039579,21.4550666013973
TEST_039580,19.73152395325942
TEST_039581,26.683082150423914
TEST_039582,27.049001296081663
TEST_039583,24.12091674783402
TEST_039584,25.168367657789233
TEST_039585,20.707854990414354
TEST_039586,25.509502651517693
TEST_039587,29.29859037012789
TEST_039588,27.671842818043412
TEST_039589,28.95672959374746
TEST_039590,31.346072652710113
TEST_039591,28.615531966527797
TEST_039592,29.379986355577085
TEST_039593,28.919738452141026
TEST_039594,34.33372393475026
TEST_039595,35.734648744216926
TEST_039596,36.3525823714145
TEST_039597,30.698294224762726
TEST_039598,22.732007211797633
TEST_039599,32.72069295003605
TEST_039600,6.181689050405862
TEST_039601,5.92329163097239
TEST_039602,6.044579448808229
TEST_039603,6.007256706084856
TEST_039604,5.496561545737299
TEST_039605,5.509847454505783
TEST_039606,5.330219902380413
TEST_039607,5.726612039028738
TEST_039608,5.642161339204229
TEST_039609,5.73818607274308
TEST_039610,5.56144966366038
TEST_039611,5.731165025705684
TEST_039612,5.550541782649107
TEST_039613,6.1535761048076925
TEST_039614,7.098860028166218
TEST_039615,5.59389129088331
TEST_039616,6.038078525373503
TEST_039617,5.9744468517445295
TEST_039618,5.6073282676935925
TEST_039619,6.085000970990668
TEST_039620,5.7662712849295055
TEST_039621,5.791517695693061
TEST_039622,5.6080135939371925
TEST_039623,5.469092984844764
TEST_039624,5.490896299367155
TEST_039625,8.831801612559183
TEST_039626,9.21970163271195
TEST_039627,9.463008384994959
TEST_039628,9.344000400660082
TEST_039629,8.719967096458994
TEST_039630,9.455897127185601
TEST_039631,9.319804428411427
TEST_039632,8.720830924929569
TEST_039633,8.698758658276992
TEST_039634,8.74394589763689
TEST_039635,9.336826812346688
TEST_039636,10.098473372555617
TEST_039637,9.357409496089247
TEST_039638,9.273036199321057
TEST_039639,9.179972307883125
TEST_039640,9.327711739231065
TEST_039641,9.450744235331975
TEST_039642,9.577497875659958
TEST_039643,8.65305382995416
TEST_039644,8.57459415925802
TEST_039645,8.626503064204899
TEST_039646,9.368588561996674
TEST_039647,9.43987621749177
TEST_039648,9.361790191543019
TEST_039649,9.546901925559778
TEST_039650,18.90653914510178
TEST_039651,31.534771802447494
TEST_039652,32.18188302501341
TEST_039653,33.011579931782265
TEST_039654,32.70999358178936
TEST_039655,33.438545860798236
TEST_039656,33.20648891043308
TEST_039657,33.442897564943486
TEST_039658,32.93608157555481
TEST_039659,32.95495803828963
TEST_039660,32.960130797480524
TEST_039661,33.04058329388197
TEST_039662,33.020661128713044
TEST_039663,32.961748575818014
TEST_039664,33.28122397538796
TEST_039665,33.23044685693417
TEST_039666,33.38334156332781
TEST_039667,33.24675900653749
TEST_039668,32.98358989591131
TEST_039669,33.07851477034735
TEST_039670,33.39976183679089
TEST_039671,33.49627590324254
TEST_039672,33.62499486484257
TEST_039673,33.561201191560855
TEST_039674,33.463850257115936
TEST_039675,8.779226142860939
TEST_039676,8.541516097610021
TEST_039677,6.499469077350756
TEST_039678,6.277597960839654
TEST_039679,7.110475616721965
TEST_039680,6.240495695980064
TEST_039681,5.952100679073862
TEST_039682,6.604274765336562
TEST_039683,6.9312479059392675
TEST_039684,8.646670241925559
TEST_039685,5.657663730875084
TEST_039686,5.619017692093545
TEST_039687,5.676013997413108
TEST_039688,9.022072360552796
TEST_039689,5.633370166000033
TEST_039690,7.5172692565964105
TEST_039691,7.6140622985828665
TEST_039692,9.052740329305896
TEST_039693,7.003965181542872
TEST_039694,5.83854651404165
TEST_039695,6.053353936246662
TEST_039696,8.362131920292459
TEST_039697,5.246577947950333
TEST_039698,5.5431046987804855
TEST_039699,8.721089621852
TEST_039700,10.267204955316817
TEST_039701,14.662461596351807
TEST_039702,17.9478329368359
TEST_039703,24.443708081248026
TEST_039704,33.14670972341115
TEST_039705,33.65950596683423
TEST_039706,34.14321008451597
TEST_039707,33.48558521258364
TEST_039708,33.47484665695652
TEST_039709,33.153772901258264
TEST_039710,33.24896558426013
TEST_039711,33.33818082606671
TEST_039712,33.40455249261187
TEST_039713,33.86626111049079
TEST_039714,35.31284965213474
TEST_039715,33.83389318443843
TEST_039716,34.94437677441985
TEST_039717,34.892235306405546
TEST_039718,34.52980305207028
TEST_039719,35.515700910120216
TEST_039720,35.7183655322073
TEST_039721,35.46960358956212
TEST_039722,34.98212378047883
TEST_039723,34.28221929788434
TEST_039724,34.60628436720453
TEST_039725,8.89851807458378
TEST_039726,10.183184497648766
TEST_039727,7.428681063122801
TEST_039728,6.962265076673416
TEST_039729,7.024381466327274
TEST_039730,7.195719094633316
TEST_039731,9.233056791711734
TEST_039732,9.842344901555313
TEST_039733,10.458760970453653
TEST_039734,7.9486740616327625
TEST_039735,8.29767964817118
TEST_039736,6.4520738559678525
TEST_039737,10.180675808134385
TEST_039738,7.156934091046682
TEST_039739,8.659477970014759
TEST_039740,9.072734512232767
TEST_039741,7.82736576511519
TEST_039742,6.096475899468916
TEST_039743,8.233888874355877
TEST_039744,9.178627547664833
TEST_039745,10.698083053083918
TEST_039746,6.843800550969018
TEST_039747,6.842255058735059
TEST_039748,6.827698342297634
TEST_039749,6.395027829959251
TEST_039750,6.630352311005682
TEST_039751,5.935184937683237
TEST_039752,6.384020532406588
TEST_039753,6.974581638378777
TEST_039754,6.393951536481342
TEST_039755,6.325252052788174
TEST_039756,5.673777514534953
TEST_039757,5.644794126616659
TEST_039758,6.117291888864075
TEST_039759,5.6718082670101
TEST_039760,6.0957984102269425
TEST_039761,6.232758532825154
TEST_039762,7.061995846583319
TEST_039763,7.3376307962947855
TEST_039764,6.285574661913898
TEST_039765,6.313609199972486
TEST_039766,5.612457822593472
TEST_039767,5.612243432527753
TEST_039768,5.749021884909636
TEST_039769,5.619660492594114
TEST_039770,6.427311313218298
TEST_039771,6.916928743257774
TEST_039772,7.644915452000205
TEST_039773,6.091409230510178
TEST_039774,6.790051463954329
TEST_039775,4.6602558402514855
TEST_039776,4.435391294631924
TEST_039777,4.098205706596053
TEST_039778,3.835033072538909
TEST_039779,3.925283094265438
TEST_039780,4.0491038105842305
TEST_039781,3.9447220044222804
TEST_039782,3.9876828165695297
TEST_039783,3.9823366023077833
TEST_039784,4.061286567346426
TEST_039785,3.8350319710776777
TEST_039786,3.969713252284888
TEST_039787,4.0552609927797425
TEST_039788,4.168178202339582
TEST_039789,4.13445897831751
TEST_039790,3.8333189016668667
TEST_039791,4.287035880063157
TEST_039792,4.23354487493758
TEST_039793,3.9890547656561672
TEST_039794,3.962188525252065
TEST_039795,4.330704432682747
TEST_039796,4.220292510026236
TEST_039797,4.255160384371151
TEST_039798,3.9447377789285407
TEST_039799,3.863616664139772
TEST_039800,9.382984686086374
TEST_039801,8.679335453561356
TEST_039802,8.20906108627712
TEST_039803,8.203941404489193
TEST_039804,8.217399462702803
TEST_039805,7.690776801293354
TEST_039806,7.343951862998363
TEST_039807,7.888675077356633
TEST_039808,7.829926223848042
TEST_039809,8.19136202780411
TEST_039810,7.320017798318514
TEST_039811,7.631531183316273
TEST_039812,7.336728654005356
TEST_039813,7.88411170051456
TEST_039814,7.944115582865489
TEST_039815,9.149436944643448
TEST_039816,8.48753812524256
TEST_039817,8.685906937330673
TEST_039818,9.123792279093658
TEST_039819,8.344166825642693
TEST_039820,7.913945704015963
TEST_039821,8.05126397223149
TEST_039822,7.900071356781394
TEST_039823,8.196415664361872
TEST_039824,8.220243331338676
TEST_039825,9.943321314047504
TEST_039826,13.519328670931476
TEST_039827,14.220357232977824
TEST_039828,13.321591076275334
TEST_039829,14.115419727855109
TEST_039830,13.853465920965078
TEST_039831,15.580632121617743
TEST_039832,16.366427109848445
TEST_039833,18.592958111639426
TEST_039834,16.14763785869882
TEST_039835,16.98657889133592
TEST_039836,17.667288175966675
TEST_039837,17.60852103277985
TEST_039838,19.697698136596955
TEST_039839,20.568166629315165
TEST_039840,18.00691274005353
TEST_039841,17.425373279722415
TEST_039842,19.566192360866957
TEST_039843,17.573695717503007
TEST_039844,20.10871415376424
TEST_039845,19.565670107913324
TEST_039846,18.953268476969424
TEST_039847,17.869147668760995
TEST_039848,18.241978170667856
TEST_039849,18.84125433004434
TEST_039850,19.007684847691806
TEST_039851,20.705080393943224
TEST_039852,30.341631626354513
TEST_039853,31.951681263200047
TEST_039854,31.871651101412986
TEST_039855,33.31709871800096
TEST_039856,32.89404751590849
TEST_039857,32.73834095212654
TEST_039858,32.676867466216535
TEST_039859,32.17306557294144
TEST_039860,32.74520827029616
TEST_039861,32.36757272331482
TEST_039862,32.697629589663585
TEST_039863,31.54329425095315
TEST_039864,32.38044617089658
TEST_039865,33.52312444567134
TEST_039866,33.93542603535868
TEST_039867,33.93864180283314
TEST_039868,33.761237172822725
TEST_039869,33.69004178488133
TEST_039870,34.06653607376426
TEST_039871,32.58358798768733
TEST_039872,32.85515595618512
TEST_039873,33.795683853424876
TEST_039874,33.56559423655863
TEST_039875,6.780495113431354
TEST_039876,6.58528017166732
TEST_039877,5.473652846820336
TEST_039878,5.143082671114627
TEST_039879,5.162385185532744
TEST_039880,5.132960323925957
TEST_039881,5.233897999655495
TEST_039882,5.408857457371491
TEST_039883,5.316595817788677
TEST_039884,5.176867543442383
