ID,avg_delay_minutes_next_30m
TEST_036964,6.291096700672899
TEST_036965,6.2505970946666665
TEST_036966,6.206755529515228
TEST_036967,6.136674164037132
TEST_036968,7.665059902961244
TEST_036969,7.221999009112409
TEST_036970,6.958578116405277
TEST_036971,7.123737706514991
TEST_036972,6.383802769767675
TEST_036973,6.511196614815589
TEST_036974,6.996573825102935
TEST_036975,4.491262482396328
TEST_036976,4.2602417323894635
TEST_036977,4.323054471312202
TEST_036978,4.410931134348257
TEST_036979,4.371837199477494
TEST_036980,4.31920938401504
TEST_036981,4.345143221103225
TEST_036982,4.433329631600822
TEST_036983,4.413817975385568
TEST_036984,4.466197181925953
TEST_036985,4.429838097575353
TEST_036986,4.491433864557023
TEST_036987,4.5208584383717865
TEST_036988,4.374212561267867
TEST_036989,4.404022448871545
TEST_036990,4.412787579116786
TEST_036991,4.416693058494128
TEST_036992,4.396698119570617
TEST_036993,4.370917819222712
TEST_036994,4.336624353893873
TEST_036995,4.432580724968226
TEST_036996,4.469237935010384
TEST_036997,4.428008520529755
TEST_036998,4.4983754199265045
TEST_036999,4.562550615044453
TEST_037000,20.241426112250945
TEST_037001,31.167897968380558
TEST_037002,33.28747640359926
TEST_037003,33.06242985640354
TEST_037004,34.38844111720356
TEST_037005,34.55637133577018
TEST_037006,34.41368505153357
TEST_037007,34.75813312646049
TEST_037008,34.69520506083103
TEST_037009,34.72035011468748
TEST_037010,34.612805283673964
TEST_037011,34.509671681110454
TEST_037012,34.50967599836491
TEST_037013,34.45155572888157
TEST_037014,34.41431069901255
TEST_037015,34.31983247368699
TEST_037016,34.43985510997845
TEST_037017,34.0281048973853
TEST_037018,33.967946630075645
TEST_037019,34.267287357346966
TEST_037020,33.88242044746602
TEST_037021,33.97640240633932
TEST_037022,34.19778989900524
TEST_037023,34.16385334967332
TEST_037024,33.99069365125243
TEST_037025,24.481069164581328
TEST_037026,33.82114803822028
TEST_037027,35.12586062413957
TEST_037028,36.07793257207913
TEST_037029,35.29096416944035
TEST_037030,35.57429775659346
TEST_037031,35.342518879597726
TEST_037032,34.9625846971678
TEST_037033,35.032274977169465
TEST_037034,34.62085419435195
TEST_037035,35.400451338127766
TEST_037036,35.42824811018908
TEST_037037,35.41484105925455
TEST_037038,35.81864224063286
TEST_037039,35.36653126871659
TEST_037040,36.30827355125275
TEST_037041,36.82030975194759
TEST_037042,37.689344849056944
TEST_037043,37.612100621303775
TEST_037044,36.33574025089791
TEST_037045,36.697127757788
TEST_037046,36.122784088627725
TEST_037047,36.35436569925859
TEST_037048,36.71863847488738
TEST_037049,37.189814084582736
TEST_037050,3.9995247676747394
TEST_037051,2.9657698011414824
TEST_037052,2.90537721817751
TEST_037053,2.921421872034686
TEST_037054,2.9110474437076492
TEST_037055,2.8560017321978775
TEST_037056,2.9184228847130442
TEST_037057,2.8780631971632724
TEST_037058,2.923924598156569
TEST_037059,2.876433657835939
TEST_037060,2.8789540258429906
TEST_037061,2.882338829822049
TEST_037062,2.8946476552437197
TEST_037063,2.8780631971632724
TEST_037064,2.9121669708601794
TEST_037065,2.883229658501768
TEST_037066,2.8787226423353847
TEST_037067,2.926723895038202
TEST_037068,2.9184228847130442
TEST_037069,2.922647242120069
TEST_037070,2.919847945238436
TEST_037071,2.878262176903916
TEST_037072,2.9875737673249354
TEST_037073,2.8708203100079652
TEST_037074,2.9193560670320315
TEST_037075,4.1221279107852276
TEST_037076,3.663640138321719
TEST_037077,3.67299444943334
TEST_037078,3.717951375375225
TEST_037079,3.6755785892918746
TEST_037080,3.3695201589013415
TEST_037081,3.6221647042058227
TEST_037082,3.410516414694449
TEST_037083,3.3473365432398396
TEST_037084,3.6044870944924607
TEST_037085,3.68891082940904
TEST_037086,3.6295868511758935
TEST_037087,3.64299740704876
TEST_037088,3.690578057523018
TEST_037089,3.5881087115840424
TEST_037090,3.6174900072833993
TEST_037091,3.6295868511758935
TEST_037092,3.636494611114572
TEST_037093,3.334285621099832
TEST_037094,3.5731947499554932
TEST_037095,3.3657374019987407
TEST_037096,3.6251959750549867
TEST_037097,3.645483837111035
TEST_037098,3.60264238618246
TEST_037099,3.6044870944924607
TEST_037100,12.96139268905472
TEST_037101,12.3862964412106
TEST_037102,14.666456303664997
TEST_037103,21.22622844193284
TEST_037104,25.725351889529627
TEST_037105,29.850491978608304
TEST_037106,33.95963118312832
TEST_037107,34.13211156896147
TEST_037108,34.28249983677547
TEST_037109,33.11853165738711
TEST_037110,32.4447835131907
TEST_037111,34.1131378148656
TEST_037112,34.461227462865565
TEST_037113,34.666882731190434
TEST_037114,34.187132653830865
TEST_037115,34.93095537972592
TEST_037116,35.08463004117342
TEST_037117,37.08993050286751
TEST_037118,36.974134036493034
TEST_037119,33.86307668828538
TEST_037120,35.78051667694316
TEST_037121,35.06922316122643
TEST_037122,34.778383574032674
TEST_037123,31.704833628559435
TEST_037124,32.13908320170376
TEST_037125,17.05227368637648
TEST_037126,22.9257554341216
TEST_037127,18.26262724700107
TEST_037128,25.37419808531414
TEST_037129,27.35232105888155
TEST_037130,31.516979269731234
TEST_037131,34.381422857658286
TEST_037132,34.862940207477145
TEST_037133,33.7883091920259
TEST_037134,34.37970723709353
TEST_037135,34.40168739139933
TEST_037136,34.328703199625835
TEST_037137,34.60219950896643
TEST_037138,34.49048956549049
TEST_037139,35.68848407492687
TEST_037140,36.695098153250356
TEST_037141,36.81814573265231
TEST_037142,37.08062647173756
TEST_037143,35.37903361654262
TEST_037144,35.67833236832135
TEST_037145,35.315120138440626
TEST_037146,36.34448276396609
TEST_037147,35.99067785280325
TEST_037148,35.84883755969255
TEST_037149,36.0758691565112
TEST_037150,4.436775331675364
TEST_037151,4.439961482181061
TEST_037152,4.444665278331659
TEST_037153,4.447891032589876
TEST_037154,4.442423533793588
TEST_037155,4.296978421215621
TEST_037156,4.3729962032284915
TEST_037157,4.350207746589848
TEST_037158,4.317311846879356
TEST_037159,4.441493793452591
TEST_037160,4.429826934824436
TEST_037161,4.440633387185501
TEST_037162,4.362924161908337
TEST_037163,4.437638822757201
TEST_037164,4.2992095842555145
TEST_037165,4.345780294519609
TEST_037166,4.296978421215621
TEST_037167,4.296798551195372
TEST_037168,4.428401915225
TEST_037169,4.457425110479793
TEST_037170,4.37804646108038
TEST_037171,4.447891032589876
TEST_037172,4.448083405057
TEST_037173,4.447921431100723
TEST_037174,4.394260544047938
TEST_037175,18.674778021153127
TEST_037176,27.75534100861145
TEST_037177,33.58438849968536
TEST_037178,36.187912445111756
TEST_037179,35.060004690905366
TEST_037180,35.642940426064534
TEST_037181,36.22431170529622
TEST_037182,35.789566897419974
TEST_037183,35.53236216443435
TEST_037184,35.38747362595207
TEST_037185,35.26056458035981
TEST_037186,35.21772120171031
TEST_037187,35.10788612103504
TEST_037188,35.15360853301009
TEST_037189,35.149258508216924
TEST_037190,35.162062081602265
TEST_037191,34.965967073894426
TEST_037192,35.156860431460515
TEST_037193,35.02343260656529
TEST_037194,34.94444843464603
TEST_037195,35.04122599066621
TEST_037196,35.20481424761459
TEST_037197,35.076751568814174
TEST_037198,35.09083385185123
TEST_037199,35.229118308113996
TEST_037200,16.643166854595055
TEST_037201,17.362125721053623
TEST_037202,27.32965129167989
TEST_037203,31.542161475996437
TEST_037204,33.80921683995928
TEST_037205,34.25016889102594
TEST_037206,34.29861961166564
TEST_037207,33.26464127583001
TEST_037208,34.04228757659148
TEST_037209,33.98122278753822
TEST_037210,34.00037227754241
TEST_037211,33.964663571790624
TEST_037212,34.359419008541096
TEST_037213,34.38887315012611
TEST_037214,35.79817602689803
TEST_037215,37.348116511474906
TEST_037216,37.105433590587054
TEST_037217,37.03937189957314
TEST_037218,37.65884210879522
TEST_037219,35.739720357522245
TEST_037220,35.22863404092924
TEST_037221,36.99857854724909
TEST_037222,36.74514775044713
TEST_037223,37.40803405159082
TEST_037224,36.27952085016642
TEST_037225,9.537286349193181
TEST_037226,9.357886150523507
TEST_037227,9.647558942861975
TEST_037228,9.128463676014972
TEST_037229,8.88717229634976
TEST_037230,9.221115773760387
TEST_037231,10.461335934015793
TEST_037232,10.36343391591099
TEST_037233,9.227049904585751
TEST_037234,9.165175719797226
TEST_037235,9.217285906921239
TEST_037236,10.038686572096736
TEST_037237,9.217285906921239
TEST_037238,9.22468824716163
TEST_037239,8.885071555378792
TEST_037240,9.215135687381682
TEST_037241,10.046219283700712
TEST_037242,10.29824987109826
TEST_037243,9.217285906921239
TEST_037244,9.226960978365746
TEST_037245,9.201570756030062
TEST_037246,10.302870640463366
TEST_037247,10.287358169972414
TEST_037248,8.615579524460962
TEST_037249,8.866130439359068
TEST_037250,5.664467753696171
TEST_037251,4.606944912757048
TEST_037252,4.282036107447465
TEST_037253,4.211517952904822
TEST_037254,4.174110162690701
TEST_037255,4.202123653757793
TEST_037256,3.9188378635210954
TEST_037257,4.005207327777347
TEST_037258,3.9717802356773575
TEST_037259,4.025661526802597
TEST_037260,4.221252253155588
TEST_037261,3.981218180597178
TEST_037262,3.8935709722295324
TEST_037263,3.9413083073211506
TEST_037264,4.407968446660124
TEST_037265,4.698791506667756
TEST_037266,4.289748993631141
TEST_037267,4.260587316108438
TEST_037268,4.03470946921808
TEST_037269,4.632339106459904
TEST_037270,4.414743142238054
TEST_037271,4.906228596348971
TEST_037272,4.280012289027428
TEST_037273,4.311493848203274
TEST_037274,4.990573398235455
TEST_037275,19.560168724659675
TEST_037276,21.51628244356302
TEST_037277,22.956633314909816
TEST_037278,20.122527551316008
TEST_037279,22.00246079734741
TEST_037280,26.21351685824182
TEST_037281,26.486248972436275
TEST_037282,28.249010100039676
TEST_037283,28.473514113104372
TEST_037284,30.816896596726075
TEST_037285,33.070842696213276
TEST_037286,30.77435231502938
TEST_037287,30.92710190640034
TEST_037288,32.739992440423194
TEST_037289,34.68767297017844
TEST_037290,35.616383827615635
TEST_037291,33.71082190657245
TEST_037292,33.34056321751224
TEST_037293,33.326805617928336
TEST_037294,36.24979352542792
TEST_037295,36.64380374525542
TEST_037296,37.306326871195935
TEST_037297,37.82422424639396
TEST_037298,37.3199747267565
TEST_037299,36.472956765521836
TEST_037300,15.631839319142316
TEST_037301,16.94712572027033
TEST_037302,22.62035702304532
TEST_037303,25.263139713920026
TEST_037304,28.715507787691287
TEST_037305,32.08646980598494
TEST_037306,34.818497580760884
TEST_037307,34.22845960878278
TEST_037308,38.7876222272462
TEST_037309,45.70766783809314
TEST_037310,45.76061903280111
TEST_037311,43.649427157677955
TEST_037312,46.378132573138004
TEST_037313,49.74373166854761
TEST_037314,54.805927476206634
TEST_037315,48.044654771968695
TEST_037316,47.95249671094564
TEST_037317,51.247855027141384
TEST_037318,54.014668168292005
TEST_037319,55.11265708598555
TEST_037320,58.709520327497586
TEST_037321,67.61157934526652
TEST_037322,61.92493523789823
TEST_037323,64.47330530657884
TEST_037324,61.595412127463916
TEST_037325,9.393778266944276
TEST_037326,11.668892106640719
TEST_037327,9.350623118569718
TEST_037328,9.479377906975257
TEST_037329,9.058103514024214
TEST_037330,11.066833378808106
TEST_037331,12.867437746795465
TEST_037332,18.080704609560524
TEST_037333,14.319001771449802
TEST_037334,14.571418864170903
TEST_037335,17.043539064532442
TEST_037336,21.20585844469664
TEST_037337,26.621102245963723
TEST_037338,30.925139257409857
TEST_037339,31.61632254568751
TEST_037340,31.377991024113214
TEST_037341,32.75004742090177
TEST_037342,33.14948125971992
TEST_037343,33.84295363810637
TEST_037344,33.75285908949967
TEST_037345,32.8738348071482
TEST_037346,33.34847711625041
TEST_037347,33.57583873822427
TEST_037348,33.91604157932431
TEST_037349,33.757480088979584
TEST_037350,7.714633962927866
TEST_037351,6.795122649482218
TEST_037352,7.029592943542916
TEST_037353,7.043091121968773
TEST_037354,5.724536456208955
TEST_037355,6.572165959656868
TEST_037356,6.3346418617525035
TEST_037357,5.753721402186006
TEST_037358,5.695521771092683
TEST_037359,7.184731892431391
TEST_037360,5.703240589177968
TEST_037361,6.568329761183573
TEST_037362,6.365564998994851
TEST_037363,7.08590703041709
TEST_037364,8.094507361652509
TEST_037365,7.113248332468227
TEST_037366,5.7164982863019915
TEST_037367,6.076431557547037
TEST_037368,6.657426357712552
TEST_037369,5.696376564899873
TEST_037370,5.707791194155531
TEST_037371,5.933659050129725
TEST_037372,5.688374175425836
TEST_037373,6.985609193988777
TEST_037374,6.049925499846443
TEST_037375,4.791913262430839
TEST_037376,4.8508430458262835
TEST_037377,4.826091648523843
TEST_037378,4.814055950712561
TEST_037379,4.748594713084677
TEST_037380,4.80101562944751
TEST_037381,4.841079131561344
TEST_037382,4.842493860185629
TEST_037383,4.756018621333449
TEST_037384,4.864524680432914
TEST_037385,4.750460241900722
TEST_037386,4.859985826683563
TEST_037387,4.813693838095171
TEST_037388,4.740244781390736
TEST_037389,4.829659795285575
TEST_037390,4.700177440591793
TEST_037391,4.786043870033595
TEST_037392,4.835170440028416
TEST_037393,4.847633321171899
TEST_037394,4.7697365093813815
TEST_037395,4.876180139934986
TEST_037396,4.8394999915275045
TEST_037397,4.7939124102209405
TEST_037398,4.764342487934417
TEST_037399,4.814055950712561
TEST_037400,4.41909210600401
TEST_037401,4.34519121524318
TEST_037402,4.368443828407592
TEST_037403,4.331831690039069
TEST_037404,4.351492894376118
TEST_037405,4.261414672990765
TEST_037406,4.2952250409915305
TEST_037407,4.2425680933287255
TEST_037408,4.284048028325683
TEST_037409,4.357708196220562
TEST_037410,4.356362480500262
TEST_037411,4.369385438162164
TEST_037412,4.315395429665085
TEST_037413,4.367114359928582
TEST_037414,4.331384613260701
TEST_037415,4.296538475650779
TEST_037416,4.364510455932166
TEST_037417,4.382535736708221
TEST_037418,4.262737202973989
TEST_037419,4.375551607912075
TEST_037420,4.372069763370326
TEST_037421,4.380463012770694
TEST_037422,4.298761235338275
TEST_037423,4.335250305873151
TEST_037424,4.3717325257686825
TEST_037425,4.506323298165676
TEST_037426,4.042212761624443
TEST_037427,4.035752876559191
TEST_037428,4.041191522848392
TEST_037429,3.935309917866693
TEST_037430,3.985404991051125
TEST_037431,3.6131230763663367
TEST_037432,3.8332609937143034
TEST_037433,3.7577431146595632
TEST_037434,3.8751844772296375
TEST_037435,3.999039572580328
TEST_037436,3.9185442645580784
TEST_037437,4.020774544748802
TEST_037438,4.0218977695550135
TEST_037439,4.012621992097925
TEST_037440,4.0277811549677836
TEST_037441,3.986444200468568
TEST_037442,3.9469727250622464
TEST_037443,3.957532006747485
TEST_037444,3.9683506791270267
TEST_037445,3.9088644093126375
TEST_037446,3.975251597076171
TEST_037447,4.006807799986437
TEST_037448,4.041191522848392
TEST_037449,4.032779970799786
TEST_037450,9.239899180177277
TEST_037451,9.07537837554101
TEST_037452,8.9529138206704
TEST_037453,8.71133732505285
TEST_037454,8.5475697805995
TEST_037455,8.561026546151243
TEST_037456,8.470449496506271
TEST_037457,9.19027584335147
TEST_037458,8.742027832923323
TEST_037459,8.935141899093761
TEST_037460,8.963362539472149
TEST_037461,8.725897568479336
TEST_037462,8.620442420848276
TEST_037463,9.195177303916303
TEST_037464,8.737249007184742
TEST_037465,8.707204432134683
TEST_037466,8.68672071392569
TEST_037467,9.374088512204093
TEST_037468,8.966779079917728
TEST_037469,7.970090764214198
TEST_037470,8.980108416013906
TEST_037471,9.456238685295656
TEST_037472,8.371976631228826
TEST_037473,8.371976631228826
TEST_037474,8.72169137294474
TEST_037475,19.879785259075998
TEST_037476,31.880904103346573
TEST_037477,31.981243762776366
TEST_037478,34.39971126802543
TEST_037479,34.08224940104983
TEST_037480,32.90441082969932
TEST_037481,31.57116888703316
TEST_037482,33.97941828770371
TEST_037483,33.777338260673474
TEST_037484,31.19674792014342
TEST_037485,34.23208564352533
TEST_037486,34.5636149399199
TEST_037487,34.9227208092949
TEST_037488,34.60685359215597
TEST_037489,32.70468175776355
TEST_037490,33.90287433139121
TEST_037491,34.39062203981691
TEST_037492,34.691701110417654
TEST_037493,34.50143066326048
TEST_037494,33.172498195120006
TEST_037495,35.2445476519865
TEST_037496,34.76960797516611
TEST_037497,34.54428973274403
TEST_037498,34.58344153949037
TEST_037499,33.351425603472215
TEST_037500,6.217676121763174
TEST_037501,7.613772368096202
TEST_037502,19.955799776505202
TEST_037503,22.5199864619973
TEST_037504,25.38446118345342
TEST_037505,34.50092463108795
TEST_037506,35.25297399765947
TEST_037507,40.493151859077535
TEST_037508,43.64719161247234
TEST_037509,46.61168216882261
TEST_037510,53.46956500280332
TEST_037511,48.791679431086905
TEST_037512,59.45823606385284
TEST_037513,70.19451551136424
TEST_037514,60.50112928583353
TEST_037515,66.18355690980013
TEST_037516,61.537403244457465
TEST_037517,62.45016745587018
TEST_037518,75.34699806723083
TEST_037519,63.820664379556526
TEST_037520,61.7780849503788
TEST_037521,60.758726539332315
TEST_037522,59.427055497325995
TEST_037523,68.27475486337889
TEST_037524,80.52364940369071
TEST_037525,9.382432308222429
TEST_037526,16.59412125327245
TEST_037527,19.030077733833817
TEST_037528,23.572651921153195
TEST_037529,24.753555926262436
TEST_037530,27.46177658658149
