ID,avg_delay_minutes_next_30m
TEST_035811,6.635584523225647
TEST_035812,6.630030613040836
TEST_035813,6.555761238285739
TEST_035814,6.601152487122593
TEST_035815,6.634757271537362
TEST_035816,6.5791108811834045
TEST_035817,6.620903710287416
TEST_035818,6.632499497285055
TEST_035819,6.986963202937808
TEST_035820,6.598367682517156
TEST_035821,6.651314496951801
TEST_035822,6.590028194080705
TEST_035823,6.592248828128373
TEST_035824,6.708529148868703
TEST_035825,25.34853234322402
TEST_035826,29.401146345673357
TEST_035827,35.22352851834386
TEST_035828,35.53526063601277
TEST_035829,35.383022720403154
TEST_035830,36.06676405687176
TEST_035831,36.62625360691991
TEST_035832,37.203090717069166
TEST_035833,37.1874304590498
TEST_035834,37.59680026428795
TEST_035835,36.95445137916208
TEST_035836,37.36284502034421
TEST_035837,37.253591329159015
TEST_035838,37.3334738842382
TEST_035839,37.54168162162877
TEST_035840,37.18869212333162
TEST_035841,37.52890529067096
TEST_035842,37.655883064671094
TEST_035843,38.26898618934307
TEST_035844,37.82467723921238
TEST_035845,37.990169149828695
TEST_035846,37.40628458562853
TEST_035847,38.00615989230712
TEST_035848,37.30385238167634
TEST_035849,37.911485189211106
TEST_035850,5.374034978509855
TEST_035851,5.0808795984223325
TEST_035852,5.090861135035756
TEST_035853,5.065645968512114
TEST_035854,5.053940576672651
TEST_035855,5.069437454928055
TEST_035856,5.036514016050346
TEST_035857,5.039065298531525
TEST_035858,5.011806193173334
TEST_035859,4.904053291228156
TEST_035860,5.056255144900007
TEST_035861,4.991348701747742
TEST_035862,4.918028644231581
TEST_035863,4.991545258557773
TEST_035864,5.07346238274421
TEST_035865,5.057471604582141
TEST_035866,5.05679487063892
TEST_035867,5.556115328884368
TEST_035868,5.032909643265889
TEST_035869,5.0164900504913135
TEST_035870,4.960379578379495
TEST_035871,5.02048135731333
TEST_035872,5.0603650362833
TEST_035873,5.072424923499742
TEST_035874,5.084123427371468
TEST_035875,11.490812546783514
TEST_035876,13.483329178640455
TEST_035877,14.048134030644823
TEST_035878,10.218960775952908
TEST_035879,9.82596221746531
TEST_035880,9.87080767754576
TEST_035881,11.504643881101408
TEST_035882,11.84995122880196
TEST_035883,12.377548899101972
TEST_035884,10.436162610792522
TEST_035885,9.840540969281045
TEST_035886,10.507590690882788
TEST_035887,10.186281862996877
TEST_035888,13.777496344313908
TEST_035889,13.94097611981589
TEST_035890,10.441965559975376
TEST_035891,10.17599562056926
TEST_035892,9.772783365641017
TEST_035893,10.101486766235604
TEST_035894,13.574946590803135
TEST_035895,13.775252376250593
TEST_035896,10.235840454777849
TEST_035897,10.423639289822184
TEST_035898,10.042621305869774
TEST_035899,10.55555513257576
TEST_035900,18.177654995041536
TEST_035901,33.732843044568526
TEST_035902,35.56567721837493
TEST_035903,36.32346820125411
TEST_035904,39.25507013560995
TEST_035905,39.17074837284521
TEST_035906,39.04308060350626
TEST_035907,39.073450031226095
TEST_035908,39.92322640356249
TEST_035909,39.32399320005884
TEST_035910,39.48038544900037
TEST_035911,39.31543948876037
TEST_035912,39.17944427707886
TEST_035913,38.17502660011328
TEST_035914,38.345094937784644
TEST_035915,37.95903107609478
TEST_035916,38.72712952315095
TEST_035917,38.80486899712186
TEST_035918,38.79557893985943
TEST_035919,38.666704238684666
TEST_035920,40.38953556360318
TEST_035921,37.49356365628841
TEST_035922,37.816222209668744
TEST_035923,37.49121229556696
TEST_035924,37.48102539205082
TEST_035925,5.972279360412805
TEST_035926,5.546180416694514
TEST_035927,6.0607814734742815
TEST_035928,5.571164089757976
TEST_035929,5.982874554165894
TEST_035930,5.963744848221621
TEST_035931,6.06583556839303
TEST_035932,5.5982511825952
TEST_035933,5.564051855573055
TEST_035934,5.4654507328455395
TEST_035935,5.799803275834812
TEST_035936,5.806247816829575
TEST_035937,5.41876642128622
TEST_035938,5.828288769212676
TEST_035939,5.5928761145944605
TEST_035940,5.595428950165329
TEST_035941,5.7970490125588094
TEST_035942,5.548449042547646
TEST_035943,6.056807624935838
TEST_035944,5.554739869933962
TEST_035945,5.481217547230284
TEST_035946,5.6119475496619575
TEST_035947,6.042255150509406
TEST_035948,5.641735028982891
TEST_035949,5.421137631160821
TEST_035950,20.23470158656825
TEST_035951,30.84201172730641
TEST_035952,31.792250497134884
TEST_035953,31.674907875855755
TEST_035954,31.95678224654804
TEST_035955,32.31454129616523
TEST_035956,32.35862946746424
TEST_035957,32.218136721420905
TEST_035958,32.167363324370285
TEST_035959,32.17954042546303
TEST_035960,31.860962227796033
TEST_035961,32.19774461846721
TEST_035962,32.18453973413372
TEST_035963,31.785199589286723
TEST_035964,32.072745352356094
TEST_035965,31.88069074617545
TEST_035966,31.589224207338244
TEST_035967,31.595920227824745
TEST_035968,31.698301686160033
TEST_035969,31.41472696683337
TEST_035970,31.488569773247782
TEST_035971,31.200600541280405
TEST_035972,31.423088960124378
TEST_035973,31.53450813463441
TEST_035974,32.111629980526516
TEST_035975,10.045419317080311
TEST_035976,9.58412954580544
TEST_035977,10.44840857950936
TEST_035978,9.95557758861052
TEST_035979,9.642179180011187
TEST_035980,10.053904078120953
TEST_035981,9.243130142980808
TEST_035982,9.26819570870476
TEST_035983,9.310119661972795
TEST_035984,9.211087806717734
TEST_035985,9.228060399930966
TEST_035986,9.237625097674032
TEST_035987,9.458237899703308
TEST_035988,10.190636445537052
TEST_035989,9.512999069788487
TEST_035990,10.07752841176297
TEST_035991,9.952586625111971
TEST_035992,10.018511106530129
TEST_035993,9.182957066785354
TEST_035994,10.167683717199635
TEST_035995,9.414728392681285
TEST_035996,9.376913098061355
TEST_035997,9.240225175899072
TEST_035998,9.293383756594936
TEST_035999,9.46190481485487
TEST_036000,3.0370921182282187
TEST_036001,3.384104435650736
TEST_036002,2.879060326237433
TEST_036003,3.4339787421992805
TEST_036004,3.046601199862321
TEST_036005,2.9919973039524366
TEST_036006,3.269259025540337
TEST_036007,2.9661022002161026
TEST_036008,3.34229749081964
TEST_036009,3.457484897435893
TEST_036010,2.9376727618823044
TEST_036011,3.363599431826739
TEST_036012,3.255254461789561
TEST_036013,3.4522234576222974
TEST_036014,2.8749627494980015
TEST_036015,2.9034517061038154
TEST_036016,2.859704353525388
TEST_036017,2.964836567198338
TEST_036018,2.9180832614178716
TEST_036019,2.868985601230994
TEST_036020,3.2641607620041504
TEST_036021,3.4550775815779526
TEST_036022,2.8704779440526007
TEST_036023,2.8692397178588
TEST_036024,3.381234303706582
TEST_036025,4.873795716245319
TEST_036026,4.897227957830137
TEST_036027,4.877539519294129
TEST_036028,4.7760430362179935
TEST_036029,4.783594674269458
TEST_036030,4.868905545364319
TEST_036031,4.825001204367938
TEST_036032,4.749505453631143
TEST_036033,4.854099755215091
TEST_036034,4.7931410030297394
TEST_036035,4.677363747472782
TEST_036036,4.869449642028197
TEST_036037,4.873410653872638
TEST_036038,4.880905039022009
TEST_036039,4.87228385635578
TEST_036040,4.872774661374601
TEST_036041,4.790174470937722
TEST_036042,4.870599587433222
TEST_036043,4.704244341453157
TEST_036044,4.872405224075975
TEST_036045,4.830460091030695
TEST_036046,4.862615526791617
TEST_036047,4.868872404913375
TEST_036048,4.691070822889532
TEST_036049,4.70618947178324
TEST_036050,0.0
TEST_036051,2.6746102109451186
TEST_036052,5.751162853607038
TEST_036053,7.12547938672197
TEST_036054,13.214606367592356
TEST_036055,16.641597066610423
TEST_036056,20.908655761848976
TEST_036057,23.171873039818266
TEST_036058,30.146338846835775
TEST_036059,29.388258724220393
TEST_036060,34.80526703885704
TEST_036061,36.23032885320697
TEST_036062,39.9791416379378
TEST_036063,42.44860363040203
TEST_036064,55.60354595036222
TEST_036065,54.608179293674496
TEST_036066,41.3176021088101
TEST_036067,43.273037971939324
TEST_036068,42.19823736378887
TEST_036069,40.39223666018397
TEST_036070,37.70004741823453
TEST_036071,37.708334772223246
TEST_036072,41.777865276024464
TEST_036073,39.86144061663581
TEST_036074,43.41391430414225
TEST_036075,7.4648653494042545
TEST_036076,7.806863612688897
TEST_036077,7.776894501495449
TEST_036078,5.983412880247696
TEST_036079,5.503138018714097
TEST_036080,5.706712387736884
TEST_036081,5.705071388671799
TEST_036082,7.518182742261643
TEST_036083,6.367296435156881
TEST_036084,5.43064282699303
TEST_036085,5.605544497550915
TEST_036086,5.68277399981329
TEST_036087,5.427189486553293
TEST_036088,7.520999505472408
TEST_036089,7.614015464409658
TEST_036090,6.218924495208983
TEST_036091,5.519432083719813
TEST_036092,6.4408197709929516
TEST_036093,5.9832490089536
TEST_036094,7.692669671245352
TEST_036095,7.610641399072827
TEST_036096,6.1898705085508325
TEST_036097,5.55941441312079
TEST_036098,5.621606598605194
TEST_036099,7.806410470146883
TEST_036100,7.743559217953091
TEST_036101,7.1373224224238125
TEST_036102,7.07261112876365
TEST_036103,7.101319894398239
TEST_036104,7.069802173763938
TEST_036105,7.152957293342802
TEST_036106,6.85285666805082
TEST_036107,7.2095294644730155
TEST_036108,7.143606846464927
TEST_036109,7.176256530402856
TEST_036110,7.0275126056489565
TEST_036111,6.987876664497006
TEST_036112,7.0082948031781385
TEST_036113,6.949736661050556
TEST_036114,6.870752478007976
TEST_036115,6.886514980379726
TEST_036116,7.156172740568589
TEST_036117,7.308134437244998
TEST_036118,7.0650509286893
TEST_036119,7.348179305548712
TEST_036120,7.153457264731769
TEST_036121,7.188561869628302
TEST_036122,7.253428501039819
TEST_036123,7.1675213193871725
TEST_036124,7.208242503663664
TEST_036125,20.28152250910366
TEST_036126,22.593959702038827
TEST_036127,24.543195185869347
TEST_036128,35.638810538328684
TEST_036129,35.91051525054415
TEST_036130,35.852866958720725
TEST_036131,35.924572681935445
TEST_036132,35.86122076212139
TEST_036133,35.88676368608728
TEST_036134,35.88457066924626
TEST_036135,36.04456640026507
TEST_036136,35.99725318851047
TEST_036137,35.955172896446825
TEST_036138,35.99725318851047
TEST_036139,36.02534731676913
TEST_036140,35.97872145543394
TEST_036141,35.94243497630916
TEST_036142,35.90728910509385
TEST_036143,35.90728910509385
TEST_036144,35.88445490755895
TEST_036145,35.85003442619764
TEST_036146,35.97294302043895
TEST_036147,35.98097314412884
TEST_036148,36.0070563293221
TEST_036149,36.0125043963789
TEST_036150,27.70650015535616
TEST_036151,36.295188338572885
TEST_036152,36.625773099962124
TEST_036153,37.29249211356656
TEST_036154,39.28119464180974
TEST_036155,38.701722340845784
TEST_036156,38.72240589027739
TEST_036157,39.770286975928464
TEST_036158,39.53260808700507
TEST_036159,38.43501130940862
TEST_036160,38.74429766828427
TEST_036161,38.48622092626955
TEST_036162,38.71920484026209
TEST_036163,38.92431326792932
TEST_036164,39.439290061928006
TEST_036165,39.38769763862228
TEST_036166,39.06003614317591
TEST_036167,39.06562640541847
TEST_036168,39.759627493991495
TEST_036169,39.53856386084799
TEST_036170,40.56042355316796
TEST_036171,40.21337501736539
TEST_036172,40.70982871227359
TEST_036173,40.9261344777617
TEST_036174,40.95058573445357
TEST_036175,6.666479158699212
TEST_036176,6.771180374582227
TEST_036177,5.781210493447133
TEST_036178,5.686122718488732
TEST_036179,5.615027538854446
TEST_036180,5.63914912133991
TEST_036181,5.757984488002199
TEST_036182,5.751220233074249
TEST_036183,5.622657713398089
TEST_036184,5.644986859814275
TEST_036185,5.606762342401035
TEST_036186,7.093401746203249
TEST_036187,6.18567191906641
TEST_036188,6.15150527675204
TEST_036189,6.012630865934871
TEST_036190,5.995236293671356
TEST_036191,6.016295316804703
TEST_036192,5.955322996719247
TEST_036193,5.984514876875691
TEST_036194,6.014813935924474
TEST_036195,5.80843612685487
TEST_036196,5.974461959496855
TEST_036197,5.765001219517991
TEST_036198,5.7629333477059745
TEST_036199,5.707476369292081
TEST_036200,27.65763782600802
TEST_036201,35.641502597528195
TEST_036202,35.70506798437014
TEST_036203,36.08519248107123
TEST_036204,35.79475279522948
TEST_036205,35.70458154647367
TEST_036206,35.41390433324072
TEST_036207,36.69768821888583
TEST_036208,36.576094597087966
TEST_036209,35.67800864615131
TEST_036210,35.66448661971131
TEST_036211,35.829023782690385
TEST_036212,35.56217450989411
TEST_036213,35.55198108215686
TEST_036214,35.53426193708336
TEST_036215,35.57057347279556
TEST_036216,35.96304392542963
TEST_036217,36.44106309483803
TEST_036218,36.75694190601668
TEST_036219,36.47521843392407
TEST_036220,36.55212200694454
TEST_036221,36.561895616462216
TEST_036222,36.8144431700109
TEST_036223,36.493070487647074
TEST_036224,36.96156606198683
TEST_036225,6.338851989927519
TEST_036226,6.290373129270652
TEST_036227,6.189685903937745
TEST_036228,5.806798472935916
TEST_036229,5.626874203895124
TEST_036230,6.509998083379838
TEST_036231,6.196457298621928
TEST_036232,6.094415270378517
TEST_036233,6.06005309163077
TEST_036234,6.189411059733354
TEST_036235,6.079022548562415
TEST_036236,6.1646379221779775
TEST_036237,6.119752068740313
TEST_036238,6.3004752669349475
TEST_036239,6.170783310756311
TEST_036240,6.209117959155144
TEST_036241,5.684436277656409
TEST_036242,6.074607722606649
TEST_036243,5.597076415081095
TEST_036244,5.643996581010627
TEST_036245,5.669548707220994
TEST_036246,5.63738168131105
TEST_036247,5.67604509340356
TEST_036248,5.752494354522841
TEST_036249,5.679721186674155
TEST_036250,3.3772649080892285
TEST_036251,3.38483216645824
TEST_036252,3.336086405624187
TEST_036253,3.375909793421691
TEST_036254,3.3326421441853036
TEST_036255,3.3032014106926604
TEST_036256,3.37273119911548
TEST_036257,3.3244539917026725
TEST_036258,3.311389195433335
TEST_036259,3.3332069473344443
TEST_036260,3.3457051366960653
TEST_036261,3.3165059557685668
TEST_036262,3.317526329772458
TEST_036263,3.293900376937331
TEST_036264,3.311698819016242
TEST_036265,3.314902221928796
TEST_036266,3.3649314460092135
TEST_036267,3.3332621676996443
TEST_036268,3.3157544434741104
TEST_036269,3.3338965529610407
TEST_036270,3.312189185937836
TEST_036271,3.3666996930115007
TEST_036272,3.327443236069024
TEST_036273,3.3329487066267007
TEST_036274,3.365960050485405
TEST_036275,16.098329359831006
TEST_036276,20.877967244376517
TEST_036277,21.191427876424832
TEST_036278,28.235662315021003
TEST_036279,33.030490810872244
TEST_036280,32.83223940854692
TEST_036281,33.47515080816763
TEST_036282,34.38676084420883
TEST_036283,33.21020308110933
TEST_036284,34.75956178299168
TEST_036285,33.96783995630947
TEST_036286,34.89028852438844
TEST_036287,33.71806114460735
TEST_036288,35.176974967650146
TEST_036289,35.3053768437626
TEST_036290,35.625008540001765
TEST_036291,35.39876132045293
TEST_036292,35.25049275862989
TEST_036293,36.48132600592565
TEST_036294,36.991701147650936
TEST_036295,35.2093297726124
TEST_036296,34.86114500015086
TEST_036297,34.80158703793478
TEST_036298,35.04814188744121
TEST_036299,35.20916801295744
TEST_036300,21.189657735117205
TEST_036301,29.853174800327768
TEST_036302,36.04773672487642
TEST_036303,35.873271175520834
TEST_036304,35.85469835482932
TEST_036305,35.93487467281649
TEST_036306,35.42032871644841
TEST_036307,35.34859839064532
TEST_036308,35.35041284064621
TEST_036309,35.38770469352182
TEST_036310,35.645213796228354
TEST_036311,35.83331506276059
TEST_036312,36.20688220788188
TEST_036313,36.2226733888043
TEST_036314,36.61771671387029
TEST_036315,36.53143192577675
TEST_036316,36.587562970950394
TEST_036317,36.6697384049268
TEST_036318,37.566773405035555
TEST_036319,36.852489360798636
TEST_036320,36.519621740240694
TEST_036321,36.85378242559664
TEST_036322,36.782221818638234
TEST_036323,37.33644229470524
TEST_036324,36.863876035896105
TEST_036325,4.240778831975708
TEST_036326,2.991255146630067
TEST_036327,3.7082602177805795
TEST_036328,2.9769992617428955
TEST_036329,2.7096441520674093
TEST_036330,2.7051656019860446
TEST_036331,3.1031098217295474
TEST_036332,2.577995382474852
TEST_036333,2.9481807350640117
TEST_036334,2.676167057242935
TEST_036335,3.7160419258708313
TEST_036336,2.662912530775117
TEST_036337,2.5719634530622097
TEST_036338,2.9455634056904323
TEST_036339,2.8511111882187334
TEST_036340,3.0506401154574663
TEST_036341,2.962755250515352
TEST_036342,3.123245846942412
TEST_036343,3.742034706540829
TEST_036344,3.5772396042771284
TEST_036345,3.7251929351049857
TEST_036346,3.1195999474916114
TEST_036347,2.9582268096207183
TEST_036348,2.5762350188445486
TEST_036349,2.6259764612190266
TEST_036350,11.75477146948683
TEST_036351,15.481825354798028
TEST_036352,26.878562277371504
TEST_036353,30.63847599397829
TEST_036354,32.1036039506229
TEST_036355,31.99060859202492
TEST_036356,31.66352481887187
TEST_036357,31.856941936769168
TEST_036358,32.28680115853085
TEST_036359,31.90916718766602
TEST_036360,31.99886950414735
TEST_036361,32.0280281137119
TEST_036362,32.08369729117181
TEST_036363,32.65168901818692
TEST_036364,33.3833665307538
TEST_036365,32.67687949011728
TEST_036366,32.4028146898993
TEST_036367,32.59348435111601
TEST_036368,33.93071136267754
TEST_036369,33.23921291101886
TEST_036370,33.67092031088309
TEST_036371,33.75926248864896
TEST_036372,34.36830041739077
TEST_036373,33.649570228863105
TEST_036374,33.732940471442824
TEST_036375,8.658656143070623
TEST_036376,7.758314305109771
TEST_036377,7.751696546930356
