ID,avg_delay_minutes_next_30m
TEST_039175,11.697333730860889
TEST_039176,13.263767851815595
TEST_039177,22.847275452500902
TEST_039178,32.691692100748426
TEST_039179,34.281486297903996
TEST_039180,34.14124339174732
TEST_039181,34.00693761587859
TEST_039182,34.20220464875049
TEST_039183,34.08042188072962
TEST_039184,33.6351159817387
TEST_039185,33.706711420088695
TEST_039186,34.42385942694083
TEST_039187,34.29956692855927
TEST_039188,34.55763986972965
TEST_039189,34.425364892010535
TEST_039190,34.31597259564948
TEST_039191,34.42331524495897
TEST_039192,34.689149543631196
TEST_039193,34.77401661776859
TEST_039194,34.83777404984923
TEST_039195,34.694962188583794
TEST_039196,34.537830169133144
TEST_039197,34.27100744545157
TEST_039198,34.46545506184978
TEST_039199,34.808195298607295
TEST_039200,12.438064990138
TEST_039201,15.29475564304511
TEST_039202,15.686331524299533
TEST_039203,14.095790401864548
TEST_039204,11.874874935455347
TEST_039205,12.133836504906839
TEST_039206,14.73169733740566
TEST_039207,15.27752607017537
TEST_039208,14.85606658261877
TEST_039209,14.534098307555173
TEST_039210,15.354931663542612
TEST_039211,13.861449041176497
TEST_039212,13.432688903200297
TEST_039213,15.266487258237158
TEST_039214,14.313978325977581
TEST_039215,14.123572497306043
TEST_039216,13.067191297085273
TEST_039217,12.760110821364655
TEST_039218,13.785894292123855
TEST_039219,15.629063366849724
TEST_039220,16.2309727211949
TEST_039221,15.657497016658176
TEST_039222,14.292527719115572
TEST_039223,15.033809650627301
TEST_039224,15.595675805772686
TEST_039225,20.866062216762515
TEST_039226,33.123635122647975
TEST_039227,32.747544571169534
TEST_039228,32.39861295778494
TEST_039229,34.15164167656562
TEST_039230,34.668432697697746
TEST_039231,33.221954392201184
TEST_039232,33.558550154534785
TEST_039233,33.77566345583742
TEST_039234,33.94988196171465
TEST_039235,33.97516187660358
TEST_039236,33.896536437136014
TEST_039237,33.879650036041966
TEST_039238,34.12606359864594
TEST_039239,34.14746321339578
TEST_039240,34.151762227356755
TEST_039241,33.95053098458538
TEST_039242,34.29854333059854
TEST_039243,34.1360321614679
TEST_039244,34.17794057744228
TEST_039245,34.689561216440794
TEST_039246,34.27383582468988
TEST_039247,34.62671618010274
TEST_039248,35.033523356019465
TEST_039249,35.08897221016963
TEST_039250,4.731905121655527
TEST_039251,4.582316352187705
TEST_039252,4.291160509993297
TEST_039253,4.2380465301111006
TEST_039254,4.224975253028367
TEST_039255,4.263166960213592
TEST_039256,4.254907793686808
TEST_039257,4.222894396548075
TEST_039258,4.485328159450126
TEST_039259,4.250486924461239
TEST_039260,4.4854457181303475
TEST_039261,4.278135027901438
TEST_039262,4.235631214318374
TEST_039263,4.238103958079725
TEST_039264,4.151814667448695
TEST_039265,4.186619072556218
TEST_039266,4.138571112250844
TEST_039267,4.271466659011451
TEST_039268,4.08649128050814
TEST_039269,4.107216227994852
TEST_039270,4.092099838245861
TEST_039271,4.139357224230257
TEST_039272,4.27814949443015
TEST_039273,4.28422537090786
TEST_039274,4.137589410456506
TEST_039275,9.688317188034066
TEST_039276,14.06224906097694
TEST_039277,17.55128617429076
TEST_039278,21.569527248602625
TEST_039279,29.25171763281491
TEST_039280,32.64309179195169
TEST_039281,32.06325514841941
TEST_039282,32.856489157677046
TEST_039283,32.31664090801095
TEST_039284,32.317826624156766
TEST_039285,33.38377102501045
TEST_039286,32.93698330082533
TEST_039287,33.51340465849308
TEST_039288,33.93369730891072
TEST_039289,34.47883437431146
TEST_039290,34.83605970270895
TEST_039291,34.66466322759845
TEST_039292,35.23117731685291
TEST_039293,35.606072843584364
TEST_039294,35.13561863672266
TEST_039295,35.064456282747706
TEST_039296,35.676486157389384
TEST_039297,35.001869313960924
TEST_039298,35.370601373371194
TEST_039299,33.88307246204437
TEST_039300,9.325708447371742
TEST_039301,9.432795124570267
TEST_039302,9.373198164633413
TEST_039303,11.094243798037908
TEST_039304,15.34222676355403
TEST_039305,15.55306682931128
TEST_039306,13.962119696777009
TEST_039307,14.81362032198481
TEST_039308,12.099955720679231
TEST_039309,11.504038184309849
TEST_039310,11.492309658885393
TEST_039311,12.159354403245713
TEST_039312,10.76483340077386
TEST_039313,12.685709077476513
TEST_039314,13.897470945204876
TEST_039315,15.893198385074053
TEST_039316,16.728677324618403
TEST_039317,16.605355444587587
TEST_039318,15.297026209088283
TEST_039319,12.532051624965245
TEST_039320,13.278059278859109
TEST_039321,12.04749330190256
TEST_039322,13.73512376909332
TEST_039323,12.261334055874325
TEST_039324,11.650354571276509
TEST_039325,25.530108761015512
TEST_039326,34.061167937352124
TEST_039327,34.744805856144986
TEST_039328,34.52099264473434
TEST_039329,35.603116023923455
TEST_039330,37.19262138497026
TEST_039331,34.67547344918574
TEST_039332,34.18605669014547
TEST_039333,34.044142341675084
TEST_039334,33.80660262030828
TEST_039335,33.68067517012059
TEST_039336,33.675753445522595
TEST_039337,33.67769898135993
TEST_039338,33.641141494503984
TEST_039339,34.14570949749285
TEST_039340,33.46981879051157
TEST_039341,34.16061797286468
TEST_039342,37.81728837663035
TEST_039343,37.496176354107476
TEST_039344,37.29118182524533
TEST_039345,37.43390890685076
TEST_039346,36.703111979353444
TEST_039347,36.855013780874174
TEST_039348,36.021402867293205
TEST_039349,35.772322466567786
TEST_039350,20.62941809547995
TEST_039351,20.47969280947047
TEST_039352,23.952316630882997
TEST_039353,22.59331121546012
TEST_039354,23.227408200689418
TEST_039355,24.740068856580518
TEST_039356,29.544907497908735
TEST_039357,36.387901927107386
TEST_039358,37.17919466634591
TEST_039359,30.528319541334763
TEST_039360,31.65266326545082
TEST_039361,32.542316261859106
TEST_039362,36.58448698020847
TEST_039363,36.19267600543015
TEST_039364,38.623184913466936
TEST_039365,34.94411948764282
TEST_039366,34.41210369665932
TEST_039367,34.75711686406814
TEST_039368,36.48478530132985
TEST_039369,36.543748250941114
TEST_039370,35.4727925663182
TEST_039371,37.21317694104813
TEST_039372,31.306205703257735
TEST_039373,34.667715014070076
TEST_039374,35.40515815570152
TEST_039375,11.010116744349268
TEST_039376,13.475150785577032
TEST_039377,19.647895107260624
TEST_039378,20.944799808638514
TEST_039379,29.810800094830107
TEST_039380,31.96520850322531
TEST_039381,32.51634866506435
TEST_039382,32.25123977135354
TEST_039383,33.48668317304708
TEST_039384,33.30356787159254
TEST_039385,33.56390354524188
TEST_039386,34.03017245274181
TEST_039387,34.172316956054885
TEST_039388,33.91627257146756
TEST_039389,33.436380147572216
TEST_039390,33.51686900805062
TEST_039391,33.48318108305809
TEST_039392,33.645993305128584
TEST_039393,33.04642845567958
TEST_039394,33.188557032852195
TEST_039395,33.98562365102466
TEST_039396,33.966144869070526
TEST_039397,33.98535453836622
TEST_039398,33.135878367450054
TEST_039399,33.01895317622439
TEST_039400,18.922000585368817
TEST_039401,25.83320812441607
TEST_039402,31.001603638377553
TEST_039403,32.07456353753611
TEST_039404,32.507110937406324
TEST_039405,32.05368053470068
TEST_039406,31.639723353809234
TEST_039407,31.556320807427582
TEST_039408,30.88882502443741
TEST_039409,31.77262487235479
TEST_039410,31.54167969127871
TEST_039411,31.242061870980386
TEST_039412,32.389026378839176
TEST_039413,31.50835543985482
TEST_039414,31.64121499818677
TEST_039415,31.46822048940573
TEST_039416,31.84972930640791
TEST_039417,30.99837624894658
TEST_039418,31.986153567059546
TEST_039419,31.8091854905733
TEST_039420,31.678316769848436
TEST_039421,31.65043091215161
TEST_039422,31.732865110069497
TEST_039423,31.665109611098053
TEST_039424,31.744879097278876
TEST_039425,10.622236664077965
TEST_039426,8.457665728510053
TEST_039427,10.542100022684343
TEST_039428,10.436376963854629
TEST_039429,8.257078234611315
TEST_039430,8.29008102016164
TEST_039431,10.288031091056475
TEST_039432,8.377948689403985
TEST_039433,8.05978643987985
TEST_039434,8.400763841478467
TEST_039435,8.018054038359935
TEST_039436,8.38666032850508
TEST_039437,8.448836193371575
TEST_039438,7.815175890666647
TEST_039439,10.460656900427189
TEST_039440,10.491469830050665
TEST_039441,10.538890836575423
TEST_039442,8.96083896745994
TEST_039443,7.955578742480684
TEST_039444,8.050121144777087
TEST_039445,8.43076586026114
TEST_039446,8.41314946260472
TEST_039447,7.8943346059435475
TEST_039448,8.106827479350532
TEST_039449,8.412831855808053
TEST_039450,10.937137934175798
TEST_039451,9.328660920781779
TEST_039452,9.846904102399106
TEST_039453,11.287603997244473
TEST_039454,10.513428368775951
TEST_039455,9.907721188945473
TEST_039456,9.845849795835727
TEST_039457,9.266513448357168
TEST_039458,10.3122090134291
TEST_039459,9.17442063446706
TEST_039460,11.027867660542128
TEST_039461,9.252443669092154
TEST_039462,11.6842845232628
TEST_039463,14.892590361599972
TEST_039464,18.844142618056708
TEST_039465,21.48426893691371
TEST_039466,21.64953103563482
TEST_039467,20.09614177686753
TEST_039468,27.297973683897304
TEST_039469,28.082399842645984
TEST_039470,34.55900399056107
TEST_039471,33.41794661743246
TEST_039472,32.83848927745744
TEST_039473,35.96119447769323
TEST_039474,34.23117486044343
TEST_039475,24.85649531845995
TEST_039476,33.0101270318428
TEST_039477,32.76935612249248
TEST_039478,32.84659518909998
TEST_039479,33.90195557220444
TEST_039480,35.53629071630229
TEST_039481,36.62449167738849
TEST_039482,37.052502993938006
TEST_039483,36.813043309095825
TEST_039484,37.29362163524611
TEST_039485,36.37081448948791
TEST_039486,36.35812749902275
TEST_039487,37.06932274747552
TEST_039488,36.958274957281915
TEST_039489,36.98866986398909
TEST_039490,37.01155157256074
TEST_039491,36.95441930810927
TEST_039492,36.58455483401504
TEST_039493,36.555426982813415
TEST_039494,36.59478810594712
TEST_039495,36.56277400260185
TEST_039496,36.35755634084364
TEST_039497,35.73177629284218
TEST_039498,36.06837391527017
TEST_039499,36.0742654130077
TEST_039500,4.2497257701036695
TEST_039501,3.8735845725770917
TEST_039502,3.8027985863856237
TEST_039503,3.8283051943020348
TEST_039504,3.7470638985226303
TEST_039505,3.668811134366746
TEST_039506,3.7601707246594005
TEST_039507,3.7154341071053176
TEST_039508,3.6910383696467686
TEST_039509,3.6336949177548865
TEST_039510,3.718855908284299
TEST_039511,3.836815730439483
TEST_039512,3.802085182078279
TEST_039513,3.790000495451921
TEST_039514,3.794259538194339
TEST_039515,3.86077593405585
TEST_039516,3.859107192243833
TEST_039517,3.7197293383995538
TEST_039518,3.733012734588205
TEST_039519,3.7755756767726645
TEST_039520,3.7991316231566556
TEST_039521,3.828202925229518
TEST_039522,3.772981483894594
TEST_039523,3.7230718038752424
TEST_039524,3.723340401675753
TEST_039525,10.85967793056763
TEST_039526,11.079986201266689
TEST_039527,16.38151298136533
TEST_039528,19.32631173047375
TEST_039529,25.966865102139064
TEST_039530,27.377864062192756
TEST_039531,31.13244005779948
TEST_039532,32.10148533843412
TEST_039533,32.73945372350679
TEST_039534,33.67300742953438
TEST_039535,32.39143771588385
TEST_039536,33.19625442586409
TEST_039537,33.73865209538586
TEST_039538,33.38342062348037
TEST_039539,33.89622465572612
TEST_039540,33.15955117263787
TEST_039541,33.51204822953095
TEST_039542,34.18074053209081
TEST_039543,33.868804571494664
TEST_039544,33.29238821893034
TEST_039545,35.00670761983067
TEST_039546,33.41675373699177
TEST_039547,33.92793414456541
TEST_039548,34.09105398463036
TEST_039549,34.42651209730391
TEST_039550,12.699682775663163
TEST_039551,22.566935456334704
TEST_039552,31.93492204167197
TEST_039553,34.367395423322954
TEST_039554,36.313886351288815
TEST_039555,35.67029915579742
TEST_039556,35.293069095446775
TEST_039557,35.4739848938456
TEST_039558,35.43292312024319
TEST_039559,35.63635115318475
TEST_039560,35.78081455955946
TEST_039561,35.638966951581565
TEST_039562,37.2790541486181
TEST_039563,36.252796025275885
TEST_039564,36.70704306051085
TEST_039565,37.566440836918545
TEST_039566,37.066020348073664
TEST_039567,36.837091637101054
TEST_039568,37.054193697095755
TEST_039569,37.391946791129406
TEST_039570,37.3375488558471
TEST_039571,37.06501648997882
TEST_039572,37.51362557459046
TEST_039573,37.32674022766944
TEST_039574,37.10516949811427
TEST_039575,14.81653749240121
TEST_039576,17.08927571235054
TEST_039577,17.50410184369245
TEST_039578,20.280495774361633
TEST_039579,22.078473459407526
TEST_039580,19.725464713584802
TEST_039581,30.218202652847253
TEST_039582,31.965547115370786
TEST_039583,26.246388262033065
TEST_039584,26.661034291942013
TEST_039585,20.858211641416
TEST_039586,25.17165964384552
TEST_039587,35.500601572439635
TEST_039588,31.51370487683523
TEST_039589,29.6930800526308
TEST_039590,36.27073560017196
TEST_039591,29.995464003112456
TEST_039592,31.10959608834776
TEST_039593,30.381317120609467
TEST_039594,39.89178854085578
TEST_039595,40.44113060059856
TEST_039596,39.904767410944714
TEST_039597,33.89174912027803
TEST_039598,21.89999628469233
TEST_039599,37.55799662499914
TEST_039600,6.383105967626961
TEST_039601,6.06706324643311
TEST_039602,6.170388319401804
TEST_039603,6.307820623187257
TEST_039604,5.572486628591562
TEST_039605,5.437794350676673
TEST_039606,5.308610761230457
TEST_039607,5.866655181606192
TEST_039608,5.7015595987543986
TEST_039609,5.8220251599227115
TEST_039610,5.443536355973885
TEST_039611,5.92598240765459
TEST_039612,5.428613953319012
TEST_039613,6.050207081542943
TEST_039614,6.959266550644619
TEST_039615,5.65078497648315
TEST_039616,5.9888460129241246
TEST_039617,5.970434063647103
TEST_039618,5.439664517229733
TEST_039619,6.023741861001298
TEST_039620,5.8029397370694005
TEST_039621,5.809667485195107
TEST_039622,5.463134808072782
TEST_039623,5.304513472865436
TEST_039624,5.361115389833129
TEST_039625,8.932825806858625
TEST_039626,9.416609549720455
TEST_039627,9.511711278309132
TEST_039628,9.395512107022006
TEST_039629,8.78759989244126
TEST_039630,9.574678392434839
TEST_039631,9.405607455721546
TEST_039632,8.756493188592431
TEST_039633,8.762607988126696
TEST_039634,8.856086258378507
TEST_039635,9.378486676891095
TEST_039636,10.251191023306834
TEST_039637,9.407410702200265
TEST_039638,9.392761806579571
TEST_039639,9.382247628494603
TEST_039640,9.397916595081552
TEST_039641,9.543570837880576
TEST_039642,9.593635536220347
TEST_039643,8.762484819780871
TEST_039644,8.586498166082286
TEST_039645,8.774435361641423
TEST_039646,9.426909742755575
TEST_039647,9.573846373383518
TEST_039648,9.432137704369266
TEST_039649,9.61960466067029
TEST_039650,16.774029494444335
TEST_039651,29.935474286679867
TEST_039652,31.796542840180656
TEST_039653,32.03699906876632
TEST_039654,32.00280540317626
TEST_039655,33.002211268785956
TEST_039656,32.87331356323909
TEST_039657,33.42659969339161
TEST_039658,32.586981129999884
TEST_039659,32.5856857424156
TEST_039660,32.636135312985076
TEST_039661,32.74831765340484
TEST_039662,32.59593869635288
TEST_039663,32.56055262571554
TEST_039664,32.85115335572
TEST_039665,32.89423308805796
TEST_039666,33.39991354574999
TEST_039667,32.964639433534416
TEST_039668,32.805870575468575
TEST_039669,32.88238523571016
TEST_039670,33.04801231717486
TEST_039671,33.52761742005339
TEST_039672,33.64689585177527
TEST_039673,33.61674857371252
TEST_039674,33.52182602759955
TEST_039675,8.864739489685359
TEST_039676,8.429405264680474
TEST_039677,6.040627419026517
TEST_039678,6.087190430795478
TEST_039679,7.006582877371008
TEST_039680,6.205383198126945
TEST_039681,5.796786779770798
TEST_039682,6.351176080062121
TEST_039683,6.6546711013111635
TEST_039684,8.368805914317774
TEST_039685,5.455901109826418
TEST_039686,5.576254800688707
TEST_039687,5.3789222039263915
TEST_039688,9.103258171535492
TEST_039689,5.4489623978401385
TEST_039690,7.051985812913263
TEST_039691,7.184390828329492
TEST_039692,9.051070918766083
TEST_039693,6.953349109438918
TEST_039694,5.39185974385367
TEST_039695,5.638686535949303
TEST_039696,8.173456648250712
TEST_039697,5.3433604549543725
TEST_039698,5.529221905193603
TEST_039699,8.709471422276104
TEST_039700,9.91150411175047
TEST_039701,14.137418625617798
TEST_039702,17.687105567928413
TEST_039703,24.75359621710713
TEST_039704,33.053263977815504
TEST_039705,34.02344149261643
TEST_039706,34.5633386405852
TEST_039707,33.53229697303026
TEST_039708,33.55542916073235
TEST_039709,32.85444009467968
TEST_039710,33.413777275669275
TEST_039711,33.50870919392886
TEST_039712,33.659478649743114
TEST_039713,34.56476640452034
TEST_039714,35.22250212775557
TEST_039715,33.76007168018761
TEST_039716,35.08802998506939
TEST_039717,35.63257130290273
TEST_039718,34.83762368736243
TEST_039719,35.94183579782407
TEST_039720,36.356533830520945
TEST_039721,35.836950703763655
TEST_039722,35.417139854919476
TEST_039723,34.64373795217247
TEST_039724,34.979479048968855
TEST_039725,8.674008153294217
TEST_039726,10.287615380030603
TEST_039727,6.617228467784162
TEST_039728,6.139345492739555
TEST_039729,6.520441211997794
TEST_039730,6.857107834341603
TEST_039731,9.101247080130827
TEST_039732,9.857671776328488
TEST_039733,10.577003535784979
