ID,avg_delay_minutes_next_30m
TEST_044340,8.42748146721937
TEST_044341,8.493555888449167
TEST_044342,8.483557405349444
TEST_044343,8.525420624111383
TEST_044344,8.483557405349444
TEST_044345,8.553882983562021
TEST_044346,9.342137306604664
TEST_044347,8.528144713747308
TEST_044348,9.469253119098441
TEST_044349,8.43285559532697
TEST_044350,8.681550018788457
TEST_044351,13.597634298414897
TEST_044352,12.628612589223218
TEST_044353,14.362294267489563
TEST_044354,9.689488792338881
TEST_044355,7.98159578026794
TEST_044356,7.985654796257033
TEST_044357,7.008771753910807
TEST_044358,7.440214898541737
TEST_044359,13.36447047976452
TEST_044360,10.230244060934028
TEST_044361,11.686161911650526
TEST_044362,7.383008637915824
TEST_044363,8.484504825207802
TEST_044364,8.930604600363802
TEST_044365,8.289550338598804
TEST_044366,8.667222467731046
TEST_044367,7.098018150222147
TEST_044368,13.805084194585074
TEST_044369,15.546007513131892
TEST_044370,12.220773726882463
TEST_044371,7.047009054721677
TEST_044372,7.331881001286708
TEST_044373,7.425245252274536
TEST_044374,14.128748734407472
TEST_044375,0.09932323432558979
TEST_044376,0.26656385583632514
TEST_044377,1.5248484747972757
TEST_044378,6.999660414008519
TEST_044379,16.634945860976853
TEST_044380,22.26558032867911
TEST_044381,24.548408067725468
TEST_044382,36.444184745479845
TEST_044383,41.76378974887998
TEST_044384,42.657325820320025
TEST_044385,45.41146880065185
TEST_044386,55.579625445732276
TEST_044387,67.75628933670393
TEST_044388,60.05908180482036
TEST_044389,60.01218465055949
TEST_044390,82.52384263126518
TEST_044391,78.2520574400561
TEST_044392,81.062556955826
TEST_044393,79.75337182150068
TEST_044394,80.35540620643178
TEST_044395,84.33477570907182
TEST_044396,80.77648029831946
TEST_044397,84.83971514153627
TEST_044398,82.42170426848386
TEST_044399,82.40933094541295
TEST_044400,5.159226452995078
TEST_044401,5.0170342335269185
TEST_044402,5.172947460100074
TEST_044403,5.268495241598421
TEST_044404,5.162093873583269
TEST_044405,5.2116817178116985
TEST_044406,5.268495241598421
TEST_044407,5.1510745631865005
TEST_044408,5.191954112906261
TEST_044409,5.191954112906261
TEST_044410,5.156828731103074
TEST_044411,5.349095500901956
TEST_044412,5.2823830344416125
TEST_044413,5.191954112906261
TEST_044414,5.290374103601384
TEST_044415,5.237480144275731
TEST_044416,5.294812333559345
TEST_044417,5.167440722715442
TEST_044418,5.139545293962831
TEST_044419,5.178513375794568
TEST_044420,5.274952609897385
TEST_044421,5.240703106643258
TEST_044422,5.237254196967902
TEST_044423,5.08370195342238
TEST_044424,5.168758714388973
TEST_044425,5.563402613036663
TEST_044426,4.561189350437128
TEST_044427,4.3372705210600335
TEST_044428,5.096962076512585
TEST_044429,4.134107656285634
TEST_044430,4.1403565070349835
TEST_044431,4.1048492922421564
TEST_044432,4.144556323721689
TEST_044433,4.13125396456763
TEST_044434,4.100206353786073
TEST_044435,5.036257462200369
TEST_044436,4.302059304249489
TEST_044437,4.300086652867242
TEST_044438,4.336528600503662
TEST_044439,4.2334988359119725
TEST_044440,4.238128817225501
TEST_044441,4.203530553968187
TEST_044442,4.5346821364262535
TEST_044443,4.227018642469975
TEST_044444,4.301812598771747
TEST_044445,4.307609882511912
TEST_044446,4.22437996629817
TEST_044447,4.31209344579751
TEST_044448,4.323447498903201
TEST_044449,4.338333127557119
TEST_044450,7.470206730335295
TEST_044451,7.1670982828301435
TEST_044452,8.227508690375254
TEST_044453,7.2457614223677895
TEST_044454,7.216189680665714
TEST_044455,8.995215451787548
TEST_044456,7.316703221763642
TEST_044457,7.28838957370761
TEST_044458,7.295362700781086
TEST_044459,7.254416794834175
TEST_044460,7.291194339401523
TEST_044461,7.212342973627284
TEST_044462,7.248085410931916
TEST_044463,7.119924245637094
TEST_044464,7.225472516519058
TEST_044465,7.209431130528662
TEST_044466,7.169057461568698
TEST_044467,7.175773944849089
TEST_044468,7.148579966366816
TEST_044469,7.226946667672931
TEST_044470,7.110014457176325
TEST_044471,7.147846848776098
TEST_044472,7.240963918266852
TEST_044473,7.234424132215497
TEST_044474,7.222221804565136
TEST_044475,0.0774351491253564
TEST_044476,0.2749174044389943
TEST_044477,0.8703283280223436
TEST_044478,2.7808822916677287
TEST_044479,18.17739275054333
TEST_044480,22.545158574954417
TEST_044481,29.023481832224473
TEST_044482,44.750416919280774
TEST_044483,41.928103989399624
TEST_044484,47.70879962452172
TEST_044485,58.99551459815616
TEST_044486,77.81443151449864
TEST_044487,81.70796923641794
TEST_044488,95.3643135040204
TEST_044489,87.23511360671037
TEST_044490,89.61194684197781
TEST_044491,94.21831936717666
TEST_044492,91.73414058808459
TEST_044493,92.57952385411295
TEST_044494,91.52739302685421
TEST_044495,94.89034797152003
TEST_044496,95.48053811312504
TEST_044497,90.00303080122515
TEST_044498,94.89034797152003
TEST_044499,94.64704284765479
TEST_044500,2.897005422545682
TEST_044501,2.6164666241781878
TEST_044502,2.559710692357821
TEST_044503,2.466947798153927
TEST_044504,2.471479724995611
TEST_044505,2.376155594669657
TEST_044506,2.420114232484598
TEST_044507,2.423788809636092
TEST_044508,2.4487762935970023
TEST_044509,2.559710692357821
TEST_044510,2.471479724995611
TEST_044511,2.559710692357821
TEST_044512,2.5662503360153974
TEST_044513,2.4654028741226663
TEST_044514,2.6208901180090125
TEST_044515,2.559710692357821
TEST_044516,2.471479724995611
TEST_044517,2.471925410153808
TEST_044518,2.4654028741226663
TEST_044519,2.471925410153808
TEST_044520,2.462258108388349
TEST_044521,2.5607390551007656
TEST_044522,2.4725080877385563
TEST_044523,2.4516355344357885
TEST_044524,2.597684551533038
TEST_044525,15.040447119447146
TEST_044526,16.403561725411446
TEST_044527,17.082689401994504
TEST_044528,17.16258160720169
TEST_044529,16.318438862039205
TEST_044530,15.175821236979488
TEST_044531,15.070249643392453
TEST_044532,16.92109124069727
TEST_044533,17.23656515656826
TEST_044534,16.200664639553146
TEST_044535,17.164693334782992
TEST_044536,15.862384497056842
TEST_044537,15.869268692750046
TEST_044538,16.511948160308535
TEST_044539,15.681878588051216
TEST_044540,14.812152894462448
TEST_044541,15.861023511011584
TEST_044542,15.320395118860413
TEST_044543,14.910786746117191
TEST_044544,15.152153636461048
TEST_044545,15.871889141527593
TEST_044546,17.192911439003144
TEST_044547,17.38892193195751
TEST_044548,17.537055661255117
TEST_044549,17.367760928392222
TEST_044550,6.93013097401649
TEST_044551,5.56119027479074
TEST_044552,5.656611883214915
TEST_044553,5.0436748439020125
TEST_044554,4.861774481699125
TEST_044555,5.022007069440061
TEST_044556,5.080984302624936
TEST_044557,5.180140852196189
TEST_044558,5.189511070622334
TEST_044559,5.281860633055871
TEST_044560,5.475332370522202
TEST_044561,5.169658502422597
TEST_044562,5.147978811204304
TEST_044563,5.074691873589976
TEST_044564,5.1156899922431425
TEST_044565,5.428681125606312
TEST_044566,5.13471605088251
TEST_044567,5.301565466894884
TEST_044568,5.580643599684525
TEST_044569,5.087587632167596
TEST_044570,5.245040348532219
TEST_044571,5.498267256634739
TEST_044572,5.169632169953463
TEST_044573,5.385912582966619
TEST_044574,5.180865997740831
TEST_044575,16.145482592290364
TEST_044576,23.472800668688276
TEST_044577,32.25039695496957
TEST_044578,32.672171616725095
TEST_044579,32.80637612031195
TEST_044580,35.18263744259583
TEST_044581,33.68413656965152
TEST_044582,34.18349427824988
TEST_044583,35.652430830394884
TEST_044584,35.60970497607263
TEST_044585,36.24546544293839
TEST_044586,36.129702809052155
TEST_044587,35.54493349316701
TEST_044588,36.343076013647064
TEST_044589,37.74705608583789
TEST_044590,37.445616006828224
TEST_044591,35.98357387254808
TEST_044592,37.560617513243514
TEST_044593,37.42451604468149
TEST_044594,37.67200897305236
TEST_044595,35.92265535738953
TEST_044596,37.36922887087867
TEST_044597,37.47654818955158
TEST_044598,37.55801022404987
TEST_044599,37.49573773011572
TEST_044600,15.853505307399624
TEST_044601,16.4553425197862
TEST_044602,28.21959140239094
TEST_044603,27.422487371955476
TEST_044604,31.95406889914988
TEST_044605,33.048682186540574
TEST_044606,37.73735351336933
TEST_044607,37.57529861581266
TEST_044608,37.29144282354994
TEST_044609,37.264081824451566
TEST_044610,37.24613917415668
TEST_044611,37.496659280248494
TEST_044612,37.47618617195291
TEST_044613,37.40335308195756
TEST_044614,37.42160318421352
TEST_044615,37.36590563800958
TEST_044616,37.557783814925266
TEST_044617,37.48199187694745
TEST_044618,37.687945824563926
TEST_044619,37.529637397562695
TEST_044620,37.704829373816864
TEST_044621,37.64018195881905
TEST_044622,37.668568150013805
TEST_044623,37.543305675924934
TEST_044624,37.51843336004088
TEST_044625,11.53720269639457
TEST_044626,17.78582390045764
TEST_044627,26.33300660753884
TEST_044628,31.534304028165707
TEST_044629,33.414381201707656
TEST_044630,33.19229486643577
TEST_044631,33.22691935046714
TEST_044632,33.22172518495989
TEST_044633,33.37429011564644
TEST_044634,33.41887202672042
TEST_044635,33.419032978509726
TEST_044636,33.398855317228794
TEST_044637,33.33710155796408
TEST_044638,33.22755555758843
TEST_044639,33.19527039751101
TEST_044640,33.26376125441519
TEST_044641,33.39356605055401
TEST_044642,33.23036194685352
TEST_044643,33.23236952571837
TEST_044644,33.312349990231915
TEST_044645,33.19390261817495
TEST_044646,33.28435751221112
TEST_044647,33.33493784490734
TEST_044648,33.65601069179327
TEST_044649,33.38298394480285
TEST_044650,7.811725448232801
TEST_044651,7.672563806265389
TEST_044652,7.571455483362053
TEST_044653,7.555564817391027
TEST_044654,7.7277298462215995
TEST_044655,7.9624465708342935
TEST_044656,7.673991715266247
TEST_044657,7.74728429219694
TEST_044658,7.668982850816102
TEST_044659,7.979751299945422
TEST_044660,7.699673159206706
TEST_044661,8.055953866817973
TEST_044662,7.734268802642703
TEST_044663,7.699859541435029
TEST_044664,7.767450832078649
TEST_044665,7.815040146057504
TEST_044666,7.981470508933143
TEST_044667,7.7800979369667065
TEST_044668,7.739845104259065
TEST_044669,7.604455687256296
TEST_044670,7.503337594719111
TEST_044671,7.657593325538286
TEST_044672,7.659452987725574
TEST_044673,7.659452987725574
TEST_044674,7.651059590418285
TEST_044675,5.903720035283427
TEST_044676,4.893955698223535
TEST_044677,4.452708664497682
TEST_044678,4.434384567090766
TEST_044679,4.339056966387903
TEST_044680,4.387302972880095
TEST_044681,4.317593111587562
TEST_044682,4.321173868478043
TEST_044683,4.381625157640992
TEST_044684,4.350138315026258
TEST_044685,4.331988290952713
TEST_044686,4.350138315026258
TEST_044687,4.386963708736828
TEST_044688,4.381217232188057
TEST_044689,4.367187729593205
TEST_044690,5.013511930545386
TEST_044691,4.37430839266574
TEST_044692,4.516064520507384
TEST_044693,4.301802566243434
TEST_044694,4.330758992752619
TEST_044695,4.308104323045029
TEST_044696,4.34699624726527
TEST_044697,4.3626791686915976
TEST_044698,4.3158798511224195
TEST_044699,4.524208893760164
TEST_044700,15.073455048611198
TEST_044701,16.309347282185136
TEST_044702,17.49856872986258
TEST_044703,15.86610135559079
TEST_044704,15.658379137221441
TEST_044705,15.675921399298025
TEST_044706,15.23369861721344
TEST_044707,15.44209433001125
TEST_044708,17.484605464097132
TEST_044709,14.86222319556953
TEST_044710,16.22125744923774
TEST_044711,16.27428847419194
TEST_044712,14.958637927918392
TEST_044713,17.404683007154574
TEST_044714,17.408902270587635
TEST_044715,15.04530992619794
TEST_044716,17.47665979961885
TEST_044717,14.947205887577718
TEST_044718,15.145188956078448
TEST_044719,14.9745819849654
TEST_044720,15.519911643561139
TEST_044721,17.47420678671579
TEST_044722,17.7926226012082
TEST_044723,17.503109622527926
TEST_044724,17.829728550499357
TEST_044725,3.1002750774941843
TEST_044726,1.9973028744919774
TEST_044727,2.135633689821489
TEST_044728,2.007385797575082
TEST_044729,1.9450313738183858
TEST_044730,1.923322729709944
TEST_044731,1.9397295023039156
TEST_044732,1.8813757388344334
TEST_044733,1.830222860987235
TEST_044734,1.79955725768107
TEST_044735,2.052220699878478
TEST_044736,1.9309355325707371
TEST_044737,1.943355868440873
TEST_044738,1.9662025409716093
TEST_044739,1.9129497333037626
TEST_044740,1.8557680742555493
TEST_044741,1.8291566361264884
TEST_044742,1.865827216029532
TEST_044743,1.8470001852617024
TEST_044744,1.8970193492931222
TEST_044745,1.884756458656995
TEST_044746,1.943355868440873
TEST_044747,2.064530610904737
TEST_044748,2.0912264311420907
TEST_044749,2.025259263231137
TEST_044750,9.260026293791187
TEST_044751,9.354560930729189
TEST_044752,9.264945304742529
TEST_044753,9.416056731231812
TEST_044754,8.848505867667205
TEST_044755,8.878204439697093
TEST_044756,9.217591685666248
TEST_044757,9.506393545742057
TEST_044758,9.56598418968659
TEST_044759,8.858636415757138
TEST_044760,9.150063552744944
TEST_044761,8.957410892771925
TEST_044762,9.234434718750704
TEST_044763,9.234434718750704
TEST_044764,8.945520823990321
TEST_044765,8.877465163839336
TEST_044766,8.848571022620934
TEST_044767,9.171010469007541
TEST_044768,9.425381198535622
TEST_044769,9.159810896561323
TEST_044770,8.967210334202502
TEST_044771,9.186790043183326
TEST_044772,9.028437778647538
TEST_044773,8.891535220649203
TEST_044774,9.07260367803089
TEST_044775,23.238994795308013
TEST_044776,33.2163399008637
TEST_044777,34.64492156194317
TEST_044778,35.92576489356801
TEST_044779,37.32870019641077
TEST_044780,36.38562096375051
TEST_044781,36.03750028717424
TEST_044782,36.10418371038186
TEST_044783,35.799589959219404
TEST_044784,35.19680858722294
TEST_044785,35.13459178693904
TEST_044786,35.87565604280978
TEST_044787,35.92819262185823
TEST_044788,36.33895223350059
TEST_044789,37.30959401184297
TEST_044790,38.22685327676935
TEST_044791,37.75241923018119
TEST_044792,37.16355192235445
TEST_044793,37.0738957732858
TEST_044794,38.357269986127164
TEST_044795,37.65895404535873
TEST_044796,37.386303422634356
TEST_044797,36.62095529226765
TEST_044798,37.11092556339636
TEST_044799,35.93134893033964
TEST_044800,0.0
TEST_044801,0.38318207775517066
TEST_044802,0.13226636511214637
TEST_044803,0.07174382554899658
TEST_044804,0.27803975943436676
TEST_044805,0.34158350119250536
TEST_044806,0.2592804186613652
TEST_044807,1.3333758287021336
TEST_044808,1.6538177301076846
TEST_044809,33.90657025233666
TEST_044810,44.796767941312126
TEST_044811,49.377102559417374
TEST_044812,50.79441134473685
TEST_044813,50.79441134473685
TEST_044814,50.82159439347314
TEST_044815,50.00621006531964
TEST_044816,50.00621006531964
TEST_044817,49.73152080197352
TEST_044818,50.22857669519262
TEST_044819,49.880408737835396
TEST_044820,49.784100866497766
TEST_044821,49.671660246473905
TEST_044822,51.7991430672742
TEST_044823,50.10034228747928
TEST_044824,49.91459166727844
TEST_044825,4.419702659052862
TEST_044826,4.573553630305161
TEST_044827,4.572167189130122
TEST_044828,4.568539875858581
TEST_044829,4.565641653542296
TEST_044830,4.412242677994913
TEST_044831,4.449763809813211
TEST_044832,4.568882843325489
TEST_044833,4.5631618707942945
TEST_044834,4.554671527936909
TEST_044835,4.572167189130122
TEST_044836,4.54254212210598
TEST_044837,4.560549207246707
TEST_044838,4.565641653542296
TEST_044839,4.525384844442234
TEST_044840,4.576573450603908
TEST_044841,4.572167189130122
TEST_044842,4.561910135272534
TEST_044843,4.565184885430238
TEST_044844,4.571850112782156
TEST_044845,4.564098135822449
TEST_044846,4.587626975381465
TEST_044847,4.577156918226518
TEST_044848,4.567653287827581
TEST_044849,4.565904388881892
TEST_044850,0.12495381750166615
TEST_044851,0.8189317518894337
TEST_044852,2.5413620400679804
TEST_044853,3.679076040428138
TEST_044854,9.154395364649305
TEST_044855,5.76931165562973
TEST_044856,6.34144453313902
TEST_044857,7.912764169366494
TEST_044858,9.883895354589985
TEST_044859,33.29424327672799
TEST_044860,18.49607164457301
TEST_044861,24.79458080486402
TEST_044862,13.461490623223549
TEST_044863,12.825915163492272
TEST_044864,13.665148401350018
TEST_044865,24.311421860717367
TEST_044866,34.78378714094585
TEST_044867,54.22203474089292
TEST_044868,41.94858889210029
TEST_044869,56.06526969955441
TEST_044870,60.35241218110063
TEST_044871,60.893761038320214
TEST_044872,57.7247757072088
TEST_044873,60.12082637457206
TEST_044874,54.27743328815067
TEST_044875,4.341077571753993
TEST_044876,4.13597256880219
TEST_044877,4.296947817869307
TEST_044878,4.014281494334495
TEST_044879,4.056356842753057
TEST_044880,4.01617145409854
TEST_044881,4.109230669766957
TEST_044882,4.060543622076918
TEST_044883,4.045022019986477
TEST_044884,4.01421625578021
TEST_044885,4.020673769208754
TEST_044886,4.048669395674835
TEST_044887,4.0503337433445985
TEST_044888,4.089957058580661
TEST_044889,4.019210237770013
TEST_044890,4.081544237579401
TEST_044891,4.004511599916923
TEST_044892,4.067256042095535
TEST_044893,4.053173653566877
TEST_044894,4.067086012613418
TEST_044895,4.058102414025891
TEST_044896,4.016437920947934
TEST_044897,4.084872685206807
TEST_044898,4.105936573445141
TEST_044899,4.016090565122061
TEST_044900,6.243526562963521
