ID,avg_delay_minutes_next_30m
TEST_036866,3.2123858018004925
TEST_036867,3.059883774417907
TEST_036868,3.2414031485945256
TEST_036869,3.0523225832418426
TEST_036870,3.3732414100987707
TEST_036871,3.307994881883602
TEST_036872,3.4169535282023062
TEST_036873,3.3597170246096697
TEST_036874,3.403364281438838
TEST_036875,18.86043382340813
TEST_036876,27.370946273479298
TEST_036877,29.169388512349183
TEST_036878,30.507774863606095
TEST_036879,27.961093340467453
TEST_036880,31.258813883269013
TEST_036881,31.623202939761068
TEST_036882,31.69742402081158
TEST_036883,31.679057334572796
TEST_036884,31.519423789236836
TEST_036885,31.728831144522154
TEST_036886,31.420039516748467
TEST_036887,30.193254462903184
TEST_036888,31.0272130847767
TEST_036889,29.648357346408673
TEST_036890,31.315488483569926
TEST_036891,29.98504563483213
TEST_036892,29.329821379892003
TEST_036893,29.93077333677107
TEST_036894,31.128050995604163
TEST_036895,31.528241375441528
TEST_036896,31.521192997224006
TEST_036897,31.549549975469247
TEST_036898,31.866407646074613
TEST_036899,32.04711743846351
TEST_036900,6.401066632972766
TEST_036901,5.262107958723046
TEST_036902,5.221245398263303
TEST_036903,5.241315600624232
TEST_036904,5.108268995065705
TEST_036905,4.881930567399694
TEST_036906,4.812770811347899
TEST_036907,4.703628243025707
TEST_036908,4.563557572763443
TEST_036909,4.692694678801159
TEST_036910,4.909008035313269
TEST_036911,4.775573855537549
TEST_036912,4.687021471013372
TEST_036913,4.719574076946851
TEST_036914,4.789166493521239
TEST_036915,4.782288560515606
TEST_036916,4.729685403424181
TEST_036917,4.94772635874815
TEST_036918,4.752146283597227
TEST_036919,4.815698403200555
TEST_036920,4.9359475609139345
TEST_036921,4.7306814490153055
TEST_036922,4.7383127139778365
TEST_036923,4.7382537845144785
TEST_036924,4.7333214071951275
TEST_036925,5.2544159577088445
TEST_036926,4.792197170289791
TEST_036927,4.747809654389415
TEST_036928,4.710361334837656
TEST_036929,4.74654371376294
TEST_036930,4.784574056861342
TEST_036931,4.789388427798032
TEST_036932,4.617356198706277
TEST_036933,4.795186478804037
TEST_036934,4.7729259537433375
TEST_036935,4.8043835767331835
TEST_036936,4.782714783454465
TEST_036937,4.820168238920666
TEST_036938,4.750032843692319
TEST_036939,4.767290686407356
TEST_036940,4.802151657704808
TEST_036941,4.793275745446509
TEST_036942,4.787611680169042
TEST_036943,4.804934216129736
TEST_036944,4.820155888223606
TEST_036945,4.788732616444365
TEST_036946,4.814774847648745
TEST_036947,4.772306856941628
TEST_036948,4.810531920990997
TEST_036949,4.822486175281448
TEST_036950,6.421330863928458
TEST_036951,6.263473717577723
TEST_036952,6.524495953489151
TEST_036953,6.173560336997651
TEST_036954,6.171174604348218
TEST_036955,7.0670641853036
TEST_036956,6.124848176218173
TEST_036957,6.504846808822774
TEST_036958,7.288036445880047
TEST_036959,6.061538196048167
TEST_036960,7.555285761965529
TEST_036961,6.2966744179563126
TEST_036962,7.22307713025225
TEST_036963,6.195909127759639
TEST_036964,6.1945038416102784
TEST_036965,6.196486765575142
TEST_036966,6.201231160380987
TEST_036967,6.18970063929255
TEST_036968,7.718704402391955
TEST_036969,7.543886361485765
TEST_036970,7.041999154957395
TEST_036971,7.17509654775213
TEST_036972,6.274035291186621
TEST_036973,6.266245852953585
TEST_036974,7.4074709539119015
TEST_036975,4.607548529836199
TEST_036976,4.477549550263169
TEST_036977,4.573915842980877
TEST_036978,4.603972196784302
TEST_036979,4.570253021580937
TEST_036980,4.60344203962234
TEST_036981,4.554890807494031
TEST_036982,4.644143060874115
TEST_036983,4.629311593528985
TEST_036984,4.667392879594985
TEST_036985,4.67588049460903
TEST_036986,4.6565328708274425
TEST_036987,4.688915351155467
TEST_036988,4.564114033881785
TEST_036989,4.560073450707368
TEST_036990,4.520725952750693
TEST_036991,4.574345425667163
TEST_036992,4.55887820173396
TEST_036993,4.5194964031413765
TEST_036994,4.563829112045518
TEST_036995,4.611935499843166
TEST_036996,4.661389940730677
TEST_036997,4.558636588789788
TEST_036998,4.6584964703633
TEST_036999,4.570896941375121
TEST_037000,19.66183274867042
TEST_037001,29.49094125414231
TEST_037002,31.754428353673724
TEST_037003,33.4368651637887
TEST_037004,33.66302652284463
TEST_037005,33.57446399309221
TEST_037006,33.42133920364069
TEST_037007,34.42224182093154
TEST_037008,34.4930039883483
TEST_037009,34.584805335820484
TEST_037010,34.57512836528281
TEST_037011,34.35071822442348
TEST_037012,33.79331467797706
TEST_037013,33.71107621426142
TEST_037014,33.957082247832844
TEST_037015,33.84459798915667
TEST_037016,33.84799855597444
TEST_037017,33.44402748536228
TEST_037018,33.718145240671184
TEST_037019,32.89169227721897
TEST_037020,32.854277745833066
TEST_037021,32.867597971659606
TEST_037022,33.33862871298271
TEST_037023,33.56726225785485
TEST_037024,32.87271505446154
TEST_037025,24.12120985635915
TEST_037026,33.99552567293774
TEST_037027,34.7500906471864
TEST_037028,35.01792616737107
TEST_037029,35.5881422750693
TEST_037030,35.73020779923233
TEST_037031,35.57780984106719
TEST_037032,35.35988877782211
TEST_037033,35.5128653010853
TEST_037034,35.221603001936
TEST_037035,35.31804863188129
TEST_037036,35.33656873090238
TEST_037037,35.841351402919244
TEST_037038,36.186539095455416
TEST_037039,35.942333187315825
TEST_037040,36.476861204381734
TEST_037041,36.519728360924354
TEST_037042,36.39116611905891
TEST_037043,36.820178430467244
TEST_037044,36.44073625367629
TEST_037045,36.62319068897936
TEST_037046,36.39964536004615
TEST_037047,36.49136307485616
TEST_037048,36.65757625827308
TEST_037049,37.11454946025013
TEST_037050,3.918715939975998
TEST_037051,2.963372928544818
TEST_037052,2.956902229083316
TEST_037053,2.867268661503837
TEST_037054,2.97036671140234
TEST_037055,2.7069036701027374
TEST_037056,2.822590126549523
TEST_037057,2.9221884978094845
TEST_037058,2.901541724833592
TEST_037059,2.772073880034867
TEST_037060,2.941276070958094
TEST_037061,2.892853128581463
TEST_037062,2.9744248728727793
TEST_037063,2.8973854815995486
TEST_037064,2.9436828641117514
TEST_037065,2.9368024801724597
TEST_037066,2.9279123122416766
TEST_037067,2.8215360321258696
TEST_037068,2.937934106499782
TEST_037069,2.8943167513391725
TEST_037070,2.7903292405903413
TEST_037071,2.880774280750132
TEST_037072,2.910285433429392
TEST_037073,2.8842255617873294
TEST_037074,2.929341518721009
TEST_037075,4.208669921960173
TEST_037076,3.567135423053473
TEST_037077,3.5913985847111385
TEST_037078,3.593541995516126
TEST_037079,3.579182883371234
TEST_037080,3.2541290020105333
TEST_037081,3.563077878361762
TEST_037082,3.371311641615436
TEST_037083,3.3876276936413925
TEST_037084,3.5575536601100377
TEST_037085,3.595624372491112
TEST_037086,3.576906472892333
TEST_037087,3.5605481721650616
TEST_037088,3.589176429177312
TEST_037089,3.5150556015419117
TEST_037090,3.5221317753007266
TEST_037091,3.5166961079412484
TEST_037092,3.508882040128036
TEST_037093,3.2693348684676327
TEST_037094,3.500632903377516
TEST_037095,3.462154660146097
TEST_037096,3.5359302550172393
TEST_037097,3.5219520991147757
TEST_037098,3.4664940403491786
TEST_037099,3.5133467959202527
TEST_037100,13.631198207048667
TEST_037101,12.490836260566883
TEST_037102,14.176183293826739
TEST_037103,21.534229044999048
TEST_037104,25.666339256788028
TEST_037105,29.850753338797368
TEST_037106,32.86399895848464
TEST_037107,33.47263131275379
TEST_037108,33.921799117318905
TEST_037109,32.55940763451878
TEST_037110,32.54082192995378
TEST_037111,33.332270097318364
TEST_037112,33.264713209876305
TEST_037113,34.14431862284499
TEST_037114,34.56498174688795
TEST_037115,35.57807878251449
TEST_037116,35.77921449553474
TEST_037117,35.90639047806686
TEST_037118,35.87703938202604
TEST_037119,35.847709157381786
TEST_037120,36.4385606435251
TEST_037121,35.02515150916408
TEST_037122,33.81837802252434
TEST_037123,31.184425528772913
TEST_037124,31.868506942589324
TEST_037125,16.954844843504656
TEST_037126,22.499646468578565
TEST_037127,19.106053614593183
TEST_037128,24.973791780768863
TEST_037129,28.421878295139184
TEST_037130,30.919422628528597
TEST_037131,34.13373214339747
TEST_037132,34.56878096238987
TEST_037133,34.54313905663977
TEST_037134,34.59547060068686
TEST_037135,34.613550869469904
TEST_037136,34.63560862464257
TEST_037137,34.7224979808868
TEST_037138,34.736858980891995
TEST_037139,35.13956927559572
TEST_037140,35.54038802532096
TEST_037141,35.50834748410963
TEST_037142,35.74509088332928
TEST_037143,35.03441518963691
TEST_037144,35.330712388177794
TEST_037145,35.04303123154084
TEST_037146,35.55873360778838
TEST_037147,35.34950669686394
TEST_037148,35.255595667626736
TEST_037149,35.26462790083241
TEST_037150,4.375717374649268
TEST_037151,4.404419569800931
TEST_037152,4.432453000003036
TEST_037153,4.352156591869768
TEST_037154,4.354758765187487
TEST_037155,4.349384557313866
TEST_037156,4.276854410212472
TEST_037157,4.3609676045042525
TEST_037158,4.373170632288178
TEST_037159,4.380542815669925
TEST_037160,4.378786137831973
TEST_037161,4.385176823493055
TEST_037162,4.3779085801799615
TEST_037163,4.376255161371596
TEST_037164,4.3433786452384675
TEST_037165,4.388399224295999
TEST_037166,4.372092420216253
TEST_037167,4.351946958157722
TEST_037168,4.361116203916218
TEST_037169,4.382112010526507
TEST_037170,4.4173355413510675
TEST_037171,4.373914998573964
TEST_037172,4.365308514639472
TEST_037173,4.372393849225284
TEST_037174,4.31920654417783
TEST_037175,17.560696198770728
TEST_037176,29.18381593930691
TEST_037177,32.11066629387396
TEST_037178,35.724263279026395
TEST_037179,35.49141659865819
TEST_037180,35.82025446700705
TEST_037181,36.15573267571902
TEST_037182,36.03382025202201
TEST_037183,35.81742893083348
TEST_037184,36.02396021294352
TEST_037185,35.87542573873215
TEST_037186,35.93860090584474
TEST_037187,35.41348253930189
TEST_037188,36.03745825678424
TEST_037189,35.978986525605826
TEST_037190,35.72295056036877
TEST_037191,35.94341041310621
TEST_037192,35.77791335909025
TEST_037193,35.57680941506696
TEST_037194,35.6599378402279
TEST_037195,35.592100139520284
TEST_037196,35.626125704681726
TEST_037197,35.36742412009552
TEST_037198,35.46968791394776
TEST_037199,35.53502398020817
TEST_037200,16.79372209821704
TEST_037201,17.900981728071443
TEST_037202,27.695276669738696
TEST_037203,32.11130003915683
TEST_037204,33.3225221414734
TEST_037205,34.17704808718541
TEST_037206,34.966484259218234
TEST_037207,33.293662929597325
TEST_037208,34.260663209555986
TEST_037209,34.18595755463776
TEST_037210,34.20813957315343
TEST_037211,34.159048259139894
TEST_037212,34.322659094868705
TEST_037213,34.708657069631464
TEST_037214,35.26486185693254
TEST_037215,35.98692924603195
TEST_037216,35.941110971219814
TEST_037217,35.80919932492021
TEST_037218,36.005031860279004
TEST_037219,35.203639363103136
TEST_037220,35.050079109213414
TEST_037221,35.60906975827774
TEST_037222,35.49027351420308
TEST_037223,35.720185338946024
TEST_037224,35.691249619589385
TEST_037225,9.46226496452881
TEST_037226,9.33889923217891
TEST_037227,9.637800487822185
TEST_037228,8.938207493118524
TEST_037229,8.66929458140391
TEST_037230,9.00366948638918
TEST_037231,10.418797210241019
TEST_037232,10.237111945870556
TEST_037233,9.202884068508578
TEST_037234,8.851998543304415
TEST_037235,8.988107040800228
TEST_037236,9.816882453989589
TEST_037237,9.112814818105184
TEST_037238,8.959400162161263
TEST_037239,8.566666601556172
TEST_037240,9.052507058305245
TEST_037241,9.804201913827406
TEST_037242,9.972152623499495
TEST_037243,9.097805601219395
TEST_037244,8.92595754546807
TEST_037245,8.971994681372639
TEST_037246,10.030423491563417
TEST_037247,10.02606809814171
TEST_037248,8.416051375451993
TEST_037249,8.664463147444508
TEST_037250,5.6588738559809375
TEST_037251,4.712967570988001
TEST_037252,4.310840630383117
TEST_037253,4.30194355100252
TEST_037254,4.3060696905105615
TEST_037255,4.391533707721931
TEST_037256,4.277800388259466
TEST_037257,4.228509256454968
TEST_037258,4.232079377828684
TEST_037259,4.2744467859819935
TEST_037260,4.270696435397588
TEST_037261,4.237553280954112
TEST_037262,4.188035965273048
TEST_037263,4.24937039556687
TEST_037264,4.517443834611622
TEST_037265,4.598601569962914
TEST_037266,4.22913402342523
TEST_037267,4.277863544651887
TEST_037268,4.130029820912708
TEST_037269,4.49839295792036
TEST_037270,4.279291498272543
TEST_037271,4.70106790111343
TEST_037272,4.213796361560998
TEST_037273,4.309251422427735
TEST_037274,4.9530624167264055
TEST_037275,17.407333639488005
TEST_037276,20.05425265088138
TEST_037277,23.49789910970661
TEST_037278,20.791902160050345
TEST_037279,21.64877608225087
TEST_037280,27.811236930400433
TEST_037281,26.786950377952397
TEST_037282,28.360671290703426
TEST_037283,28.24940879773866
TEST_037284,29.862988430690727
TEST_037285,31.92728809759599
TEST_037286,30.644299961379083
TEST_037287,30.43452660331272
TEST_037288,32.40718275888567
TEST_037289,35.025433614426504
TEST_037290,36.859191256728025
TEST_037291,33.89623891295996
TEST_037292,34.10332166183527
TEST_037293,33.445429024384694
TEST_037294,37.19879443778703
TEST_037295,35.70559313714081
TEST_037296,37.60526416334013
TEST_037297,37.86001996078592
TEST_037298,38.18124630247759
TEST_037299,38.74012350881897
TEST_037300,14.176736497282883
TEST_037301,16.054269891274892
TEST_037302,19.871289355810028
TEST_037303,24.915215062240936
TEST_037304,30.534076325193
TEST_037305,32.708927366039134
TEST_037306,35.373352981728665
TEST_037307,34.69982088534348
TEST_037308,39.328898501859975
TEST_037309,44.73629129703633
TEST_037310,49.173245919160465
TEST_037311,48.68426795280507
TEST_037312,48.98687220083103
TEST_037313,49.61788565444095
TEST_037314,50.656059774447726
TEST_037315,50.261580549094745
TEST_037316,49.79696473851248
TEST_037317,49.08167634781987
TEST_037318,50.51132916044793
TEST_037319,51.030727515625564
TEST_037320,57.27176021024265
TEST_037321,57.89890988450851
TEST_037322,61.69356193209089
TEST_037323,56.12684876181908
TEST_037324,53.3522601655054
TEST_037325,9.179135878185457
TEST_037326,12.228300091459616
TEST_037327,10.041027411269337
TEST_037328,9.966540920076643
TEST_037329,9.944205723137927
TEST_037330,11.904041071816735
TEST_037331,12.917642854109397
TEST_037332,18.200042360358815
TEST_037333,15.095107076081906
TEST_037334,15.624995921363716
TEST_037335,16.88987210671587
TEST_037336,21.423620097290097
TEST_037337,27.63969877057479
TEST_037338,32.21694475151891
TEST_037339,32.170601213212535
TEST_037340,32.18481591132062
TEST_037341,33.43154210464218
TEST_037342,33.9324098573604
TEST_037343,33.883532132528565
TEST_037344,33.85181627415192
TEST_037345,34.147379666384595
TEST_037346,34.282544492412455
TEST_037347,33.794410830702404
TEST_037348,33.85122624903197
TEST_037349,34.21955120861102
TEST_037350,7.729063992594309
TEST_037351,7.430365019339938
TEST_037352,7.224356902606877
TEST_037353,6.922038322261757
TEST_037354,6.107311905351955
TEST_037355,6.613387716517078
TEST_037356,6.514143236571104
TEST_037357,6.054384391841067
TEST_037358,6.040833605746556
TEST_037359,7.570000520080793
TEST_037360,6.101442001635232
TEST_037361,6.712593272177122
TEST_037362,6.300786434716927
TEST_037363,7.673648284095561
TEST_037364,8.011649283442232
TEST_037365,7.200020675508441
TEST_037366,5.7175294704886195
TEST_037367,6.001702056047734
TEST_037368,6.428700824581049
TEST_037369,5.745322650787344
TEST_037370,5.969326781333619
TEST_037371,6.187580260289
TEST_037372,5.9280008121177445
TEST_037373,7.066915228007957
TEST_037374,6.080728972636671
TEST_037375,4.699424459183181
TEST_037376,4.689037093411397
TEST_037377,4.6762139475616715
TEST_037378,4.698466269321151
TEST_037379,4.68306652107671
TEST_037380,4.687786333127249
TEST_037381,4.71173981522448
TEST_037382,4.771323749446541
TEST_037383,4.678138740286271
TEST_037384,4.686553443077924
TEST_037385,4.688683439239835
TEST_037386,4.702866331174718
TEST_037387,4.688275747965183
TEST_037388,4.713184329501331
TEST_037389,4.688753697208638
TEST_037390,4.737823071982407
TEST_037391,4.688536515350929
TEST_037392,4.689497210718039
TEST_037393,4.78084720131036
TEST_037394,4.703623260683425
TEST_037395,4.74408686749874
TEST_037396,4.708488749167761
TEST_037397,4.680614671166226
TEST_037398,4.675044249129079
TEST_037399,4.680801447566412
TEST_037400,4.54416885561835
TEST_037401,4.412382772118239
TEST_037402,4.45045227187228
TEST_037403,4.398066802994764
TEST_037404,4.4228622041624535
TEST_037405,4.379156592792944
TEST_037406,4.409938201466527
TEST_037407,4.359420928229664
TEST_037408,4.415352574152935
TEST_037409,4.451503397780792
TEST_037410,4.453933058430893
TEST_037411,4.4563049455715555
TEST_037412,4.429165165394332
TEST_037413,4.487941175416767
TEST_037414,4.412583826409906
TEST_037415,4.4222448832464085
TEST_037416,4.442781818132405
TEST_037417,4.450755780208954
TEST_037418,4.374222982453437
TEST_037419,4.480260545871891
TEST_037420,4.477448578864121
TEST_037421,4.479774648866403
TEST_037422,4.413863219885569
TEST_037423,4.453496224009199
TEST_037424,4.461680166832696
TEST_037425,4.340336436624266
TEST_037426,4.21112750135387
TEST_037427,4.174959146148856
TEST_037428,4.213315459379541
TEST_037429,4.0668022043734995
TEST_037430,4.1140625439596095
TEST_037431,3.6995957506104684
