ID,avg_delay_minutes_next_30m
TEST_037857,33.703169241105094
TEST_037858,33.678538639609854
TEST_037859,33.69720952292139
TEST_037860,33.18397634897259
TEST_037861,33.53544228828034
TEST_037862,33.487769695672306
TEST_037863,35.04328844342505
TEST_037864,34.01908822854261
TEST_037865,35.71015320849954
TEST_037866,35.52078370669509
TEST_037867,37.016368535708295
TEST_037868,36.90779287256144
TEST_037869,36.74897586427701
TEST_037870,36.566063682069505
TEST_037871,36.69498944322504
TEST_037872,37.38648964396462
TEST_037873,37.08116759654764
TEST_037874,36.809201237227605
TEST_037875,13.216760788727347
TEST_037876,14.758417416678846
TEST_037877,23.41455744756081
TEST_037878,26.598293867068655
TEST_037879,28.99770032993188
TEST_037880,29.54206548362648
TEST_037881,29.937858476328124
TEST_037882,29.96241730275947
TEST_037883,30.203917761822787
TEST_037884,30.10114471296489
TEST_037885,30.17891572776464
TEST_037886,30.362778829019867
TEST_037887,30.33943953909445
TEST_037888,30.495993524139692
TEST_037889,30.507530360867236
TEST_037890,30.460483560514213
TEST_037891,30.493640629295257
TEST_037892,30.499849859931125
TEST_037893,30.504304695523004
TEST_037894,30.45325842736677
TEST_037895,30.398683918950432
TEST_037896,30.148359939036034
TEST_037897,30.147762704836644
TEST_037898,30.367333652300587
TEST_037899,30.367333652300587
TEST_037900,16.49574001367406
TEST_037901,22.36571988047445
TEST_037902,28.77251625079243
TEST_037903,30.26784590454062
TEST_037904,33.49103358881413
TEST_037905,32.12336800175471
TEST_037906,36.28184669352096
TEST_037907,35.87533629292567
TEST_037908,37.37675745955865
TEST_037909,37.77114167492353
TEST_037910,42.020721904765665
TEST_037911,41.427462342240744
TEST_037912,41.835837857840644
TEST_037913,40.67384559776936
TEST_037914,40.57866868032765
TEST_037915,41.20551719234004
TEST_037916,39.83459458263211
TEST_037917,41.81107945666484
TEST_037918,40.772615529892406
TEST_037919,35.38606882528275
TEST_037920,39.4300529982374
TEST_037921,39.66899202499593
TEST_037922,39.408484280681975
TEST_037923,39.35078960220464
TEST_037924,39.192801535571206
TEST_037925,19.979681527298837
TEST_037926,23.740375188831464
TEST_037927,25.094109553926796
TEST_037928,24.03684674386452
TEST_037929,26.082746846348
TEST_037930,21.731419550640396
TEST_037931,24.961052800936343
TEST_037932,21.253405145991835
TEST_037933,21.736569277648556
TEST_037934,26.762588461233747
TEST_037935,23.487334288730995
TEST_037936,21.29361973924363
TEST_037937,25.32064936472015
TEST_037938,22.989508694611914
TEST_037939,26.54944952086988
TEST_037940,24.77620582564637
TEST_037941,26.475673722469224
TEST_037942,26.56173512972823
TEST_037943,24.93164826583966
TEST_037944,23.51378204032855
TEST_037945,23.52000106052728
TEST_037946,21.84964481168514
TEST_037947,24.781293178812927
TEST_037948,21.288471118975508
TEST_037949,22.236675881202864
TEST_037950,6.529975639046719
TEST_037951,6.0973001731037595
TEST_037952,6.104363875934726
TEST_037953,6.005843914573394
TEST_037954,5.858522094569171
TEST_037955,5.846263320364296
TEST_037956,5.785728899351327
TEST_037957,5.838114752935467
TEST_037958,5.863591865718488
TEST_037959,5.904080614319832
TEST_037960,6.486993531057725
TEST_037961,6.778083457764706
TEST_037962,6.740281601091684
TEST_037963,6.140233798855006
TEST_037964,6.133033350415754
TEST_037965,6.343363613956767
TEST_037966,6.122014674419597
TEST_037967,6.14314641629361
TEST_037968,7.001704565180064
TEST_037969,6.75012974692408
TEST_037970,5.9972259124274965
TEST_037971,6.232856195371051
TEST_037972,6.120104624328603
TEST_037973,6.145115636166191
TEST_037974,6.124406419288139
TEST_037975,11.83468482055721
TEST_037976,12.610924565111112
TEST_037977,11.765572400754973
TEST_037978,12.164723481877205
TEST_037979,12.021551804645775
TEST_037980,11.856697289158323
TEST_037981,11.98609017774717
TEST_037982,9.732536551729588
TEST_037983,11.470465968485211
TEST_037984,11.981852201864239
TEST_037985,12.879632023081836
TEST_037986,11.507308988236282
TEST_037987,12.291232046382616
TEST_037988,12.196862136507132
TEST_037989,11.196506530817897
TEST_037990,11.206546292869422
TEST_037991,11.554114738997288
TEST_037992,11.926780517796654
TEST_037993,11.576844417782599
TEST_037994,11.576478158950799
TEST_037995,10.05746393176143
TEST_037996,9.952907063474056
TEST_037997,12.128397131605828
TEST_037998,11.754577840441737
TEST_037999,12.05674390792835
TEST_038000,11.550749130189164
TEST_038001,17.58871654676951
TEST_038002,22.359975568521392
TEST_038003,30.977667062007882
TEST_038004,31.99541984675278
TEST_038005,32.41813159332311
TEST_038006,33.30124297336077
TEST_038007,35.00099935659129
TEST_038008,35.89741627053917
TEST_038009,35.298840130923345
TEST_038010,34.73892466085558
TEST_038011,35.770613068020175
TEST_038012,34.82725633354819
TEST_038013,35.462185261261475
TEST_038014,36.083078200176395
TEST_038015,35.74294606637679
TEST_038016,35.58192370684935
TEST_038017,35.88222672611642
TEST_038018,36.396780873315336
TEST_038019,35.7768920288593
TEST_038020,36.28779847265671
TEST_038021,36.39627007245088
TEST_038022,36.85673986110613
TEST_038023,36.539182612981335
TEST_038024,36.038327933307556
TEST_038025,22.385266550430828
TEST_038026,26.823534275193083
TEST_038027,26.84445857791846
TEST_038028,28.209740770037307
TEST_038029,24.904020991681975
TEST_038030,26.552858371630514
TEST_038031,27.090541449782833
TEST_038032,24.114976825041413
TEST_038033,24.454393788651323
TEST_038034,25.021008324334293
TEST_038035,26.546700901035464
TEST_038036,28.431249937715126
TEST_038037,27.184666166645307
TEST_038038,28.228142652609357
TEST_038039,28.29137694283932
TEST_038040,29.055780623128946
TEST_038041,26.188335411999017
TEST_038042,28.820945310730703
TEST_038043,25.040660307117932
TEST_038044,25.89631929211058
TEST_038045,24.221598978414246
TEST_038046,25.502270618237684
TEST_038047,27.646177715266923
TEST_038048,29.604710781582938
TEST_038049,29.305530404256398
TEST_038050,5.6568771388562356
TEST_038051,4.916013226717702
TEST_038052,5.411040170027552
TEST_038053,4.957489622292301
TEST_038054,4.57559715325829
TEST_038055,4.5993056752381225
TEST_038056,4.543627863979286
TEST_038057,4.591735377031843
TEST_038058,4.522928014408064
TEST_038059,4.5668945758438975
TEST_038060,4.456850448651503
TEST_038061,4.832390776542725
TEST_038062,4.527220237746819
TEST_038063,4.755412266077933
TEST_038064,4.960616240902167
TEST_038065,5.012155811768851
TEST_038066,4.849893223505973
TEST_038067,5.07687629574562
TEST_038068,4.527313700995743
TEST_038069,4.548589406158848
TEST_038070,4.701767008210372
TEST_038071,4.63776693344566
TEST_038072,4.5985129947649455
TEST_038073,4.613821076549486
TEST_038074,4.626499164569965
TEST_038075,15.151252211750768
TEST_038076,15.355133765881956
TEST_038077,17.632633177643072
TEST_038078,18.01847492769621
TEST_038079,19.410514040341116
TEST_038080,19.34031887728328
TEST_038081,18.493036082918223
TEST_038082,20.309960107376984
TEST_038083,24.259016163058845
TEST_038084,26.775409203394574
TEST_038085,30.92079149048857
TEST_038086,32.027294537615056
TEST_038087,33.81645547324175
TEST_038088,33.43858125730808
TEST_038089,34.251986204279774
TEST_038090,34.77726307484513
TEST_038091,34.47427021371203
TEST_038092,35.4701494535195
TEST_038093,34.98343345701725
TEST_038094,35.04696013314642
TEST_038095,34.99534875661965
TEST_038096,34.06254863635939
TEST_038097,33.93092321989487
TEST_038098,34.188154546501416
TEST_038099,34.18622979530727
TEST_038100,13.422271851213385
TEST_038101,14.830951603287513
TEST_038102,34.44176106500542
TEST_038103,37.31897880432675
TEST_038104,38.153736258285846
TEST_038105,39.19282119424744
TEST_038106,39.37923462349903
TEST_038107,38.06254769046141
TEST_038108,38.636239004020965
TEST_038109,38.80382637259495
TEST_038110,37.85888885593653
TEST_038111,37.6939691836211
TEST_038112,37.41687398589913
TEST_038113,37.138505422498945
TEST_038114,37.81352755111554
TEST_038115,38.79640388677946
TEST_038116,40.220311294552616
TEST_038117,39.66017444515337
TEST_038118,39.943313860890704
TEST_038119,39.544923228165295
TEST_038120,39.90166324583162
TEST_038121,39.59674076515363
TEST_038122,40.15179682454619
TEST_038123,39.36041364260157
TEST_038124,40.85370977001861
TEST_038125,23.281745654144352
TEST_038126,25.037203055025316
TEST_038127,25.176660220457794
TEST_038128,25.26096518300089
TEST_038129,21.84827562164047
TEST_038130,21.620937065449098
TEST_038131,21.576139450445744
TEST_038132,22.155780737479954
TEST_038133,24.481119372313074
TEST_038134,24.405827183352997
TEST_038135,26.909524396237323
TEST_038136,26.048877527968905
TEST_038137,22.071917700721517
TEST_038138,25.101257879491556
TEST_038139,21.418781822149228
TEST_038140,21.844338158450565
TEST_038141,25.91953866595143
TEST_038142,26.960084512531466
TEST_038143,25.97269865885898
TEST_038144,27.017319948059196
TEST_038145,22.61963140034709
TEST_038146,20.97811415272148
TEST_038147,23.25997942014053
TEST_038148,22.47756273207298
TEST_038149,22.674137854566744
TEST_038150,19.827159096976402
TEST_038151,30.103619919428496
TEST_038152,30.95557316291449
TEST_038153,33.596114539337236
TEST_038154,33.142925466560484
TEST_038155,32.28433462423606
TEST_038156,32.20747062573799
TEST_038157,31.702874652536273
TEST_038158,31.028334138967622
TEST_038159,31.376403562103853
TEST_038160,31.09121422549481
TEST_038161,32.81854456977666
TEST_038162,32.83277236015602
TEST_038163,32.89594638115916
TEST_038164,33.6640784417527
TEST_038165,33.61191172124695
TEST_038166,33.385529274002984
TEST_038167,34.08533602558363
TEST_038168,34.27250567145093
TEST_038169,33.45872788841012
TEST_038170,33.44616881726196
TEST_038171,33.60276384664141
TEST_038172,33.61254190093385
TEST_038173,33.62515946083885
TEST_038174,33.898323234691645
TEST_038175,5.3241511975515365
TEST_038176,4.6966558783530665
TEST_038177,5.880716611795806
TEST_038178,3.744997410729087
TEST_038179,3.421018066130789
TEST_038180,6.103866106631618
TEST_038181,4.359627343706693
TEST_038182,3.4555801437917237
TEST_038183,3.448643137603029
TEST_038184,3.478664449027339
TEST_038185,3.8272882420008862
TEST_038186,4.262209803372069
TEST_038187,4.277800273180372
TEST_038188,3.637886487715427
TEST_038189,3.9273411813316894
TEST_038190,3.268204895531631
TEST_038191,3.820845048674994
TEST_038192,6.46402095956226
TEST_038193,4.290285181791427
TEST_038194,3.5936275316060584
TEST_038195,4.315208844570988
TEST_038196,3.49412220170239
TEST_038197,4.2948478214358445
TEST_038198,3.4011565402515
TEST_038199,6.132993356460141
TEST_038200,30.216336182695787
TEST_038201,41.805249044194504
TEST_038202,42.62225496059895
TEST_038203,41.88657948160561
TEST_038204,41.96732384902492
TEST_038205,41.71372389115954
TEST_038206,41.75432051881487
TEST_038207,41.84743188843552
TEST_038208,41.858231690524654
TEST_038209,42.04348623554576
TEST_038210,42.26846289213395
TEST_038211,42.07275756399144
TEST_038212,42.07234722456428
TEST_038213,41.832231638300335
TEST_038214,42.67331722136331
TEST_038215,42.606367059826674
TEST_038216,42.75383409112142
TEST_038217,42.88738589248525
TEST_038218,43.078340073727816
TEST_038219,42.39108976450752
TEST_038220,42.19779161378849
TEST_038221,43.9471091343005
TEST_038222,43.17685530620144
TEST_038223,42.96683125818341
TEST_038224,41.80454839386364
TEST_038225,24.944893078781124
TEST_038226,36.865085847130054
TEST_038227,37.810071640737405
TEST_038228,37.04762416622432
TEST_038229,35.89037943050734
TEST_038230,36.571527839717916
TEST_038231,37.13346975748426
TEST_038232,37.13499936423921
TEST_038233,37.032929861785526
TEST_038234,36.32569604856323
TEST_038235,38.268753555111566
TEST_038236,37.126233596521786
TEST_038237,37.809869529594984
TEST_038238,37.26611989880125
TEST_038239,38.54869734073325
TEST_038240,37.99953143225416
TEST_038241,38.13916538766601
TEST_038242,38.29965846517107
TEST_038243,38.25221165915986
TEST_038244,37.690151893814715
TEST_038245,38.200833861172406
TEST_038246,38.63955012756126
TEST_038247,38.68070958320242
TEST_038248,38.67543395603217
TEST_038249,38.09296035041088
TEST_038250,14.890236468996141
TEST_038251,13.948159464437735
TEST_038252,14.859561413952749
TEST_038253,14.171865384164787
TEST_038254,13.367451602699079
TEST_038255,13.035415340965303
TEST_038256,14.92364193888895
TEST_038257,14.19754676068561
TEST_038258,13.62431221656866
TEST_038259,13.33277115368207
TEST_038260,13.402102903146597
TEST_038261,13.736989782803727
TEST_038262,14.053665238355357
TEST_038263,14.91113473322791
TEST_038264,13.513746649529027
TEST_038265,13.472891878445287
TEST_038266,12.897968314124709
TEST_038267,11.944553168204283
TEST_038268,13.276166003661185
TEST_038269,13.36886868915185
TEST_038270,13.283468484537595
TEST_038271,13.938466092003493
TEST_038272,13.535905691150376
TEST_038273,14.26745161065847
TEST_038274,13.64778015086747
TEST_038275,8.770230882964606
TEST_038276,9.268691631851668
TEST_038277,9.298520139477745
TEST_038278,9.978493593613674
TEST_038279,9.232638424967117
TEST_038280,9.348358577185833
TEST_038281,8.24620150051366
TEST_038282,8.253077728450506
TEST_038283,8.541688607774265
TEST_038284,8.495282746423271
TEST_038285,9.32080184283745
TEST_038286,8.492090183343732
TEST_038287,9.214474706003354
TEST_038288,8.535291111243668
TEST_038289,9.19848147367334
TEST_038290,8.35942098496436
TEST_038291,8.46321547966277
TEST_038292,9.267460102382344
TEST_038293,9.239463746687177
TEST_038294,10.725075708062855
TEST_038295,11.849395114397783
TEST_038296,11.335881646582067
TEST_038297,9.33057824246601
TEST_038298,9.357656952088426
TEST_038299,8.248490438697148
TEST_038300,19.927022914566585
TEST_038301,30.246393145717917
TEST_038302,34.74247414079376
TEST_038303,34.164911625750285
TEST_038304,33.79196785933337
TEST_038305,34.30652961204487
TEST_038306,34.1783633059813
TEST_038307,33.77132466393703
TEST_038308,34.13740730261573
TEST_038309,34.00540305248008
TEST_038310,34.16198894990921
TEST_038311,34.3372728336085
TEST_038312,34.190715487402244
TEST_038313,34.22449621749626
TEST_038314,34.131641750586454
TEST_038315,34.2239030548733
TEST_038316,34.11073422819911
TEST_038317,34.20813940468794
TEST_038318,34.12046625741021
TEST_038319,34.113607868348744
TEST_038320,34.02627944688089
TEST_038321,34.12898987995227
TEST_038322,34.091278349941945
TEST_038323,34.152773865135316
TEST_038324,34.08575314591221
TEST_038325,19.885882193900322
TEST_038326,20.424774738518984
TEST_038327,20.697043000168694
TEST_038328,20.404396704731184
TEST_038329,19.259707935611818
TEST_038330,19.072982793464476
TEST_038331,18.966211783967132
TEST_038332,19.078029426792348
TEST_038333,18.929311473406575
TEST_038334,19.33496734158134
TEST_038335,19.328705334584228
TEST_038336,19.30253009835775
TEST_038337,20.1998390978473
TEST_038338,20.278241400934192
TEST_038339,19.252477345167826
TEST_038340,18.966405609869106
TEST_038341,18.973862723775426
TEST_038342,18.96508769129234
TEST_038343,19.380274422540918
TEST_038344,19.31129790752432
TEST_038345,20.11903626261236
TEST_038346,20.715009623664653
TEST_038347,21.355178271714596
TEST_038348,21.731013391475578
TEST_038349,19.734011286663105
TEST_038350,16.10708021606951
TEST_038351,25.747325517201592
TEST_038352,30.280109974053158
TEST_038353,33.746242220387785
TEST_038354,35.366431182594376
TEST_038355,35.468805368004254
TEST_038356,35.58298029231788
TEST_038357,35.37410824091868
TEST_038358,35.30955259709097
TEST_038359,34.04701151117594
TEST_038360,34.292262599634874
TEST_038361,34.796434502635705
TEST_038362,34.81498185452172
TEST_038363,35.59915087384679
TEST_038364,37.03564536497198
TEST_038365,36.84715371461312
TEST_038366,36.978415444192194
TEST_038367,36.339828609674385
TEST_038368,36.548194580529525
TEST_038369,36.59193995451724
TEST_038370,36.53526820870934
TEST_038371,37.08426331678965
TEST_038372,36.958642092478094
TEST_038373,36.54433815532791
TEST_038374,36.43784088039396
TEST_038375,12.77151123833411
TEST_038376,15.953597461498806
TEST_038377,22.44538510080678
TEST_038378,27.02313579368689
TEST_038379,34.943928830150426
TEST_038380,36.25043610615823
TEST_038381,36.72007611815398
TEST_038382,36.687113553464314
TEST_038383,36.75662826432389
TEST_038384,36.95892688710772
TEST_038385,36.65338030108998
TEST_038386,36.68383426253496
TEST_038387,36.683516451708456
TEST_038388,36.68383426253496
TEST_038389,36.68025538159212
TEST_038390,36.723590611747895
TEST_038391,36.68628280259982
TEST_038392,36.642542113603994
TEST_038393,36.898671108878204
TEST_038394,36.81642158655275
TEST_038395,36.67000776444817
TEST_038396,36.77449895787643
TEST_038397,37.28253853994791
TEST_038398,37.109385425245904
TEST_038399,36.91412622686366
TEST_038400,27.49596154227293
TEST_038401,30.07917231271688
TEST_038402,32.03359648515651
TEST_038403,31.023041884897072
TEST_038404,28.82295104161821
TEST_038405,28.21020565474216
TEST_038406,27.45264731115527
TEST_038407,28.189923496956325
TEST_038408,29.387305155335156
TEST_038409,27.898858476716327
TEST_038410,28.35151958894152
TEST_038411,26.781243341378413
TEST_038412,31.048370722030576
TEST_038413,31.05733938861041
