ID,avg_delay_minutes_next_30m
TEST_036832,3.5907204857697472
TEST_036833,3.607614184459988
TEST_036834,3.3765103547829947
TEST_036835,3.687767589353112
TEST_036836,4.255550620885681
TEST_036837,6.496030415117501
TEST_036838,5.442928971460253
TEST_036839,4.967456678775159
TEST_036840,6.025582986222544
TEST_036841,7.666882798513633
TEST_036842,6.140423276792364
TEST_036843,4.947179210929937
TEST_036844,7.765113133366472
TEST_036845,9.19018125249573
TEST_036846,6.536455764033843
TEST_036847,8.699515526681184
TEST_036848,9.113368880114017
TEST_036849,7.845172234119287
TEST_036850,5.428588792529363
TEST_036851,7.971332562818056
TEST_036852,8.355497804036597
TEST_036853,8.556813939098285
TEST_036854,5.235091796101029
TEST_036855,5.048929687222419
TEST_036856,5.032357000046955
TEST_036857,5.134674018541515
TEST_036858,4.4638272588297285
TEST_036859,4.429577366715604
TEST_036860,4.811864661207053
TEST_036861,7.9832530255717655
TEST_036862,7.769919003473634
TEST_036863,8.395129262474372
TEST_036864,8.786887749810063
TEST_036865,7.432824616111614
TEST_036866,5.174190378798228
TEST_036867,4.833098571250686
TEST_036868,5.600290772634738
TEST_036869,4.616534789553211
TEST_036870,7.628809213891134
TEST_036871,4.846067733062279
TEST_036872,7.9314660963628425
TEST_036873,8.097045168949295
TEST_036874,5.484887910518056
TEST_036875,4.6308666990248
TEST_036876,5.56351579465448
TEST_036877,4.9653204073986
TEST_036878,4.572446383505697
TEST_036879,3.9585450646863785
TEST_036880,3.750043976253705
TEST_036881,3.9270165349494675
TEST_036882,4.0501927873384265
TEST_036883,4.607324482465473
TEST_036884,3.6640638858513954
TEST_036885,4.082206506140702
TEST_036886,3.7956929489508604
TEST_036887,4.030857591388399
TEST_036888,3.35845234100929
TEST_036889,3.9449947241832333
TEST_036890,3.831986996815536
TEST_036891,4.540694979248468
TEST_036892,3.6786171113049755
TEST_036893,4.0957499531965444
TEST_036894,3.926373690432873
TEST_036895,4.262782265866202
TEST_036896,4.23390695734891
TEST_036897,3.9400700161618523
TEST_036898,3.6552574991981857
TEST_036899,3.3112233722822113
TEST_036900,9.282389924406875
TEST_036901,7.754358253189376
TEST_036902,9.961636600718869
TEST_036903,11.058921442368984
TEST_036904,10.483899583314095
TEST_036905,9.839616595577658
TEST_036906,8.162289026435328
TEST_036907,8.717230715314734
TEST_036908,10.791799444967767
TEST_036909,11.36975652915024
TEST_036910,11.434958629835563
TEST_036911,10.690108850510905
TEST_036912,10.635062783339698
TEST_036913,12.133375835042695
TEST_036914,11.14648498198045
TEST_036915,13.934178506695417
TEST_036916,15.109969759617737
TEST_036917,15.28827902060338
TEST_036918,16.88961645166129
TEST_036919,16.805995899813443
TEST_036920,17.973881684903294
TEST_036921,20.360960825944055
TEST_036922,29.64443457196719
TEST_036923,32.65728631132466
TEST_036924,33.03075858554865
TEST_036925,18.920112326522585
TEST_036926,24.031384044409123
TEST_036927,26.086909804109855
TEST_036928,33.65604667211694
TEST_036929,35.20980330724074
TEST_036930,35.05666772341527
TEST_036931,36.19542850357372
TEST_036932,35.62204033163401
TEST_036933,35.997333667723765
TEST_036934,35.8783641807017
TEST_036935,35.975492983248884
TEST_036936,34.063123951647
TEST_036937,34.840426219132844
TEST_036938,33.634553634630294
TEST_036939,32.69665188597247
TEST_036940,34.28148118881639
TEST_036941,32.80507332733267
TEST_036942,33.57421668043453
TEST_036943,32.88189808095568
TEST_036944,33.999795051800795
TEST_036945,34.17747971160499
TEST_036946,35.74260095348796
TEST_036947,35.371917100547066
TEST_036948,34.90177564438277
TEST_036949,35.24812303807204
TEST_036950,5.243309295361315
TEST_036951,7.3375433293356975
TEST_036952,8.070271631278922
TEST_036953,7.25049912180917
TEST_036954,6.885188753168057
TEST_036955,7.108362820589086
TEST_036956,7.1844720441438
TEST_036957,6.701111740185512
TEST_036958,4.654504218176214
TEST_036959,4.4392194742050215
TEST_036960,4.539305921330326
TEST_036961,5.262593221478208
TEST_036962,5.3839879904812715
TEST_036963,4.303761551171502
TEST_036964,4.457627107842084
TEST_036965,4.985366587523667
TEST_036966,5.6918695233529615
TEST_036967,4.772161023419506
TEST_036968,4.635274898466998
TEST_036969,4.564060856398378
TEST_036970,4.780044769653135
TEST_036971,5.089464506349133
TEST_036972,7.386018975854801
TEST_036973,8.462804603090984
TEST_036974,7.132338485316637
TEST_036975,5.22652070655713
TEST_036976,4.877444564299132
TEST_036977,6.031735335417315
TEST_036978,8.168832070411955
TEST_036979,8.163943959681461
TEST_036980,7.777244360819468
TEST_036981,7.744812629222662
TEST_036982,8.937106987048347
TEST_036983,8.667466100447047
TEST_036984,7.269043017430434
TEST_036985,9.065927927854656
TEST_036986,8.97975705727279
TEST_036987,8.434613741830363
TEST_036988,10.493483484644798
TEST_036989,9.859252437335433
TEST_036990,9.959405254121577
TEST_036991,10.597959882282927
TEST_036992,10.29970318499534
TEST_036993,9.388117150318134
TEST_036994,7.155610864209595
TEST_036995,6.532409770259045
TEST_036996,5.999630569443556
TEST_036997,5.993261556073053
TEST_036998,8.969740614800026
TEST_036999,7.132269672250186
TEST_037000,12.611380554029568
TEST_037001,18.314591512673115
TEST_037002,25.86049418623437
TEST_037003,29.748808050752313
TEST_037004,34.468548312799236
TEST_037005,34.37402481352534
TEST_037006,34.884047069680314
TEST_037007,33.28609956933911
TEST_037008,34.35979899472139
TEST_037009,34.72029723410589
TEST_037010,33.98224187569671
TEST_037011,33.523915832694236
TEST_037012,34.28841228490448
TEST_037013,29.56317755880496
TEST_037014,26.25337158802866
TEST_037015,30.71474241396124
TEST_037016,27.788504693286143
TEST_037017,32.028040803875506
TEST_037018,33.48928472996581
TEST_037019,34.33496892517682
TEST_037020,33.48869905090319
TEST_037021,33.159734038822506
TEST_037022,34.98386046653506
TEST_037023,35.03360284316375
TEST_037024,33.949272928911086
TEST_037025,8.240304116518633
TEST_037026,12.882268212131603
TEST_037027,18.11232628498714
TEST_037028,22.567264420865353
TEST_037029,24.840205261050787
TEST_037030,24.7920834894108
TEST_037031,29.755729207057716
TEST_037032,33.534983947067246
TEST_037033,33.155051922183084
TEST_037034,34.41354232795344
TEST_037035,33.405902966412654
TEST_037036,34.01001600906427
TEST_037037,32.65839448293468
TEST_037038,34.73864960182739
TEST_037039,33.60108574830089
TEST_037040,34.41753294604404
TEST_037041,34.10924915781783
TEST_037042,33.753278996774
TEST_037043,34.23620640424443
TEST_037044,34.40950799511445
TEST_037045,31.2477515618614
TEST_037046,33.43983264034959
TEST_037047,34.46819720558307
TEST_037048,34.96019626391294
TEST_037049,34.71840209696897
TEST_037050,9.405128380636734
TEST_037051,8.353450757717184
TEST_037052,5.623810438807114
TEST_037053,7.0970693774347655
TEST_037054,7.9760525608918345
TEST_037055,5.301532398537479
TEST_037056,6.040735025558048
TEST_037057,5.011240133074194
TEST_037058,8.749741033709375
TEST_037059,8.90132228230333
TEST_037060,6.093142568495919
TEST_037061,5.794513099975416
TEST_037062,4.956117795393813
TEST_037063,8.396944479127388
TEST_037064,8.6081091045481
TEST_037065,8.397843981515305
TEST_037066,9.283582563270738
TEST_037067,8.828573249652168
TEST_037068,8.727035132956336
TEST_037069,8.478560162532176
TEST_037070,9.125727142388754
TEST_037071,5.580068090234912
TEST_037072,8.805546263002107
TEST_037073,8.719418035495632
TEST_037074,9.070980914930823
TEST_037075,9.67030714609335
TEST_037076,11.915396408811887
TEST_037077,8.460903053799232
TEST_037078,10.804002012813308
TEST_037079,9.282593176661708
TEST_037080,7.836156004127616
TEST_037081,8.814630801199177
TEST_037082,6.58742313184555
TEST_037083,9.625950581194196
TEST_037084,8.308041340691812
TEST_037085,10.061212338513808
TEST_037086,10.336554123707703
TEST_037087,11.49544097481992
TEST_037088,10.57359210182277
TEST_037089,10.77269163252333
TEST_037090,12.51452821599735
TEST_037091,10.576975513453883
TEST_037092,13.931001931710611
TEST_037093,12.600998834134923
TEST_037094,11.322950093019044
TEST_037095,11.561302540279584
TEST_037096,13.210879480023783
TEST_037097,15.112143850101612
TEST_037098,8.47946717968361
TEST_037099,9.1351051971539
TEST_037100,4.8079345191649825
TEST_037101,4.220336123984582
TEST_037102,4.039053056195486
TEST_037103,4.23923096104168
TEST_037104,6.884773471687604
TEST_037105,5.204918156458653
TEST_037106,7.730292693694151
TEST_037107,5.84047366004731
TEST_037108,7.563795358505868
TEST_037109,8.043083858320246
TEST_037110,6.325637817778486
TEST_037111,9.137423581948507
TEST_037112,8.90874734863164
TEST_037113,7.113045051401116
TEST_037114,7.039541147664747
TEST_037115,7.111128328673837
TEST_037116,6.464750168364335
TEST_037117,5.4473280481886
TEST_037118,4.457557267835376
TEST_037119,4.632587821178947
TEST_037120,4.888949373166371
TEST_037121,4.629206809997214
TEST_037122,6.500834922621327
TEST_037123,6.1037915978177
TEST_037124,5.677143930267918
TEST_037125,5.385483439607245
TEST_037126,7.813459497326912
TEST_037127,6.814066303288601
TEST_037128,7.7210196954400985
TEST_037129,7.083334997438291
TEST_037130,8.016950652003578
TEST_037131,7.367895800015333
TEST_037132,6.505681946129469
TEST_037133,6.285933213848106
TEST_037134,6.477408429902214
TEST_037135,6.28710148265737
TEST_037136,5.08555628481781
TEST_037137,4.67577819322094
TEST_037138,5.225824042337065
TEST_037139,5.066919341007934
TEST_037140,8.210351633915632
TEST_037141,7.873698581538251
TEST_037142,7.1698965093655875
TEST_037143,7.117296703799984
TEST_037144,6.773052726036013
TEST_037145,6.849808423030089
TEST_037146,4.7978831097520365
TEST_037147,4.674034986615245
TEST_037148,4.654844630965706
TEST_037149,4.521242693769257
TEST_037150,4.523634103120328
TEST_037151,3.78369765407831
TEST_037152,3.7384187319793156
TEST_037153,3.897232806871782
TEST_037154,3.98696805742975
TEST_037155,3.9399191149164112
TEST_037156,4.022601502249469
TEST_037157,4.147045996592118
TEST_037158,3.8664696878174567
TEST_037159,3.945524383967625
TEST_037160,3.834031455046742
TEST_037161,3.9003919174929855
TEST_037162,4.4428105207093065
TEST_037163,3.986929435010647
TEST_037164,3.724204542804075
TEST_037165,3.971583584524917
TEST_037166,3.923471063937992
TEST_037167,6.752111835482657
TEST_037168,5.725487190380471
TEST_037169,5.913397538202918
TEST_037170,5.881798691806891
TEST_037171,5.957080305192521
TEST_037172,5.4734852092994375
TEST_037173,3.9363840232126024
TEST_037174,4.490796697695041
TEST_037175,14.659464336255652
TEST_037176,18.09375480160839
TEST_037177,19.946410429133756
TEST_037178,21.751513112580557
TEST_037179,21.145592766571077
TEST_037180,23.936960783580105
TEST_037181,29.79841799284095
TEST_037182,32.59058507585786
TEST_037183,31.072540480932908
TEST_037184,34.942552944965215
TEST_037185,35.18213568757192
TEST_037186,34.54539076000109
TEST_037187,33.86240636408068
TEST_037188,33.937490799178555
TEST_037189,35.715481540847506
TEST_037190,34.470391372353085
TEST_037191,33.58729093124086
TEST_037192,32.87193883931916
TEST_037193,34.48721089890452
TEST_037194,35.53268531403029
TEST_037195,35.438086491225974
TEST_037196,35.08083049065571
TEST_037197,33.90318081429537
TEST_037198,35.97535855478971
TEST_037199,35.27839120284449
TEST_037200,20.01769869746952
TEST_037201,28.76317271053143
TEST_037202,31.940474567354443
TEST_037203,33.92282219485537
TEST_037204,34.19364249563755
TEST_037205,36.440841287523405
TEST_037206,37.078751631165275
TEST_037207,35.68047835089161
TEST_037208,37.64801041096052
TEST_037209,36.45578540099241
TEST_037210,35.852815740842644
TEST_037211,33.99829732592438
TEST_037212,35.51760056557647
TEST_037213,34.12649994755285
TEST_037214,33.789563870830904
TEST_037215,37.57322522225361
TEST_037216,37.24161300926422
TEST_037217,34.66467951409323
TEST_037218,36.89058483679273
TEST_037219,36.41769615029291
TEST_037220,35.95015343700794
TEST_037221,35.643504354858365
TEST_037222,36.706676493001765
TEST_037223,36.403578294579745
TEST_037224,37.03296702465386
TEST_037225,21.77999964408694
TEST_037226,33.72211093409972
TEST_037227,34.70074117502061
TEST_037228,36.243206618236954
TEST_037229,36.62137781587652
TEST_037230,34.86769355269387
TEST_037231,33.93051249445175
TEST_037232,33.52353724213604
TEST_037233,34.97207001715137
TEST_037234,34.97519301052586
TEST_037235,36.04865636384772
TEST_037236,36.62727016471444
TEST_037237,36.8195332991511
TEST_037238,32.98094718226582
TEST_037239,35.29884493890541
TEST_037240,36.33078968873596
TEST_037241,35.61594811211771
TEST_037242,36.86833028062083
TEST_037243,37.276906304792725
TEST_037244,36.69020418677748
TEST_037245,36.1597491069952
TEST_037246,35.5406600271043
TEST_037247,37.26434541902497
TEST_037248,36.8702572070733
TEST_037249,37.21915979422649
TEST_037250,5.047606422835732
TEST_037251,3.4937763807198707
TEST_037252,2.9663893094077256
TEST_037253,3.387882746880223
TEST_037254,2.9443410487386665
TEST_037255,3.397195803647116
TEST_037256,6.075672675074058
TEST_037257,9.939090112204648
TEST_037258,9.832513384083684
TEST_037259,8.052435408510394
TEST_037260,7.309991602156336
TEST_037261,6.963935464304447
TEST_037262,7.189712829130111
TEST_037263,4.978855580028474
TEST_037264,3.185293453621144
TEST_037265,3.1084962812513766
TEST_037266,3.3415530435046037
TEST_037267,3.2564969496848994
TEST_037268,3.991701786644691
TEST_037269,4.357757092405337
TEST_037270,4.22240783058244
TEST_037271,4.16098644730454
TEST_037272,3.7312225633512277
TEST_037273,3.3358498289112575
TEST_037274,3.3562887419473872
TEST_037275,5.587421324051766
TEST_037276,4.384696436198518
TEST_037277,4.490798903769635
TEST_037278,4.576059664319371
TEST_037279,4.242436276816685
TEST_037280,4.371993672350463
TEST_037281,4.4203192424509385
TEST_037282,4.630422314181448
TEST_037283,4.519844996723576
TEST_037284,4.419299586299684
TEST_037285,4.269995818446796
TEST_037286,4.687478631984809
TEST_037287,4.418878310710602
TEST_037288,4.342045741723203
TEST_037289,4.730694075002774
TEST_037290,4.518598897618007
TEST_037291,4.487185158404655
TEST_037292,4.757499675895489
TEST_037293,4.665629929412866
TEST_037294,4.350814437375142
TEST_037295,4.27775029812433
TEST_037296,4.245032843404085
TEST_037297,4.1523284016972095
TEST_037298,4.6884048972745
TEST_037299,4.914552650642912
TEST_037300,5.496633432558208
TEST_037301,5.690222474936008
TEST_037302,7.631354831020938
TEST_037303,11.011954070232433
TEST_037304,7.306808584872826
TEST_037305,9.137721795614336
TEST_037306,6.959205449415615
TEST_037307,7.86356189378979
TEST_037308,6.821542451566856
TEST_037309,8.132002226794366
TEST_037310,8.25612434901899
TEST_037311,6.607836574362537
TEST_037312,6.064349883797041
TEST_037313,6.577115103466335
TEST_037314,6.968639774318968
TEST_037315,6.324706425121348
TEST_037316,4.468174192667392
TEST_037317,5.078740669461723
TEST_037318,5.4236071956800505
TEST_037319,4.7107878878314855
TEST_037320,4.301593234532687
TEST_037321,4.325872674097175
TEST_037322,4.491309172624485
TEST_037323,4.119703113529346
TEST_037324,4.343928111929212
TEST_037325,8.203735052089614
TEST_037326,10.184220156609708
TEST_037327,12.229143505361005
TEST_037328,12.24146502666466
TEST_037329,16.42951025930905
TEST_037330,13.008450430524519
TEST_037331,12.455766255973803
TEST_037332,6.469649231892982
TEST_037333,7.926019211636216
TEST_037334,6.820329219564772
TEST_037335,11.022822740005605
TEST_037336,15.32472751682316
TEST_037337,13.279645968079128
TEST_037338,13.738268825848602
TEST_037339,15.379338110834599
TEST_037340,14.417047038379332
TEST_037341,10.076975214652936
TEST_037342,5.833426343843292
TEST_037343,6.762415261952915
TEST_037344,11.344241570871075
TEST_037345,13.279788734620752
TEST_037346,10.340964043097832
TEST_037347,14.282400802745446
TEST_037348,15.256699109438085
TEST_037349,15.113377255488206
TEST_037350,23.563481278467748
TEST_037351,35.1832597149726
TEST_037352,37.10123304394843
TEST_037353,36.909207932236555
TEST_037354,39.099636013206705
TEST_037355,37.95699234456532
TEST_037356,36.84261504135907
TEST_037357,37.49389055774848
TEST_037358,35.9716529473252
TEST_037359,34.20523218192232
TEST_037360,35.22008350057149
TEST_037361,36.51772928377826
TEST_037362,37.93699731737766
TEST_037363,36.701111304372226
TEST_037364,38.71212180904081
TEST_037365,38.28700777807848
TEST_037366,37.96631441502991
TEST_037367,38.03847899900169
TEST_037368,38.73492747283288
TEST_037369,38.50386401589908
TEST_037370,39.07667511827459
TEST_037371,37.208105781551545
TEST_037372,38.20737267751247
TEST_037373,37.9950255593634
TEST_037374,38.75121390888573
TEST_037375,11.666390805086944
TEST_037376,17.09125327242062
TEST_037377,28.754782934892962
TEST_037378,33.95096589147448
TEST_037379,37.26226338412394
TEST_037380,34.3540183456059
TEST_037381,34.38224044087134
TEST_037382,33.313165279865025
TEST_037383,35.62101973807954
TEST_037384,34.96499194280959
TEST_037385,34.156912613482206
TEST_037386,29.67432112292632
TEST_037387,34.04120656347269
TEST_037388,34.55435005116587
TEST_037389,35.308382788240664
TEST_037390,36.75988564174243
TEST_037391,35.92902494326378
TEST_037392,36.06651946110345
TEST_037393,36.26374981476752
TEST_037394,36.075838057773225
