ID,avg_delay_minutes_next_30m
TEST_035946,5.3530211938735786
TEST_035947,5.692963589837573
TEST_035948,5.391748052452996
TEST_035949,5.252600554721324
TEST_035950,21.083198757713337
TEST_035951,32.117077049873934
TEST_035952,31.64270630488435
TEST_035953,32.12661511907711
TEST_035954,32.30453182653764
TEST_035955,32.149491009441775
TEST_035956,32.1977204876845
TEST_035957,32.19469735808789
TEST_035958,31.80009489182752
TEST_035959,32.199387836636376
TEST_035960,32.09744487868415
TEST_035961,32.53208787389972
TEST_035962,32.487496254579604
TEST_035963,32.28341451104558
TEST_035964,32.42022117191185
TEST_035965,32.737727274273865
TEST_035966,32.427697093040436
TEST_035967,32.67539160139013
TEST_035968,32.566753755021914
TEST_035969,33.01248313589899
TEST_035970,32.62358891001585
TEST_035971,32.92503099133918
TEST_035972,32.902532093350054
TEST_035973,32.863644122459384
TEST_035974,32.41482821586949
TEST_035975,8.764073453619105
TEST_035976,8.454011598956345
TEST_035977,9.158154872325834
TEST_035978,8.837693632121537
TEST_035979,8.567348894579006
TEST_035980,8.883009715003798
TEST_035981,7.89895307921517
TEST_035982,7.973440704096658
TEST_035983,7.926832717841843
TEST_035984,7.850527251819836
TEST_035985,7.584729434613195
TEST_035986,7.734136919456242
TEST_035987,8.110821870636375
TEST_035988,9.002203211103993
TEST_035989,8.235413466938567
TEST_035990,8.95116477644935
TEST_035991,8.701411162018186
TEST_035992,8.875000086386464
TEST_035993,7.655778693560241
TEST_035994,8.9414730188764
TEST_035995,8.307349559957284
TEST_035996,8.024060813137307
TEST_035997,7.832864768688144
TEST_035998,7.752833328753814
TEST_035999,7.965871026831584
TEST_036000,2.412623699014417
TEST_036001,2.6332480070619213
TEST_036002,2.1558116931151163
TEST_036003,2.7072182825445563
TEST_036004,2.577221159983293
TEST_036005,2.5405900664698904
TEST_036006,2.578280979277609
TEST_036007,2.490155442619635
TEST_036008,2.589454627612642
TEST_036009,2.630952620761325
TEST_036010,2.2566652065874355
TEST_036011,2.609753326438968
TEST_036012,2.609753326438968
TEST_036013,2.5939415856025136
TEST_036014,2.10360821829263
TEST_036015,2.19388734248131
TEST_036016,2.2235424790677394
TEST_036017,2.2658521391983455
TEST_036018,2.4813964706215863
TEST_036019,2.2484107525832493
TEST_036020,2.6022516554397805
TEST_036021,2.5986926596605358
TEST_036022,2.155788246927826
TEST_036023,2.1438093846657478
TEST_036024,2.6150806483694957
TEST_036025,4.467720251237285
TEST_036026,4.4579995889570245
TEST_036027,4.477855657284957
TEST_036028,4.385764399606801
TEST_036029,4.48588697638998
TEST_036030,4.477800292736343
TEST_036031,4.478842390212369
TEST_036032,4.4790995577290795
TEST_036033,4.481678716229071
TEST_036034,4.483510262426854
TEST_036035,4.392014693014494
TEST_036036,4.469218542049821
TEST_036037,4.458560390207891
TEST_036038,4.4942573508874215
TEST_036039,4.482528394500012
TEST_036040,4.4968172658628065
TEST_036041,4.476432138703958
TEST_036042,4.490897399164706
TEST_036043,4.475268355672324
TEST_036044,4.463238114499253
TEST_036045,4.48342799406674
TEST_036046,4.4772590701843065
TEST_036047,4.473139321596149
TEST_036048,4.469138423570505
TEST_036049,4.487396412273928
TEST_036050,8.781713372684802
TEST_036051,11.62412076494018
TEST_036052,14.728626709335904
TEST_036053,15.883315746067918
TEST_036054,21.153463685957632
TEST_036055,24.161661747312024
TEST_036056,28.16390188868698
TEST_036057,31.30062142051538
TEST_036058,41.85008995391472
TEST_036059,38.69924581601658
TEST_036060,36.33840413739337
TEST_036061,44.6752938496389
TEST_036062,46.0548972966894
TEST_036063,57.617526296371885
TEST_036064,63.511335821007705
TEST_036065,66.73240391572232
TEST_036066,62.923692805646944
TEST_036067,62.21743644344339
TEST_036068,61.28987268807053
TEST_036069,57.33072443829226
TEST_036070,56.90988245335262
TEST_036071,56.71876912691074
TEST_036072,57.10631839136281
TEST_036073,56.331711974994235
TEST_036074,58.118446476877125
TEST_036075,5.856746287163501
TEST_036076,5.991444608012449
TEST_036077,5.779799476843016
TEST_036078,4.306339132174917
TEST_036079,3.766840156711124
TEST_036080,4.0313114261314675
TEST_036081,3.976801884152283
TEST_036082,6.053946137672122
TEST_036083,4.633283184474578
TEST_036084,3.862521289338545
TEST_036085,4.010679590759444
TEST_036086,3.9590995037467294
TEST_036087,3.845262491800354
TEST_036088,5.937111932096849
TEST_036089,5.9020633592275775
TEST_036090,4.4377384023391
TEST_036091,3.8544847373262003
TEST_036092,4.566756562769222
TEST_036093,4.226637734810807
TEST_036094,6.118677608822006
TEST_036095,5.837280693147448
TEST_036096,4.723969738103686
TEST_036097,3.848269337161189
TEST_036098,3.859726220264008
TEST_036099,6.087631212006479
TEST_036100,8.148040982682993
TEST_036101,7.495060118710443
TEST_036102,7.510086714484194
TEST_036103,7.519791602001222
TEST_036104,7.516212238022237
TEST_036105,7.512067545306574
TEST_036106,7.509914338060504
TEST_036107,7.808740949454173
TEST_036108,7.505966222424223
TEST_036109,7.4918923714200245
TEST_036110,7.412366589641228
TEST_036111,7.376928013615173
TEST_036112,7.349141070457685
TEST_036113,7.317161347796834
TEST_036114,7.355874308217317
TEST_036115,7.372160376112366
TEST_036116,8.010283116129553
TEST_036117,8.080093852023026
TEST_036118,7.470493435738222
TEST_036119,8.11600541524309
TEST_036120,7.514069434916633
TEST_036121,7.512577110525624
TEST_036122,7.96926345623906
TEST_036123,7.512577110525624
TEST_036124,7.558221649429851
TEST_036125,16.663181223948243
TEST_036126,23.77615260156241
TEST_036127,24.692943846045736
TEST_036128,31.71207747573228
TEST_036129,31.826963938059443
TEST_036130,31.89586627088995
TEST_036131,32.11199320821814
TEST_036132,31.92208399444653
TEST_036133,31.892417889886644
TEST_036134,31.92208399444653
TEST_036135,31.697736364741615
TEST_036136,31.691665644625903
TEST_036137,31.697736364741615
TEST_036138,31.504434008626674
TEST_036139,31.441587480730732
TEST_036140,31.64009938036444
TEST_036141,31.858856625384874
TEST_036142,31.89001991125128
TEST_036143,31.819275387426735
TEST_036144,31.861375783169876
TEST_036145,31.74300889760587
TEST_036146,31.698998317662586
TEST_036147,31.816725544132396
TEST_036148,31.82194262749771
TEST_036149,31.88626487891263
TEST_036150,23.89924856854484
TEST_036151,32.227299038454966
TEST_036152,33.48777204121027
TEST_036153,33.87324700666932
TEST_036154,33.893798043806804
TEST_036155,34.25550764024791
TEST_036156,34.43967146453479
TEST_036157,35.322250921441416
TEST_036158,36.30240686604385
TEST_036159,33.94257661353221
TEST_036160,34.016676808848906
TEST_036161,33.49529240593296
TEST_036162,34.43335950901357
TEST_036163,34.47503360774065
TEST_036164,34.480986109914696
TEST_036165,33.68590362485838
TEST_036166,33.504956521633126
TEST_036167,33.95284577218424
TEST_036168,35.87721286899438
TEST_036169,36.100122734418406
TEST_036170,37.00850554817283
TEST_036171,36.53318626862838
TEST_036172,37.13683924015366
TEST_036173,37.037496882925055
TEST_036174,36.78704159564314
TEST_036175,7.17457521171976
TEST_036176,7.195451925274165
TEST_036177,6.3251028664626245
TEST_036178,6.285095614324538
TEST_036179,6.252123814099278
TEST_036180,6.240711703327082
TEST_036181,6.267552057147439
TEST_036182,6.280533056213201
TEST_036183,6.243326551894869
TEST_036184,6.204420501916058
TEST_036185,6.223327749926717
TEST_036186,7.5879300677483545
TEST_036187,6.872262587468775
TEST_036188,6.759563706676815
TEST_036189,6.575628125359913
TEST_036190,6.623031352808562
TEST_036191,6.591641621416182
TEST_036192,6.628412669534137
TEST_036193,6.535925809941726
TEST_036194,6.4012464507926525
TEST_036195,6.5466326669724015
TEST_036196,6.5000072000966425
TEST_036197,6.333816550066513
TEST_036198,6.333417014640456
TEST_036199,6.324198842137258
TEST_036200,25.958264643286732
TEST_036201,34.91745445614824
TEST_036202,34.930145083355065
TEST_036203,35.07569259056601
TEST_036204,36.43599683268682
TEST_036205,34.92441840545824
TEST_036206,34.555335614366314
TEST_036207,37.258328009474766
TEST_036208,37.23772227714367
TEST_036209,35.73775488294238
TEST_036210,36.34792402875165
TEST_036211,35.51874180010573
TEST_036212,35.33254406547984
TEST_036213,36.355750257017945
TEST_036214,35.32221356927947
TEST_036215,35.76175009552684
TEST_036216,36.124898787180065
TEST_036217,36.20020568499598
TEST_036218,36.83779747848517
TEST_036219,37.04870466338556
TEST_036220,37.03746873439272
TEST_036221,36.54787359717424
TEST_036222,37.20822122997799
TEST_036223,36.98021784312495
TEST_036224,36.256823148731755
TEST_036225,5.267125232137499
TEST_036226,5.3698624021158885
TEST_036227,5.417290729882169
TEST_036228,5.36882429333146
TEST_036229,5.289167248967
TEST_036230,5.585085409879616
TEST_036231,5.332432424900126
TEST_036232,5.320158049873523
TEST_036233,5.3047232754990885
TEST_036234,5.349995422227354
TEST_036235,5.354562083360846
TEST_036236,5.3386106137369955
TEST_036237,5.408644832242887
TEST_036238,5.373947577001839
TEST_036239,5.405123355242898
TEST_036240,5.366917624475663
TEST_036241,5.614192449425817
TEST_036242,5.457392692718049
TEST_036243,5.304906975741619
TEST_036244,5.462877204061355
TEST_036245,5.329911570440666
TEST_036246,5.431369114802712
TEST_036247,5.462403167589999
TEST_036248,5.475082237754077
TEST_036249,5.499908843827195
TEST_036250,3.1029208828285784
TEST_036251,3.137038138772067
TEST_036252,3.0934809103272665
TEST_036253,3.0914025254548343
TEST_036254,3.0888247036438514
TEST_036255,3.0854994364125226
TEST_036256,3.084267750423397
TEST_036257,3.090445769206742
TEST_036258,3.0638881173997228
TEST_036259,3.0789483317551687
TEST_036260,3.0934809103272665
TEST_036261,3.08758742832106
TEST_036262,3.090576306699881
TEST_036263,3.0762057529635043
TEST_036264,3.085651633575478
TEST_036265,3.079197527883832
TEST_036266,3.0735733069786635
TEST_036267,3.0733469658363672
TEST_036268,3.06566064377705
TEST_036269,3.0582867514809218
TEST_036270,3.0686119785579775
TEST_036271,3.063233084275141
TEST_036272,3.071450453002828
TEST_036273,3.08758742832106
TEST_036274,3.0742133444767776
TEST_036275,15.8250011560845
TEST_036276,20.38988558583248
TEST_036277,23.33369292987471
TEST_036278,26.32930022130224
TEST_036279,32.21067279505555
TEST_036280,33.75804320543604
TEST_036281,33.80780892334304
TEST_036282,33.62496084913904
TEST_036283,33.675166855553805
TEST_036284,33.508439594917625
TEST_036285,33.24863368492064
TEST_036286,33.5181501313326
TEST_036287,33.19226383692043
TEST_036288,33.81129196631405
TEST_036289,33.459015603473986
TEST_036290,33.705503222308835
TEST_036291,33.740884597234576
TEST_036292,33.76440496638528
TEST_036293,35.419216556616206
TEST_036294,35.62419074041854
TEST_036295,33.51322337393537
TEST_036296,33.61432298598711
TEST_036297,33.34764453537004
TEST_036298,33.5757175273969
TEST_036299,33.99533201426941
TEST_036300,19.787756338662646
TEST_036301,29.203583798084953
TEST_036302,33.964797279564365
TEST_036303,34.602036591559504
TEST_036304,34.392252659591485
TEST_036305,35.19883682142942
TEST_036306,34.14774691423959
TEST_036307,33.77813588078912
TEST_036308,33.65769862966439
TEST_036309,33.85031803922813
TEST_036310,34.329762532957
TEST_036311,34.38462573689151
TEST_036312,34.063136340361915
TEST_036313,34.48146491014751
TEST_036314,35.37407188148387
TEST_036315,35.130594707215835
TEST_036316,35.63670944414393
TEST_036317,35.02748907323668
TEST_036318,36.100721733191016
TEST_036319,35.451800647628616
TEST_036320,35.30242158679094
TEST_036321,35.3939665404214
TEST_036322,34.54410122057478
TEST_036323,35.8985779464779
TEST_036324,35.62860521795496
TEST_036325,4.074674237739312
TEST_036326,2.7427929634537103
TEST_036327,3.6739571364030548
TEST_036328,2.7534950007914363
TEST_036329,2.4197483428220137
TEST_036330,2.5918616302734576
TEST_036331,2.9122833561178485
TEST_036332,2.3261124704503406
TEST_036333,2.793470055098907
TEST_036334,2.4526574739537006
TEST_036335,3.703457591879327
TEST_036336,2.4918766344692687
TEST_036337,2.3832803629086623
TEST_036338,2.727725081220559
TEST_036339,2.7087376960395866
TEST_036340,2.8435966904784826
TEST_036341,2.731204689178238
TEST_036342,2.860278358561178
TEST_036343,3.715786427775621
TEST_036344,3.4709725377731133
TEST_036345,3.642045979882023
TEST_036346,2.918215872562837
TEST_036347,2.726084701388988
TEST_036348,2.347703814676849
TEST_036349,2.356908885866124
TEST_036350,12.27338872292581
TEST_036351,16.13800970376234
TEST_036352,23.649604825899218
TEST_036353,28.93612073234025
TEST_036354,31.874067220520118
TEST_036355,31.719016711071173
TEST_036356,32.19927109106855
TEST_036357,32.205024544539874
TEST_036358,31.742978874392843
TEST_036359,32.13654161153882
TEST_036360,32.00849338203541
TEST_036361,31.86595785617007
TEST_036362,32.14562557196957
TEST_036363,32.74193827154319
TEST_036364,33.14798426459289
TEST_036365,32.799063903319606
TEST_036366,32.84464262794487
TEST_036367,32.8530540227888
TEST_036368,32.71842444087106
TEST_036369,32.645744010075916
TEST_036370,32.67967738772366
TEST_036371,32.78638619191919
TEST_036372,33.52218852023606
TEST_036373,32.5234094552968
TEST_036374,32.5587758494743
TEST_036375,10.571606495314303
TEST_036376,9.511587028363994
TEST_036377,9.445916948049895
TEST_036378,10.042233130721026
TEST_036379,10.4679537470391
TEST_036380,9.994930400210887
TEST_036381,9.330402611557137
TEST_036382,9.96109511851481
TEST_036383,9.287423467700256
TEST_036384,9.596734749657466
TEST_036385,9.409216736549173
TEST_036386,9.375860721693263
TEST_036387,10.09889806538464
TEST_036388,9.353738768132828
TEST_036389,9.347490923472018
TEST_036390,9.245842995681372
TEST_036391,9.229033202503183
TEST_036392,10.163245348494296
TEST_036393,9.53037985207768
TEST_036394,9.282460877581599
TEST_036395,9.282385190899202
TEST_036396,10.129900607257406
TEST_036397,10.492222218484274
TEST_036398,10.00545525410613
TEST_036399,9.43156581702149
TEST_036400,17.120130088642178
TEST_036401,25.949176431301566
TEST_036402,34.07904109138048
TEST_036403,34.59917299591221
TEST_036404,35.729994296924716
TEST_036405,36.08422799593354
TEST_036406,36.68634369923245
TEST_036407,34.65639242934733
TEST_036408,35.530520461248024
TEST_036409,36.206815963345285
TEST_036410,34.57096157717577
TEST_036411,34.71680745876034
TEST_036412,34.85787337959882
TEST_036413,35.0322771167558
TEST_036414,36.04230784746735
TEST_036415,36.707615846992454
TEST_036416,36.66723899165606
TEST_036417,37.42095904490619
TEST_036418,36.94201447441922
TEST_036419,36.56703432446062
TEST_036420,37.0525292918977
TEST_036421,37.01577355086871
TEST_036422,36.70770545792956
TEST_036423,36.936696862350594
TEST_036424,37.483189077323615
TEST_036425,22.248748657664883
TEST_036426,36.70069060778618
TEST_036427,37.54018520200355
TEST_036428,37.40612396909743
TEST_036429,37.05470519995278
TEST_036430,37.286947309567054
TEST_036431,37.1931945674085
TEST_036432,37.24848558838043
TEST_036433,37.53050495344485
TEST_036434,37.78075629978461
TEST_036435,37.733771938945395
TEST_036436,37.86478704213259
TEST_036437,37.6500025567791
TEST_036438,37.24473262384315
TEST_036439,36.10871984754099
TEST_036440,36.94638761477184
TEST_036441,37.3957443019148
TEST_036442,36.213396756065514
TEST_036443,36.250100563003116
TEST_036444,36.49668936188127
TEST_036445,36.250100563003116
TEST_036446,37.36733398949552
TEST_036447,35.40513047081153
TEST_036448,37.34587072131611
TEST_036449,36.230879619752635
TEST_036450,9.429985665499242
TEST_036451,13.73998074814896
TEST_036452,27.575418235755443
TEST_036453,32.67899605171873
TEST_036454,32.024506982351966
TEST_036455,33.92136133720017
TEST_036456,33.59047357728972
TEST_036457,34.087716427130644
TEST_036458,33.64522937920606
TEST_036459,33.74109444809993
TEST_036460,33.8743067559535
TEST_036461,33.97700560182481
TEST_036462,34.06843924176316
TEST_036463,34.17102000252167
TEST_036464,35.100791930792845
TEST_036465,34.78604055014
TEST_036466,34.673080459929025
TEST_036467,34.6943107029782
TEST_036468,34.70949279946838
TEST_036469,36.189286527247745
TEST_036470,35.65339388953119
TEST_036471,36.80065689969343
TEST_036472,35.033441747871635
TEST_036473,35.15915601669866
TEST_036474,34.76707555348428
TEST_036475,14.57371604753319
TEST_036476,26.178580948799958
TEST_036477,29.115477426992783
TEST_036478,20.637387617832875
TEST_036479,19.33722072849458
TEST_036480,27.53121149537089
TEST_036481,26.684364468721594
TEST_036482,32.790042791396544
TEST_036483,36.49778278957057
TEST_036484,36.17826250204173
TEST_036485,36.61383892781267
TEST_036486,36.9381715836882
TEST_036487,36.54056626028303
TEST_036488,36.24168480630991
TEST_036489,36.42659355734138
TEST_036490,36.689628720459204
TEST_036491,35.749162846341285
TEST_036492,36.71897459976044
TEST_036493,37.53103652234089
TEST_036494,37.861279577315464
TEST_036495,37.559290082043844
TEST_036496,37.836108343499426
TEST_036497,37.92235054698934
TEST_036498,38.11856749228433
TEST_036499,37.16727883310931
TEST_036500,4.80169342260195
TEST_036501,4.238692411406806
TEST_036502,4.097593254134248
TEST_036503,4.224669935940739
TEST_036504,4.162343265609352
TEST_036505,3.891062900996893
TEST_036506,3.81995392115673
TEST_036507,3.817830690388879
TEST_036508,3.946917731825213
TEST_036509,3.8948676385322556
