ID,avg_delay_minutes_next_30m
TEST_046394,11.062445292276605
TEST_046395,10.743727466898871
TEST_046396,9.506457964309561
TEST_046397,10.546701231143977
TEST_046398,9.431782721008258
TEST_046399,10.761768759763646
TEST_046400,9.175428554007713
TEST_046401,10.763061996989322
TEST_046402,11.501920596972688
TEST_046403,13.808211085841826
TEST_046404,11.880665965632378
TEST_046405,10.823706646124325
TEST_046406,8.045652952499223
TEST_046407,6.98816993226658
TEST_046408,7.37515296475242
TEST_046409,7.383016920514439
TEST_046410,8.2389212832099
TEST_046411,8.47723343932487
TEST_046412,15.489593772504502
TEST_046413,14.100092032550734
TEST_046414,13.996239023705023
TEST_046415,10.093250012851382
TEST_046416,8.432542230323271
TEST_046417,8.384478406697816
TEST_046418,7.234748539456802
TEST_046419,8.310273750930904
TEST_046420,14.082089909162748
TEST_046421,11.962925142499287
TEST_046422,12.390239442409111
TEST_046423,13.220531483607395
TEST_046424,8.96935397770407
TEST_046425,19.892835350469383
TEST_046426,24.607142990970814
TEST_046427,32.583199036984325
TEST_046428,33.22393751006562
TEST_046429,33.59863917187666
TEST_046430,33.89689138759316
TEST_046431,33.60098545253223
TEST_046432,33.086180714856816
TEST_046433,33.519402236887856
TEST_046434,33.42319825626236
TEST_046435,33.3401646949323
TEST_046436,32.91199368756704
TEST_046437,33.501291798254385
TEST_046438,33.510612923459384
TEST_046439,33.56223234974218
TEST_046440,33.92354769581476
TEST_046441,33.89719133003513
TEST_046442,33.95301387535277
TEST_046443,34.07313754604566
TEST_046444,34.10428175029773
TEST_046445,33.931643168647994
TEST_046446,33.893576505090934
TEST_046447,34.053394352152864
TEST_046448,33.91872524126295
TEST_046449,33.948635176213
TEST_046450,4.880935208904106
TEST_046451,4.866290393611569
TEST_046452,4.853847917165798
TEST_046453,4.82328409233843
TEST_046454,4.8602937281015635
TEST_046455,4.783751004541233
TEST_046456,4.827134293235693
TEST_046457,4.873097342491253
TEST_046458,4.84666087030477
TEST_046459,4.815777435121865
TEST_046460,4.837308695830613
TEST_046461,4.908731714061773
TEST_046462,4.9258316264543485
TEST_046463,4.856966526021614
TEST_046464,4.844705401475312
TEST_046465,4.806471824488568
TEST_046466,4.8471476685513775
TEST_046467,4.8396527545276
TEST_046468,4.841117625863687
TEST_046469,4.924322151079101
TEST_046470,4.853670329160117
TEST_046471,4.872188297655005
TEST_046472,4.90243358277135
TEST_046473,4.936092649654929
TEST_046474,4.866082622643702
TEST_046475,4.349034303061131
TEST_046476,4.030884743555614
TEST_046477,3.1045658147462944
TEST_046478,3.2115628893461237
TEST_046479,3.1006434563533265
TEST_046480,3.0209767343327787
TEST_046481,2.972207369154289
TEST_046482,3.198898360037771
TEST_046483,3.254593037552369
TEST_046484,3.6912086031729148
TEST_046485,3.3459364572286514
TEST_046486,3.058185110807763
TEST_046487,3.0336218213168626
TEST_046488,2.9652467855422038
TEST_046489,3.3201081844692624
TEST_046490,3.1182393640496295
TEST_046491,3.161269651162401
TEST_046492,2.879447827458715
TEST_046493,3.620345589457589
TEST_046494,2.9855489769283805
TEST_046495,3.1235520586632664
TEST_046496,3.1635711809253997
TEST_046497,3.3124084560021814
TEST_046498,3.1632771823704564
TEST_046499,3.1191546235155627
TEST_046500,6.308641628630008
TEST_046501,5.306688741614684
TEST_046502,5.863707097186218
TEST_046503,5.58177436811888
TEST_046504,4.57689067250876
TEST_046505,4.532999931386286
TEST_046506,5.909676978381994
TEST_046507,5.933458813697924
TEST_046508,5.598654446096038
TEST_046509,5.598546792479839
TEST_046510,5.243639698020975
TEST_046511,6.2535833598310315
TEST_046512,5.229252181630799
TEST_046513,5.863345704720242
TEST_046514,6.367902392899566
TEST_046515,5.127663486455232
TEST_046516,5.177607177961994
TEST_046517,5.339598220022401
TEST_046518,5.93153172967523
TEST_046519,5.911969842016942
TEST_046520,6.422724260879226
TEST_046521,6.808625992569324
TEST_046522,5.438221059990302
TEST_046523,5.664692605368646
TEST_046524,6.011584137588597
TEST_046525,6.545756125781798
TEST_046526,6.16441469342596
TEST_046527,6.277465283729292
TEST_046528,6.163610418983717
TEST_046529,5.93454057636327
TEST_046530,5.870853586953428
TEST_046531,5.974067376738308
TEST_046532,6.066225557830266
TEST_046533,6.040373766736444
TEST_046534,6.036446465645249
TEST_046535,6.013091279482772
TEST_046536,5.917704504107212
TEST_046537,6.095715389416794
TEST_046538,6.1033760306909155
TEST_046539,5.943919806596281
TEST_046540,5.819847080691782
TEST_046541,5.6141063641917945
TEST_046542,5.7192884683886955
TEST_046543,6.231940160336524
TEST_046544,6.076076558135931
TEST_046545,5.588912601432764
TEST_046546,5.991496358660772
TEST_046547,6.009724302727982
TEST_046548,6.023344659274324
TEST_046549,6.02649636012683
TEST_046550,10.510989151873996
TEST_046551,8.944764740109362
TEST_046552,10.6181076120378
TEST_046553,8.359432747355527
TEST_046554,8.201892514446847
TEST_046555,8.240680373466713
TEST_046556,8.2198202497084
TEST_046557,8.2141127265172
TEST_046558,8.285614558724518
TEST_046559,7.883878764692662
TEST_046560,9.529737933029459
TEST_046561,8.360669154132243
TEST_046562,11.727063230044173
TEST_046563,8.411278030981958
TEST_046564,8.23424719970806
TEST_046565,10.27160057570865
TEST_046566,10.611952539099077
TEST_046567,8.217223089265612
TEST_046568,8.22941595048774
TEST_046569,8.363471077612978
TEST_046570,8.352626674503572
TEST_046571,8.219507250161012
TEST_046572,10.634254107394366
TEST_046573,10.581494643936328
TEST_046574,10.612834040718122
TEST_046575,11.030677273878297
TEST_046576,10.213574558796786
TEST_046577,11.222399358999912
TEST_046578,11.044800504275726
TEST_046579,10.799696117169484
TEST_046580,9.804635587014136
TEST_046581,9.934698265484077
TEST_046582,10.342116742031958
TEST_046583,10.250748250808812
TEST_046584,9.925395300395508
TEST_046585,10.5981960128749
TEST_046586,11.199216697946484
TEST_046587,11.267482754477701
TEST_046588,11.016979663793233
TEST_046589,11.231007633358015
TEST_046590,10.164760545053586
TEST_046591,10.604036735639795
TEST_046592,10.28983326512191
TEST_046593,10.57029078903234
TEST_046594,10.1836862200921
TEST_046595,10.879564890557678
TEST_046596,10.253788806959609
TEST_046597,10.275583170861669
TEST_046598,10.808671971152226
TEST_046599,10.879855849316534
TEST_046600,3.5044617301395857
TEST_046601,2.3472115378250593
TEST_046602,2.442021232233765
TEST_046603,2.29638824623395
TEST_046604,2.1875318354549558
TEST_046605,2.2830976801065743
TEST_046606,2.17932614193561
TEST_046607,2.1969505520464097
TEST_046608,2.252242396680445
TEST_046609,2.177658622493201
TEST_046610,2.194152483797824
TEST_046611,2.3784484978941687
TEST_046612,2.8653799857009914
TEST_046613,2.2270507014251826
TEST_046614,2.2287335009215186
TEST_046615,2.1696954189661475
TEST_046616,2.1740395142172737
TEST_046617,2.2207956376636786
TEST_046618,2.334875189913462
TEST_046619,2.353808448698336
TEST_046620,2.2173732474298724
TEST_046621,2.3560363332508176
TEST_046622,2.255611835805499
TEST_046623,2.2387727069566132
TEST_046624,2.202548869117064
TEST_046625,23.45248063969948
TEST_046626,32.21980285610338
TEST_046627,33.10051927633484
TEST_046628,33.76478913389259
TEST_046629,34.15266682636599
TEST_046630,34.11138772504114
TEST_046631,33.92243770291451
TEST_046632,33.61451243067789
TEST_046633,32.98686663192877
TEST_046634,33.66554946948575
TEST_046635,33.95427809928371
TEST_046636,34.05879498760429
TEST_046637,34.083417627319676
TEST_046638,34.07520421650762
TEST_046639,34.17380546354198
TEST_046640,34.83948634283347
TEST_046641,34.90015520933062
TEST_046642,34.50399426800385
TEST_046643,34.64070967019346
TEST_046644,34.58298897422264
TEST_046645,34.55204175229771
TEST_046646,34.578034713476086
TEST_046647,34.76171609313886
TEST_046648,34.56167502220509
TEST_046649,34.81604983953864
TEST_046650,4.004186368407225
TEST_046651,3.076787446149595
TEST_046652,2.94828487941776
TEST_046653,2.929456438220632
TEST_046654,2.990258606398274
TEST_046655,2.9499012460296683
TEST_046656,2.9890007489362573
TEST_046657,2.957741297883155
TEST_046658,2.891077888385225
TEST_046659,2.8309454929012556
TEST_046660,2.967031304909992
TEST_046661,3.0093366610892103
TEST_046662,3.1100851001745853
TEST_046663,3.0008321027565823
TEST_046664,2.9754893273746275
TEST_046665,2.946093234829885
TEST_046666,2.9476125363995807
TEST_046667,2.9424530810083445
TEST_046668,2.91206563362441
TEST_046669,2.9057442150727266
TEST_046670,2.8863533571460245
TEST_046671,2.9841269091562026
TEST_046672,2.961827547952762
TEST_046673,2.9333370981951656
TEST_046674,2.9087594481060144
TEST_046675,19.387332737710455
TEST_046676,32.20186199119792
TEST_046677,32.68200327679833
TEST_046678,33.86281656753379
TEST_046679,33.484399875665616
TEST_046680,33.5976868731204
TEST_046681,34.03766051468493
TEST_046682,33.968998741384794
TEST_046683,33.95686611149452
TEST_046684,33.00918643406814
TEST_046685,32.957824830855444
TEST_046686,33.06829642760009
TEST_046687,33.02566219143709
TEST_046688,32.99732084316041
TEST_046689,33.098843283326616
TEST_046690,33.10089232825487
TEST_046691,33.0041877856241
TEST_046692,33.57982471687337
TEST_046693,33.60148912538767
TEST_046694,34.02176075028429
TEST_046695,33.805455242364275
TEST_046696,33.17518382176206
TEST_046697,33.21074253101472
TEST_046698,32.96038078991215
TEST_046699,32.860586324852505
TEST_046700,4.358997435439357
TEST_046701,4.210953380890771
TEST_046702,4.150434712983413
TEST_046703,4.1292482828033235
TEST_046704,4.127896357727555
TEST_046705,4.10124112080185
TEST_046706,3.9882183055635165
TEST_046707,4.147280263709127
TEST_046708,4.006981679794363
TEST_046709,4.229879698522639
TEST_046710,4.190004670258679
TEST_046711,4.212624820715215
TEST_046712,4.160397331065301
TEST_046713,4.121307448307956
TEST_046714,4.130667100504254
TEST_046715,4.1866859410380055
TEST_046716,4.2660149689774105
TEST_046717,4.220101073075702
TEST_046718,4.217185801390288
TEST_046719,3.932239701281387
TEST_046720,4.192008183474595
TEST_046721,4.073622585293144
TEST_046722,4.207015269820284
TEST_046723,4.201176343094739
TEST_046724,4.143485832852033
TEST_046725,17.63175176459427
TEST_046726,29.962339529177076
TEST_046727,33.86702101750693
TEST_046728,32.9683243010936
TEST_046729,37.26023025424709
TEST_046730,36.479198422709544
TEST_046731,36.367281487226435
TEST_046732,36.41067256211288
TEST_046733,36.220080869625214
TEST_046734,36.34774072980231
TEST_046735,36.05891329963474
TEST_046736,36.53296867985141
TEST_046737,36.55249409552681
TEST_046738,35.94816038819613
TEST_046739,37.61185912539757
TEST_046740,37.019288545169175
TEST_046741,36.560741372594315
TEST_046742,36.6775186344667
TEST_046743,37.05223128863939
TEST_046744,36.903485249878784
TEST_046745,36.97094814350031
TEST_046746,37.13780808620581
TEST_046747,37.017530262391176
TEST_046748,37.28438605520543
TEST_046749,37.08777255580404
TEST_046750,4.009488774847357
TEST_046751,2.6105463684357524
TEST_046752,2.5541726954700925
TEST_046753,2.7310908082903227
TEST_046754,2.549329480744893
TEST_046755,2.5084883740643145
TEST_046756,2.4997520522223127
TEST_046757,2.517270163686729
TEST_046758,2.486914665348277
TEST_046759,2.4497877649439816
TEST_046760,2.487757294913733
TEST_046761,2.5139465878353047
TEST_046762,2.4910254644294705
TEST_046763,2.9774968657613505
TEST_046764,2.5475871305208253
TEST_046765,2.6914194228324653
TEST_046766,2.5776517507011896
TEST_046767,4.099322398249203
TEST_046768,2.4952700062527997
TEST_046769,2.493548716181081
TEST_046770,4.14576376634149
TEST_046771,2.514474355512375
TEST_046772,2.5221315790675454
TEST_046773,2.5420669775696787
TEST_046774,2.4728024416080228
TEST_046775,12.576539181902332
TEST_046776,14.462023606447108
TEST_046777,17.323246818448965
TEST_046778,22.032620563431315
TEST_046779,25.34180480917123
TEST_046780,31.02314587475089
TEST_046781,31.693689874632483
TEST_046782,31.87793768047824
TEST_046783,32.614502541389264
TEST_046784,32.921407578858265
TEST_046785,33.520137308368355
TEST_046786,34.31057791449784
TEST_046787,35.43332410333851
TEST_046788,36.2051041347036
TEST_046789,35.95717079907865
TEST_046790,35.0778226309496
TEST_046791,34.706880784121196
TEST_046792,36.069919558772696
TEST_046793,35.854135298402014
TEST_046794,36.156973185602915
TEST_046795,35.58508758751475
TEST_046796,36.56126050249945
TEST_046797,35.800340681664515
TEST_046798,35.777734376572724
TEST_046799,36.20798199846195
TEST_046800,16.78124384593115
TEST_046801,19.749950617812495
TEST_046802,22.293391554907387
TEST_046803,24.567678201303362
TEST_046804,30.683859636030704
TEST_046805,33.703936113517926
TEST_046806,34.669928397887205
TEST_046807,35.48591640496272
TEST_046808,35.70403092713005
TEST_046809,36.03928445844949
TEST_046810,37.363923042365634
TEST_046811,44.78836053988046
TEST_046812,42.19154865355366
TEST_046813,47.965276925718825
TEST_046814,42.27671858145828
TEST_046815,48.03261269027516
TEST_046816,48.97106151916114
TEST_046817,49.30278185224197
TEST_046818,48.488245735332754
TEST_046819,42.769759727765205
TEST_046820,43.73739152098044
TEST_046821,50.7107749468129
TEST_046822,48.96938363931112
TEST_046823,41.490739874494864
TEST_046824,47.57899674642027
TEST_046825,12.536220056125776
TEST_046826,23.29706718396988
TEST_046827,30.23495391773495
TEST_046828,35.2336462878648
TEST_046829,35.99343706632877
TEST_046830,36.03336710347598
TEST_046831,35.446524688731344
TEST_046832,34.81532377089948
TEST_046833,35.17036805103301
TEST_046834,35.16122593827103
TEST_046835,35.67128288340355
TEST_046836,35.57759062549808
TEST_046837,35.722061631473736
TEST_046838,35.95592097900858
TEST_046839,36.05967146930877
TEST_046840,36.15042553882418
TEST_046841,35.53141470031365
TEST_046842,35.91731826700524
TEST_046843,35.87962534663619
TEST_046844,36.00352588766761
TEST_046845,35.91398803374832
TEST_046846,35.78763902330676
TEST_046847,35.95772586470122
TEST_046848,36.045400992797184
TEST_046849,36.144085215385616
TEST_046850,10.80499507984269
TEST_046851,11.964071212405187
TEST_046852,12.173446915850302
TEST_046853,9.447569233774356
TEST_046854,10.902533163802717
TEST_046855,12.855945370533345
TEST_046856,11.726697037440493
TEST_046857,11.669092720170037
TEST_046858,9.14276254970952
TEST_046859,9.16391897719663
TEST_046860,9.632432090270541
TEST_046861,14.010564558149262
TEST_046862,13.47114577239635
TEST_046863,9.063610736910356
TEST_046864,9.987029966722977
TEST_046865,12.232137892384223
TEST_046866,12.51596322942685
TEST_046867,12.436163310404105
TEST_046868,9.530111680769217
TEST_046869,9.483253880679403
TEST_046870,9.594878612085791
TEST_046871,12.720978986105104
TEST_046872,12.366456824829633
TEST_046873,11.543555493194926
TEST_046874,9.562492350207734
TEST_046875,6.957672780736441
TEST_046876,8.381576890682794
TEST_046877,7.693363400088386
TEST_046878,10.1877995162231
TEST_046879,12.0372242018414
TEST_046880,7.900543598330749
TEST_046881,10.755652820708487
TEST_046882,14.536021776782611
TEST_046883,18.32911109272152
TEST_046884,20.62304130687881
TEST_046885,20.9812200522495
TEST_046886,14.581127561236789
TEST_046887,15.810379081204253
TEST_046888,23.33596823887453
TEST_046889,26.212482289351417
TEST_046890,28.4605524944963
TEST_046891,30.271448083332352
TEST_046892,32.26346227229251
TEST_046893,32.54582249694249
TEST_046894,32.62677748775474
TEST_046895,32.49972454200065
TEST_046896,32.88614964972753
TEST_046897,33.11327191114081
TEST_046898,34.033975630299494
TEST_046899,33.24105753555782
TEST_046900,4.24665860134755
TEST_046901,4.266547601419399
TEST_046902,4.207498935598317
TEST_046903,4.22070796707274
TEST_046904,4.172425460250037
TEST_046905,4.194246273684527
TEST_046906,4.204998867947831
TEST_046907,4.217664533312614
TEST_046908,4.211756049152363
TEST_046909,4.222446346772701
TEST_046910,4.193992354098467
TEST_046911,4.238745449225176
TEST_046912,4.201852885210851
TEST_046913,4.235390221442309
TEST_046914,4.205761703786095
TEST_046915,4.210138696771399
TEST_046916,4.2266411655230804
TEST_046917,4.258052147834158
TEST_046918,4.2371952505452235
TEST_046919,4.25871940558291
TEST_046920,4.25910534845865
TEST_046921,4.225721228499729
TEST_046922,4.2210879079927
TEST_046923,4.226637693757432
TEST_046924,4.195312098048109
TEST_046925,14.533007620473184
TEST_046926,19.460370996761583
TEST_046927,20.832792249793933
TEST_046928,23.496051188765094
TEST_046929,23.327876613554007
TEST_046930,19.90914759494474
TEST_046931,19.570788747272882
TEST_046932,24.253886600200083
TEST_046933,27.305180552332622
TEST_046934,30.32189709182759
TEST_046935,32.64304955696227
TEST_046936,34.15092699779635
TEST_046937,33.396243436546605
TEST_046938,35.44392752437238
TEST_046939,35.53560427192747
TEST_046940,35.791303616590724
TEST_046941,35.96036289193546
TEST_046942,36.17267331899485
TEST_046943,36.551503306018745
TEST_046944,36.46442725821369
TEST_046945,36.65934053653392
TEST_046946,36.66040081732535
TEST_046947,36.12630378781519
TEST_046948,36.24374060391051
TEST_046949,36.19190179507428
TEST_046950,25.227548072467822
TEST_046951,32.57987386166036
TEST_046952,32.074594478753255
TEST_046953,31.802205535032353
TEST_046954,31.481495079124343
TEST_046955,31.186102613865955
TEST_046956,31.160415843194095
