ID,avg_delay_minutes_next_30m
TEST_036966,6.333741777296587
TEST_036967,6.298866265204605
TEST_036968,7.762433309660399
TEST_036969,7.816941013106032
TEST_036970,6.974582262258432
TEST_036971,7.277384008492734
TEST_036972,6.341721299219512
TEST_036973,6.294492184611293
TEST_036974,7.468915603927257
TEST_036975,4.386077395854274
TEST_036976,4.393409708387141
TEST_036977,4.396582663101579
TEST_036978,4.414888281434868
TEST_036979,4.4288914043681755
TEST_036980,4.418435194674458
TEST_036981,4.40904364129711
TEST_036982,4.384188894186985
TEST_036983,4.37407296661061
TEST_036984,4.384769148072336
TEST_036985,4.407733546280879
TEST_036986,4.43705486823332
TEST_036987,4.5517004941148835
TEST_036988,4.425106115011365
TEST_036989,4.403037636015176
TEST_036990,4.386198308164738
TEST_036991,4.384806257410032
TEST_036992,4.402470068252107
TEST_036993,4.396956767423321
TEST_036994,4.445641836883453
TEST_036995,4.378809844373904
TEST_036996,4.385795779686087
TEST_036997,4.436188963663117
TEST_036998,4.600090836738961
TEST_036999,4.408911934008709
TEST_037000,20.19039311610814
TEST_037001,29.845868848411634
TEST_037002,31.706131247822874
TEST_037003,32.75319900825635
TEST_037004,33.83945099416934
TEST_037005,33.32790541754691
TEST_037006,33.40834617956602
TEST_037007,34.41062638769957
TEST_037008,35.187446728578124
TEST_037009,35.01570242192587
TEST_037010,34.99504280999647
TEST_037011,34.89047249209274
TEST_037012,33.651680655485
TEST_037013,33.708634305192035
TEST_037014,33.80927641526018
TEST_037015,33.55466877609231
TEST_037016,33.63500117013225
TEST_037017,33.77586161740006
TEST_037018,33.93282120811735
TEST_037019,32.875006707802626
TEST_037020,32.991332318914445
TEST_037021,33.165644704506164
TEST_037022,33.76265574523722
TEST_037023,34.0116489530391
TEST_037024,33.228499378456185
TEST_037025,23.585274189667246
TEST_037026,33.911170248361124
TEST_037027,34.71970099799273
TEST_037028,35.11813449637823
TEST_037029,36.452450959479116
TEST_037030,36.214752775982625
TEST_037031,35.724187284532604
TEST_037032,35.47080274860293
TEST_037033,35.394567061862965
TEST_037034,35.084213859780604
TEST_037035,35.320512504520735
TEST_037036,35.28221771343199
TEST_037037,36.466238969508446
TEST_037038,37.4017949421714
TEST_037039,36.666412368045066
TEST_037040,37.91600844933585
TEST_037041,37.83167483910668
TEST_037042,37.69281580127254
TEST_037043,38.33493252691395
TEST_037044,37.90129210690825
TEST_037045,38.33439797921172
TEST_037046,37.71743276536685
TEST_037047,38.00102519536663
TEST_037048,38.475136842002804
TEST_037049,39.203358503623086
TEST_037050,4.030112199754076
TEST_037051,3.0188995500750546
TEST_037052,2.9922703717369443
TEST_037053,2.9377749736025707
TEST_037054,3.034887528078948
TEST_037055,2.9084242157605873
TEST_037056,2.89193406770595
TEST_037057,2.901973074759211
TEST_037058,2.8984460244648065
TEST_037059,2.8957603922910793
TEST_037060,2.9207536736495188
TEST_037061,2.8984460244648065
TEST_037062,2.98240969017619
TEST_037063,2.9257996725413493
TEST_037064,2.9300305890218095
TEST_037065,2.925483301385563
TEST_037066,2.9281801378703776
TEST_037067,2.8926848273008456
TEST_037068,2.901973074759211
TEST_037069,2.8926848273008456
TEST_037070,2.861875496463805
TEST_037071,2.8891416470620137
TEST_037072,2.908446600682771
TEST_037073,2.8957603922910793
TEST_037074,2.9142085528845234
TEST_037075,4.198409218995203
TEST_037076,3.5332043989622077
TEST_037077,3.5672219078897593
TEST_037078,3.601214743579221
TEST_037079,3.6004696856517153
TEST_037080,3.2401661726163242
TEST_037081,3.5872365502659216
TEST_037082,3.4447503254979512
TEST_037083,3.3124885591751028
TEST_037084,3.556002972216583
TEST_037085,3.6000505313430735
TEST_037086,3.5659469445910563
TEST_037087,3.5547230250675614
TEST_037088,3.6098892385510633
TEST_037089,3.523013493525659
TEST_037090,3.5934520296754373
TEST_037091,3.5275664266446847
TEST_037092,3.5585398671786255
TEST_037093,3.2093516338472665
TEST_037094,3.5313026986671714
TEST_037095,3.4546878851707015
TEST_037096,3.588680765801162
TEST_037097,3.5781370791698714
TEST_037098,3.483854427409791
TEST_037099,3.5497367415989673
TEST_037100,13.470105295567329
TEST_037101,12.710987263614902
TEST_037102,14.019630944529268
TEST_037103,20.860253531485434
TEST_037104,24.49896019566855
TEST_037105,29.72853285993513
TEST_037106,31.955496859897877
TEST_037107,33.093453972295194
TEST_037108,33.95307208087403
TEST_037109,32.17088734551741
TEST_037110,32.21365555158653
TEST_037111,32.72577892376934
TEST_037112,32.78722223555002
TEST_037113,33.619728453614115
TEST_037114,33.906006542216204
TEST_037115,35.342667656182215
TEST_037116,35.572603261929686
TEST_037117,37.01386653456836
TEST_037118,36.88102094455584
TEST_037119,35.98042000055012
TEST_037120,36.55170356744601
TEST_037121,35.182558182830874
TEST_037122,33.5346821362954
TEST_037123,31.244549247573943
TEST_037124,31.3050620161225
TEST_037125,16.74886528616936
TEST_037126,22.746062380858586
TEST_037127,17.851722917924217
TEST_037128,24.453746815698914
TEST_037129,28.26561914949239
TEST_037130,31.444072970179256
TEST_037131,33.004990589476826
TEST_037132,33.698679364734254
TEST_037133,33.16747595950994
TEST_037134,33.08597108611433
TEST_037135,33.573796057391014
TEST_037136,34.01522983536297
TEST_037137,34.0527205969125
TEST_037138,34.25379780478492
TEST_037139,35.149820274052026
TEST_037140,35.96601720090751
TEST_037141,35.818151040366516
TEST_037142,35.91166801796416
TEST_037143,34.90551878053851
TEST_037144,35.46092502015405
TEST_037145,34.75754231977101
TEST_037146,36.00283074757111
TEST_037147,35.46954164051996
TEST_037148,35.356988299162175
TEST_037149,35.42783632520411
TEST_037150,4.3106829223927585
TEST_037151,4.336599788497784
TEST_037152,4.368536854412724
TEST_037153,4.227138767974237
TEST_037154,4.28857905218781
TEST_037155,4.265078494208016
TEST_037156,4.279934802223124
TEST_037157,4.358923724778072
TEST_037158,4.352017015819266
TEST_037159,4.2736799184044285
TEST_037160,4.347671507643125
TEST_037161,4.357098099740287
TEST_037162,4.38873388812735
TEST_037163,4.2997594891494
TEST_037164,4.272480839678467
TEST_037165,4.2838645189706
TEST_037166,4.300535528261494
TEST_037167,4.282040526757783
TEST_037168,4.294407840026899
TEST_037169,4.268667870195159
TEST_037170,4.405031823371203
TEST_037171,4.337896770430211
TEST_037172,4.3004786002376205
TEST_037173,4.302717828018984
TEST_037174,4.241549763696757
TEST_037175,18.232954624784288
TEST_037176,30.87988496948961
TEST_037177,32.308603033864486
TEST_037178,34.91372187177324
TEST_037179,36.023188885468095
TEST_037180,37.35946165164664
TEST_037181,37.35541038207767
TEST_037182,37.29131852532879
TEST_037183,37.037385490021336
TEST_037184,37.53016434429634
TEST_037185,37.0907825031734
TEST_037186,37.26562192469136
TEST_037187,35.95685094055024
TEST_037188,37.042725972343284
TEST_037189,37.00985026184163
TEST_037190,36.25752354339898
TEST_037191,36.20899952994135
TEST_037192,35.77543808137013
TEST_037193,35.863828535468485
TEST_037194,36.08315609400876
TEST_037195,36.19862928597184
TEST_037196,36.71856954068039
TEST_037197,36.061394502326124
TEST_037198,36.11510810098818
TEST_037199,35.86200696869195
TEST_037200,16.55382699897744
TEST_037201,17.984869333794432
TEST_037202,27.23794337301899
TEST_037203,32.82542645936963
TEST_037204,33.710392071285895
TEST_037205,34.09503221503809
TEST_037206,34.05361508277184
TEST_037207,33.06959594464257
TEST_037208,34.023403649531
TEST_037209,34.049274407116116
TEST_037210,34.08044163821132
TEST_037211,33.85198811255246
TEST_037212,34.019194429574995
TEST_037213,33.92482955732565
TEST_037214,34.636705358201084
TEST_037215,35.95057857627984
TEST_037216,35.949685990150144
TEST_037217,35.587099311005296
TEST_037218,35.81175361934826
TEST_037219,34.43000294969167
TEST_037220,34.05536116484716
TEST_037221,35.08959572703028
TEST_037222,35.130683273414824
TEST_037223,35.35440533530752
TEST_037224,35.82676304048579
TEST_037225,9.397242630726003
TEST_037226,9.389336189944375
TEST_037227,9.498235335682818
TEST_037228,8.861553742229574
TEST_037229,8.513446340280339
TEST_037230,9.047085950251423
TEST_037231,10.342667267207489
TEST_037232,10.138920977835026
TEST_037233,9.288386251707948
TEST_037234,8.577723102826498
TEST_037235,8.962891716349686
TEST_037236,9.52076911862188
TEST_037237,9.057159724647398
TEST_037238,8.896184039782021
TEST_037239,8.487996339427404
TEST_037240,9.173385502461425
TEST_037241,9.558615683523756
TEST_037242,9.692271254864277
TEST_037243,9.204242075947873
TEST_037244,8.822220239567784
TEST_037245,8.93090027481449
TEST_037246,9.873836806925919
TEST_037247,9.87677449546429
TEST_037248,8.350988243425212
TEST_037249,8.39389255809344
TEST_037250,5.776369400984874
TEST_037251,4.745894044880039
TEST_037252,4.322253313470645
TEST_037253,4.340530158737675
TEST_037254,4.246698783005704
TEST_037255,4.497989865063813
TEST_037256,4.241700837788794
TEST_037257,4.295494498787379
TEST_037258,4.323718160410154
TEST_037259,4.345337656687396
TEST_037260,4.285909762555494
TEST_037261,4.161104558248412
TEST_037262,4.205984062902497
TEST_037263,4.299950693643715
TEST_037264,4.6191332548493955
TEST_037265,4.592154907743187
TEST_037266,4.420616563259333
TEST_037267,4.383577179463819
TEST_037268,3.953327411651565
TEST_037269,4.59812241799318
TEST_037270,4.338340791572672
TEST_037271,4.899376529063255
TEST_037272,4.269644668569544
TEST_037273,4.3624001215188954
TEST_037274,5.138169772281393
TEST_037275,18.22684580907119
TEST_037276,21.6485417178397
TEST_037277,26.08379654926231
TEST_037278,22.39977105182596
TEST_037279,23.84004038646231
TEST_037280,29.233550190470485
TEST_037281,26.5526236529555
TEST_037282,29.493025245922347
TEST_037283,28.993056223254904
TEST_037284,31.087356309152838
TEST_037285,34.04625660289603
TEST_037286,31.230417092212104
TEST_037287,31.057513817564896
TEST_037288,32.78247119666098
TEST_037289,35.57688656199805
TEST_037290,36.348105219406435
TEST_037291,35.27194140632152
TEST_037292,34.70187100971437
TEST_037293,33.680176525801315
TEST_037294,35.957898062043675
TEST_037295,35.870174274548155
TEST_037296,35.815098868620666
TEST_037297,35.64344089901826
TEST_037298,37.14976053795528
TEST_037299,38.318759507890256
TEST_037300,13.267212860588177
TEST_037301,16.159876259712377
TEST_037302,20.778702553737844
TEST_037303,23.9827161065768
TEST_037304,31.772549090652433
TEST_037305,32.915586721585065
TEST_037306,37.64687216724659
TEST_037307,36.38521145911719
TEST_037308,37.9866405092884
TEST_037309,42.705983829097626
TEST_037310,46.828053690075045
TEST_037311,46.48511816567332
TEST_037312,49.85658546606652
TEST_037313,50.68026588273565
TEST_037314,49.932031669104944
TEST_037315,50.54613814597879
TEST_037316,49.395251673584646
TEST_037317,50.06168317756326
TEST_037318,50.81683952390891
TEST_037319,51.15110553096913
TEST_037320,56.48608384328699
TEST_037321,58.8465922699749
TEST_037322,65.17787728980508
TEST_037323,67.1956502867877
TEST_037324,57.938878831069474
TEST_037325,9.38492192942794
TEST_037326,12.831076097226635
TEST_037327,9.849021045853565
TEST_037328,9.935145190686008
TEST_037329,10.137086089128024
TEST_037330,12.188489684040439
TEST_037331,13.085062450792263
TEST_037332,18.826583347816893
TEST_037333,15.000002716872519
TEST_037334,15.406973589988066
TEST_037335,16.775880138002357
TEST_037336,21.289419754944994
TEST_037337,26.341303265418873
TEST_037338,32.00969931454296
TEST_037339,31.800941181375084
TEST_037340,31.933906921841135
TEST_037341,33.0564806547555
TEST_037342,33.3536785047065
TEST_037343,33.841818968295584
TEST_037344,33.872917550168445
TEST_037345,33.67459591840934
TEST_037346,34.16559376697445
TEST_037347,33.527296969670495
TEST_037348,34.00527545486162
TEST_037349,34.140670151347955
TEST_037350,7.821373616418015
TEST_037351,7.364741482626627
TEST_037352,7.438966083842483
TEST_037353,7.18858002437213
TEST_037354,6.426650688358583
TEST_037355,6.694462218304119
TEST_037356,6.545029651915811
TEST_037357,6.316504438879048
TEST_037358,6.300510965203421
TEST_037359,7.652660772381012
TEST_037360,6.3434767357559085
TEST_037361,6.88167674138521
TEST_037362,6.5157236563756715
TEST_037363,7.775823426805429
TEST_037364,8.216130253814852
TEST_037365,7.224214654944356
TEST_037366,6.171149330399631
TEST_037367,6.483340036588739
TEST_037368,6.779992049445091
TEST_037369,6.266442575784079
TEST_037370,6.201842135787215
TEST_037371,6.390229865977853
TEST_037372,5.934759504455662
TEST_037373,7.243869760725124
TEST_037374,6.420911316639567
TEST_037375,4.658008467576849
TEST_037376,4.6367337946157
TEST_037377,4.629395591375735
TEST_037378,4.675742259384604
TEST_037379,4.638434141452855
TEST_037380,4.653275208698255
TEST_037381,4.662861192792186
TEST_037382,4.714160091696718
TEST_037383,4.655568579416805
TEST_037384,4.645596054703563
TEST_037385,4.64153242187749
TEST_037386,4.641635029416351
TEST_037387,4.610070893294971
TEST_037388,4.615714871489682
TEST_037389,4.636472079039279
TEST_037390,4.607960551494506
TEST_037391,4.638627808439592
TEST_037392,4.633897750137998
TEST_037393,4.6688070272438535
TEST_037394,4.65990318023212
TEST_037395,4.724154150112643
TEST_037396,4.678654939498382
TEST_037397,4.660144027234082
TEST_037398,4.673218998120828
TEST_037399,4.678513887706198
TEST_037400,4.597418253576132
TEST_037401,4.438098759891003
TEST_037402,4.464555710177771
TEST_037403,4.44184835256681
TEST_037404,4.427572550601589
TEST_037405,4.410121650770004
TEST_037406,4.442522008735681
TEST_037407,4.397146614224604
TEST_037408,4.437658826603353
TEST_037409,4.47305331959938
TEST_037410,4.461758192300696
TEST_037411,4.471518378135615
TEST_037412,4.437658826603353
TEST_037413,4.47595437069187
TEST_037414,4.438992404764173
TEST_037415,4.467040476790235
TEST_037416,4.44895024914485
TEST_037417,4.453679090864606
TEST_037418,4.407572981928073
TEST_037419,4.464270857906074
TEST_037420,4.457709601554611
TEST_037421,4.459031588053552
TEST_037422,4.437410054358828
TEST_037423,4.467962997803663
TEST_037424,4.422897361998503
TEST_037425,4.346255751162816
TEST_037426,4.264024921278865
TEST_037427,4.209074289900654
TEST_037428,4.237247384014017
TEST_037429,3.9739877314324157
TEST_037430,4.078628146432651
TEST_037431,3.804803485450752
TEST_037432,3.823718638506034
TEST_037433,3.794114545732744
TEST_037434,4.061114696148938
TEST_037435,4.13067245782667
TEST_037436,4.12814322482077
TEST_037437,4.2139673801659505
TEST_037438,4.158019023973949
TEST_037439,4.1430819747793235
TEST_037440,4.219809203000221
TEST_037441,4.081173591069537
TEST_037442,4.140166308877321
TEST_037443,4.124279231865604
TEST_037444,4.095847971179118
TEST_037445,3.8337790428411074
TEST_037446,4.129111487973387
TEST_037447,4.153916006180434
TEST_037448,4.2969031957857675
TEST_037449,4.214952710251456
TEST_037450,9.398334796343153
TEST_037451,9.330399590300646
TEST_037452,9.303780320068807
TEST_037453,8.894935493763937
TEST_037454,8.821609070350995
TEST_037455,8.852920254730291
TEST_037456,8.74651133592502
TEST_037457,9.327870709306923
TEST_037458,8.860843219852924
TEST_037459,9.310395816466992
TEST_037460,9.258054019025268
TEST_037461,8.871478843793952
TEST_037462,8.875818041367994
TEST_037463,9.307845633873725
TEST_037464,9.025938795892278
TEST_037465,8.900948529860203
TEST_037466,8.830301604287495
TEST_037467,9.33761532676984
TEST_037468,9.125044517373492
TEST_037469,8.121251740266182
TEST_037470,9.281787938393629
TEST_037471,9.453792106073601
TEST_037472,8.825584476095713
TEST_037473,8.863963125007384
TEST_037474,8.844173663709986
TEST_037475,19.884788277485207
TEST_037476,32.38031015142259
TEST_037477,32.59687166392042
TEST_037478,33.0475575961569
TEST_037479,33.19154067245714
TEST_037480,33.629621912118886
TEST_037481,31.940467000919988
TEST_037482,32.66996088081453
TEST_037483,33.31659789426576
TEST_037484,32.412273155513105
TEST_037485,34.999229861517634
TEST_037486,33.812132808973246
TEST_037487,33.322990680490435
TEST_037488,34.02424095008264
TEST_037489,34.44489396126619
TEST_037490,35.49992476434109
TEST_037491,34.25201422164519
TEST_037492,34.21473999095373
TEST_037493,34.21517163122563
TEST_037494,35.47881267373843
TEST_037495,36.59209978270394
TEST_037496,33.97776026282516
TEST_037497,34.38866423334854
TEST_037498,34.23621024241946
TEST_037499,35.26456746830784
TEST_037500,3.634766028925231
TEST_037501,5.330458215007614
TEST_037502,15.973493769234448
TEST_037503,19.34896752226782
TEST_037504,25.862162488035494
TEST_037505,37.92645534800084
TEST_037506,35.27851345664629
TEST_037507,41.35994923520359
TEST_037508,43.255370763819315
TEST_037509,47.6209650395342
TEST_037510,51.96058222191509
TEST_037511,52.5684904502892
TEST_037512,62.6864578052767
TEST_037513,75.89272624240883
TEST_037514,75.65182546371703
TEST_037515,75.17311222905029
TEST_037516,71.64002267136813
TEST_037517,63.334609086348465
TEST_037518,75.5456911283463
TEST_037519,76.8844433676444
TEST_037520,60.49983547317822
TEST_037521,66.80268989329417
TEST_037522,64.5154609378518
TEST_037523,73.29533013537993
TEST_037524,78.6485781469944
TEST_037525,9.47117399022195
TEST_037526,16.476241994978352
TEST_037527,19.328849916739927
TEST_037528,22.456091217522427
TEST_037529,24.417097276467832
TEST_037530,26.542581854470537
TEST_037531,30.977020978121594
TEST_037532,31.743816661454524
