ID,avg_delay_minutes_next_30m
TEST_041551,13.795438350707213
TEST_041552,16.12581737153039
TEST_041553,19.860226436934386
TEST_041554,24.6922814017703
TEST_041555,27.18363304067035
TEST_041556,31.92614610746174
TEST_041557,30.360923185513055
TEST_041558,29.8804100476778
TEST_041559,23.81737913642396
TEST_041560,30.121628003450716
TEST_041561,29.91517241373024
TEST_041562,30.35542788399294
TEST_041563,34.96681366930987
TEST_041564,35.786158276417936
TEST_041565,35.487868344972156
TEST_041566,34.90642452815817
TEST_041567,34.01333604009692
TEST_041568,34.49699771762827
TEST_041569,34.11815117618608
TEST_041570,34.196199909070046
TEST_041571,34.942566873501825
TEST_041572,34.4790660813911
TEST_041573,34.85244026009042
TEST_041574,34.31247026288104
TEST_041575,14.97902766640464
TEST_041576,16.60788173768862
TEST_041577,17.52451235746485
TEST_041578,17.95440963974704
TEST_041579,18.13612830539731
TEST_041580,16.182841221545694
TEST_041581,16.191112961693136
TEST_041582,16.63313372136127
TEST_041583,16.591371268859586
TEST_041584,16.617219185232365
TEST_041585,16.707528435907697
TEST_041586,16.662777336405345
TEST_041587,17.74749230805332
TEST_041588,16.319161730957656
TEST_041589,15.829258394082288
TEST_041590,16.811485456122014
TEST_041591,16.307120767688485
TEST_041592,15.458706189465223
TEST_041593,17.60292938350602
TEST_041594,17.04487049381448
TEST_041595,17.32167966284016
TEST_041596,16.803708622346342
TEST_041597,17.023570006572783
TEST_041598,16.81197154534397
TEST_041599,16.88212210767293
TEST_041600,8.776612341578351
TEST_041601,16.214130997243565
TEST_041602,25.59752125124004
TEST_041603,32.167188687688075
TEST_041604,33.4587283925368
TEST_041605,35.561152237449036
TEST_041606,36.833333715219936
TEST_041607,34.93026094968346
TEST_041608,34.63899942262228
TEST_041609,34.535678099288965
TEST_041610,34.65800975623771
TEST_041611,34.81567525866412
TEST_041612,34.575759387020426
TEST_041613,34.68367571146494
TEST_041614,34.71767041441079
TEST_041615,34.75322404330645
TEST_041616,34.99208878385595
TEST_041617,34.5403042280135
TEST_041618,34.7514445079941
TEST_041619,34.60124194300575
TEST_041620,34.79261438596926
TEST_041621,34.5732072829856
TEST_041622,34.8797750494643
TEST_041623,34.845892438962885
TEST_041624,34.56877324020262
TEST_041625,10.936778074358424
TEST_041626,14.438114340053204
TEST_041627,14.150977712913964
TEST_041628,13.956383342224761
TEST_041629,13.719272095576255
TEST_041630,12.544066161887956
TEST_041631,12.550856192122856
TEST_041632,12.005746808013393
TEST_041633,12.053587115272109
TEST_041634,13.949553068626503
TEST_041635,14.080232755351197
TEST_041636,12.742618569226467
TEST_041637,14.274016862978414
TEST_041638,15.003191262400136
TEST_041639,16.28364535847013
TEST_041640,15.819870131047853
TEST_041641,14.757626662628653
TEST_041642,15.504129995690196
TEST_041643,19.41418271018637
TEST_041644,21.006146372996156
TEST_041645,25.717894323583344
TEST_041646,24.308370619611683
TEST_041647,28.6213586056518
TEST_041648,30.41810922040514
TEST_041649,31.178616114472128
TEST_041650,15.484228240499911
TEST_041651,13.044451037939043
TEST_041652,13.631483608577362
TEST_041653,18.31850543518728
TEST_041654,22.613112408629974
TEST_041655,30.049223969383405
TEST_041656,31.649070198157048
TEST_041657,31.353108695910297
TEST_041658,31.671031731091063
TEST_041659,32.358537364350134
TEST_041660,31.26219126046842
TEST_041661,32.28101815160511
TEST_041662,31.754320576085114
TEST_041663,32.151838057869085
TEST_041664,32.70370550932215
TEST_041665,32.68242159716637
TEST_041666,32.187043887204354
TEST_041667,32.78492686546647
TEST_041668,32.69395044908468
TEST_041669,32.31378138387709
TEST_041670,32.61643123633966
TEST_041671,32.36567665945492
TEST_041672,31.637803062011834
TEST_041673,32.26871019778892
TEST_041674,32.510910981526834
TEST_041675,13.09490951578826
TEST_041676,23.185553274298037
TEST_041677,31.4777318023722
TEST_041678,29.20301877372937
TEST_041679,30.251981606171615
TEST_041680,31.561775696218344
TEST_041681,32.164136182566374
TEST_041682,32.896926987213604
TEST_041683,32.457691388715055
TEST_041684,32.0631496020115
TEST_041685,32.24050280321405
TEST_041686,32.47043015509274
TEST_041687,32.29189197343611
TEST_041688,32.227412420282505
TEST_041689,31.987887042843493
TEST_041690,32.19135579762198
TEST_041691,31.847879836386127
TEST_041692,31.971789452787682
TEST_041693,32.313965251148105
TEST_041694,32.50233131288133
TEST_041695,32.63519241979732
TEST_041696,31.95788401135378
TEST_041697,32.03413287937834
TEST_041698,32.55948058796025
TEST_041699,31.939004446387603
TEST_041700,17.264225987303057
TEST_041701,19.598948990595847
TEST_041702,29.683027244837774
TEST_041703,27.29707386455103
TEST_041704,32.30588667627396
TEST_041705,33.3077109432759
TEST_041706,34.259521578534816
TEST_041707,34.20022657552123
TEST_041708,34.28942941419724
TEST_041709,34.12673753309394
TEST_041710,34.53826579927412
TEST_041711,34.72722357859776
TEST_041712,35.31052029348024
TEST_041713,36.389722464772944
TEST_041714,35.28264965267503
TEST_041715,35.2436192820531
TEST_041716,34.833649304415715
TEST_041717,34.74162288572849
TEST_041718,34.66695717635544
TEST_041719,35.108534092261536
TEST_041720,35.46114441000608
TEST_041721,35.35191865161194
TEST_041722,35.26129655173275
TEST_041723,35.20684025690186
TEST_041724,35.6893568630492
TEST_041725,10.576022329222694
TEST_041726,15.073331147062849
TEST_041727,15.06601178497742
TEST_041728,21.864475883681045
TEST_041729,29.50590638024262
TEST_041730,27.691970061972803
TEST_041731,31.07031359468572
TEST_041732,32.24810905266365
TEST_041733,33.01516128953499
TEST_041734,33.32394010438516
TEST_041735,34.340524527303934
TEST_041736,34.089437744135985
TEST_041737,33.67949191814772
TEST_041738,34.12964998075323
TEST_041739,34.16364774652908
TEST_041740,34.395144452377174
TEST_041741,34.6557975540653
TEST_041742,34.92530207209779
TEST_041743,34.89709966040934
TEST_041744,34.71315892799885
TEST_041745,34.94901757236698
TEST_041746,34.95631511715842
TEST_041747,34.95183341651383
TEST_041748,34.9548293646484
TEST_041749,34.76790341096916
TEST_041750,20.805274443416966
TEST_041751,31.228868224904843
TEST_041752,28.693943285019078
TEST_041753,30.890837275957526
TEST_041754,31.253562117366222
TEST_041755,31.49993565559479
TEST_041756,31.7880816939145
TEST_041757,31.902261380037658
TEST_041758,32.338141730841095
TEST_041759,32.551691113323024
TEST_041760,32.68160339131598
TEST_041761,32.08387818365141
TEST_041762,32.377219429426006
TEST_041763,32.29245069570158
TEST_041764,32.46092852199343
TEST_041765,32.307596571349265
TEST_041766,32.374163778048114
TEST_041767,32.15183450729175
TEST_041768,32.13517964179991
TEST_041769,32.28550974864203
TEST_041770,32.370447797817704
TEST_041771,32.51808411510801
TEST_041772,32.800305268789245
TEST_041773,32.9232627824542
TEST_041774,32.81593483835315
TEST_041775,3.4523516489245436
TEST_041776,3.672095924742806
TEST_041777,3.5281529040710535
TEST_041778,3.9758530434503654
TEST_041779,3.515085239430674
TEST_041780,3.3237545602980614
TEST_041781,3.191495279975652
TEST_041782,2.9332435287754564
TEST_041783,2.862386689586085
TEST_041784,2.4314422925680303
TEST_041785,2.577304203247848
TEST_041786,2.5205894670033677
TEST_041787,2.6597529431495452
TEST_041788,2.2764326422377277
TEST_041789,2.465128938169139
TEST_041790,2.2892220692870473
TEST_041791,2.879337216261586
TEST_041792,3.101768157164341
TEST_041793,3.135929557643242
TEST_041794,2.9358344722647822
TEST_041795,2.9156181906672494
TEST_041796,2.802647877658729
TEST_041797,2.6380282774929524
TEST_041798,2.818927057760921
TEST_041799,2.851749140696981
TEST_041800,12.925681909641915
TEST_041801,13.517719965759904
TEST_041802,12.429880338839919
TEST_041803,14.321564136192505
TEST_041804,13.701525109698474
TEST_041805,12.310796408729313
TEST_041806,12.434892930711086
TEST_041807,12.463377942681799
TEST_041808,13.142386631570226
TEST_041809,13.130560514637779
TEST_041810,11.923883112849742
TEST_041811,11.955323013804886
TEST_041812,13.442009547335623
TEST_041813,12.170439306585285
TEST_041814,12.814075818368458
TEST_041815,14.002029113440337
TEST_041816,13.660007857226162
TEST_041817,13.427867855060526
TEST_041818,14.57447805395527
TEST_041819,14.695711639867238
TEST_041820,14.065382904933426
TEST_041821,15.607655040765245
TEST_041822,14.187027336540819
TEST_041823,14.508151826657851
TEST_041824,13.533104199300722
TEST_041825,12.305329844709508
TEST_041826,13.977636705298105
TEST_041827,13.16854181157091
TEST_041828,15.467304018136353
TEST_041829,14.93818727036771
TEST_041830,18.394147901576133
TEST_041831,22.980114808651237
TEST_041832,27.217266717319276
TEST_041833,30.849655074257
TEST_041834,31.48369385575321
TEST_041835,33.103495602207424
TEST_041836,34.648967143700986
TEST_041837,34.630489390532745
TEST_041838,34.73383203781725
TEST_041839,34.55057792252178
TEST_041840,34.162583476565274
TEST_041841,34.27163999373433
TEST_041842,34.485775990135366
TEST_041843,33.997814675347804
TEST_041844,33.996824037127844
TEST_041845,34.32105346817085
TEST_041846,33.77054535535689
TEST_041847,34.44242750507735
TEST_041848,34.71719592161047
TEST_041849,34.50422730823873
TEST_041850,18.689324828100077
TEST_041851,29.368837992364092
TEST_041852,32.38477770548494
TEST_041853,33.62118408202043
TEST_041854,34.43952862374154
TEST_041855,34.10539971653581
TEST_041856,34.474542316548835
TEST_041857,33.63968822996858
TEST_041858,34.585943419269434
TEST_041859,34.49806936247741
TEST_041860,34.3682566835314
TEST_041861,34.60855590159008
TEST_041862,34.459019015921726
TEST_041863,34.7046662144848
TEST_041864,33.909438851718264
TEST_041865,34.26660479407342
TEST_041866,34.65742031656318
TEST_041867,34.72440980325716
TEST_041868,34.77401709646321
TEST_041869,35.01978309378414
TEST_041870,34.745552881240044
TEST_041871,34.599157602353465
TEST_041872,34.58573461706994
TEST_041873,34.735764970785574
TEST_041874,34.258659510119536
TEST_041875,4.773620790728156
TEST_041876,4.275197063916741
TEST_041877,4.270258255142937
TEST_041878,3.9276415735076977
TEST_041879,4.05372764885038
TEST_041880,4.0631862159379475
TEST_041881,3.6740796477068582
TEST_041882,3.8715144247371676
TEST_041883,4.10819358424386
TEST_041884,7.0262479170763665
TEST_041885,6.062119411972525
TEST_041886,6.030222541054087
TEST_041887,6.007383331691223
TEST_041888,6.090751411780218
TEST_041889,6.173130898634744
TEST_041890,6.129241824086595
TEST_041891,5.867499825296783
TEST_041892,5.649109768784863
TEST_041893,5.755542531295712
TEST_041894,5.816512939149419
TEST_041895,4.82942212525362
TEST_041896,5.038205922144303
TEST_041897,4.93661670347973
TEST_041898,4.854970678375513
TEST_041899,4.9016258975603115
TEST_041900,11.425763068730621
TEST_041901,10.865970864388007
TEST_041902,11.3227908235495
TEST_041903,11.201465936477462
TEST_041904,9.906090728435275
TEST_041905,10.525975089950641
TEST_041906,13.07157257416382
TEST_041907,12.07827857835748
TEST_041908,13.446474411641873
TEST_041909,10.165859605071088
TEST_041910,11.352105755315405
TEST_041911,9.356825709966138
TEST_041912,11.89089484876987
TEST_041913,11.709498699601916
TEST_041914,12.555271009361762
TEST_041915,11.783913172058918
TEST_041916,10.906118463667589
TEST_041917,10.874096511022962
TEST_041918,10.850812115545587
TEST_041919,14.222367607505191
TEST_041920,10.14234782067395
TEST_041921,9.28933240513049
TEST_041922,11.373238669479873
TEST_041923,11.348688839940664
TEST_041924,11.767956542685486
TEST_041925,14.79196081631466
TEST_041926,15.28053781006423
TEST_041927,16.450961093018726
TEST_041928,15.248380992704432
TEST_041929,12.482183741133241
TEST_041930,13.61220652145765
TEST_041931,14.412943172994726
TEST_041932,15.198663986876356
TEST_041933,13.803972071493668
TEST_041934,12.47735201155339
TEST_041935,12.410280768408608
TEST_041936,13.957012756600756
TEST_041937,14.072722528687803
TEST_041938,12.738638906489449
TEST_041939,12.194854900389487
TEST_041940,14.458386843508633
TEST_041941,14.017919012683025
TEST_041942,13.837816342471683
TEST_041943,13.101156284456032
TEST_041944,13.327309866521365
TEST_041945,13.748060503390153
TEST_041946,14.758645059666812
TEST_041947,14.47668547811209
TEST_041948,14.374564955127763
TEST_041949,13.753549123047467
TEST_041950,10.541655251397554
TEST_041951,17.73288401677103
TEST_041952,25.75436201157442
TEST_041953,28.7166483431172
TEST_041954,30.777220605569124
TEST_041955,31.762546604573416
TEST_041956,32.86885338048388
TEST_041957,33.65864093779939
TEST_041958,33.70390723364103
TEST_041959,34.39561677069833
TEST_041960,34.02497570022798
TEST_041961,34.05785434300182
TEST_041962,34.400019665683104
TEST_041963,34.622852511779655
TEST_041964,34.65546399509028
TEST_041965,35.763322730172845
TEST_041966,34.93162896676476
TEST_041967,35.37754409454881
TEST_041968,34.93090449310086
TEST_041969,34.933569341243555
TEST_041970,35.20000862983638
TEST_041971,34.846608500202706
TEST_041972,35.06194284422262
TEST_041973,34.339607447692
TEST_041974,34.70762507245605
TEST_041975,7.476020517805752
TEST_041976,7.1317368267495995
TEST_041977,11.818486055904998
TEST_041978,12.575831214957898
TEST_041979,13.567395559185378
TEST_041980,15.287557146564549
TEST_041981,13.926437877202288
TEST_041982,16.62345213242068
TEST_041983,13.099605457278903
TEST_041984,18.910908514686625
TEST_041985,18.640953523115673
TEST_041986,19.987765475502037
TEST_041987,12.13429091720641
TEST_041988,13.988003137734509
TEST_041989,10.85073050114385
TEST_041990,15.153729465613452
TEST_041991,15.144242001987859
TEST_041992,14.114078003234997
TEST_041993,18.765409955244422
TEST_041994,25.448821758937317
TEST_041995,36.9497073887304
TEST_041996,28.796406155393413
TEST_041997,27.614207738492162
TEST_041998,29.520366853939976
TEST_041999,28.074969827121457
TEST_042000,5.085148094346227
TEST_042001,4.547668783716157
TEST_042002,4.188591234200036
TEST_042003,4.29009483929539
TEST_042004,4.015606962662367
TEST_042005,4.1059311278994794
TEST_042006,4.332949672109719
TEST_042007,3.9562847988234666
TEST_042008,4.036928032431926
TEST_042009,3.711657382717746
TEST_042010,3.9846818623581384
TEST_042011,4.038743641972975
TEST_042012,4.045833956147362
TEST_042013,3.9763016471010353
TEST_042014,4.258227778012989
TEST_042015,4.029742602779022
TEST_042016,4.0650778471770925
TEST_042017,4.137329638802363
TEST_042018,3.566137582665645
TEST_042019,3.9109659751950825
TEST_042020,4.019761105955746
TEST_042021,3.778486994574755
TEST_042022,3.9145674591759607
TEST_042023,3.875289850113906
TEST_042024,4.04921153644805
TEST_042025,3.208195093274128
TEST_042026,2.3838237265082416
TEST_042027,3.3477825283572216
TEST_042028,2.245729031769164
TEST_042029,2.0651766668862708
TEST_042030,4.457702843357615
TEST_042031,3.8373110097161662
TEST_042032,3.6566860766512432
TEST_042033,4.620256007257486
TEST_042034,3.757946287064396
TEST_042035,2.882507383675666
TEST_042036,4.1342283260684765
TEST_042037,3.0093292471908195
TEST_042038,3.2059738209186044
TEST_042039,3.5943372276568133
TEST_042040,3.476777887816427
TEST_042041,2.649275713395349
TEST_042042,2.3496494348276866
TEST_042043,2.2732534181222066
TEST_042044,2.2030984353337395
TEST_042045,2.2541744210854158
TEST_042046,2.111342233137784
TEST_042047,2.098579173013406
TEST_042048,2.303939846888989
TEST_042049,2.014174582981937
TEST_042050,8.58884671531852
TEST_042051,8.804650219911627
TEST_042052,14.702661830504885
TEST_042053,14.19969934960439
TEST_042054,17.29796749451068
TEST_042055,14.45839279613661
TEST_042056,21.576529521552605
TEST_042057,28.629382819756817
TEST_042058,27.47837127633298
TEST_042059,31.070686563437537
TEST_042060,41.76620347834912
TEST_042061,29.696274333031234
TEST_042062,40.14343008930719
TEST_042063,41.9727589694306
TEST_042064,43.047568360639076
TEST_042065,40.28927141243667
TEST_042066,39.63631525140256
TEST_042067,36.95714698547205
TEST_042068,41.509160606720364
TEST_042069,41.45311937066092
TEST_042070,47.06539143432298
TEST_042071,39.34051607531948
TEST_042072,36.41018111324461
TEST_042073,36.84746274518976
TEST_042074,46.74230990379231
TEST_042075,0.2415070166823659
TEST_042076,5.885197658285026
TEST_042077,32.88335760671357
TEST_042078,35.37570511017682
TEST_042079,36.98478818308463
TEST_042080,36.269285879075426
TEST_042081,36.53575011283256
TEST_042082,36.04775347986257
TEST_042083,36.196255328764614
TEST_042084,35.735254846953765
TEST_042085,35.8064076175491
TEST_042086,36.07032215154395
TEST_042087,36.52466113014516
TEST_042088,36.56321010605602
TEST_042089,36.20271008160565
TEST_042090,36.196255328764614
TEST_042091,35.58051015351613
TEST_042092,36.53575011283256
TEST_042093,36.41200900205761
TEST_042094,36.52466113014516
TEST_042095,36.53575011283256
TEST_042096,36.56321010605602
TEST_042097,36.283933554286484
TEST_042098,36.53575011283256
TEST_042099,36.53575011283256
TEST_042100,20.230434947965747
TEST_042101,33.23208181380025
TEST_042102,32.66432688542153
TEST_042103,33.12967230257496
TEST_042104,33.699521991945396
TEST_042105,33.304792894243306
TEST_042106,33.555552636790935
TEST_042107,32.72665836686381
TEST_042108,32.72240574387713
TEST_042109,32.331248125330134
