ID,avg_delay_minutes_next_30m
TEST_040116,34.22930481302136
TEST_040117,34.31113162131084
TEST_040118,34.847462497834854
TEST_040119,34.60777077719381
TEST_040120,34.26839869466505
TEST_040121,34.22124688014918
TEST_040122,34.0948312418987
TEST_040123,34.43551448903101
TEST_040124,34.697702605291965
TEST_040125,16.42674143320879
TEST_040126,20.679540144461818
TEST_040127,25.706449186506468
TEST_040128,24.42443973652317
TEST_040129,25.085240257906364
TEST_040130,25.96062807364817
TEST_040131,28.332427852000016
TEST_040132,31.93033216390942
TEST_040133,33.29356800054308
TEST_040134,34.234099074841
TEST_040135,33.57704604879401
TEST_040136,34.70066428675583
TEST_040137,33.65338876103054
TEST_040138,34.430551669792486
TEST_040139,37.84119118047964
TEST_040140,35.140407552942655
TEST_040141,34.759539943549676
TEST_040142,36.03097368363349
TEST_040143,42.60385434328954
TEST_040144,42.064506966261646
TEST_040145,43.41673893107196
TEST_040146,38.1412437398849
TEST_040147,36.26058214494638
TEST_040148,40.95500200378655
TEST_040149,35.8361872497961
TEST_040150,2.688539343991776
TEST_040151,1.7762369667253697
TEST_040152,1.7495420170908957
TEST_040153,1.673140755936171
TEST_040154,1.6254802256149805
TEST_040155,1.6139784541449291
TEST_040156,1.9625736836638907
TEST_040157,1.6992408337326184
TEST_040158,1.6927685176444167
TEST_040159,1.6828062933932628
TEST_040160,1.635051197323961
TEST_040161,1.6747898151598828
TEST_040162,1.6285254380092478
TEST_040163,1.782431758980577
TEST_040164,1.7120035980747326
TEST_040165,1.6871521991295053
TEST_040166,1.6339686273007799
TEST_040167,1.6661337176737483
TEST_040168,1.7366176133855984
TEST_040169,1.683855903149215
TEST_040170,1.7657346077416523
TEST_040171,1.8147472954219674
TEST_040172,1.8932405465233026
TEST_040173,2.037473927594781
TEST_040174,1.8002399787353136
TEST_040175,8.5755840619106
TEST_040176,9.763325181784968
TEST_040177,10.83674915896178
TEST_040178,8.917925593765753
TEST_040179,8.787916096740542
TEST_040180,8.347082085134325
TEST_040181,9.371715504637685
TEST_040182,11.346252612116569
TEST_040183,11.1694942580545
TEST_040184,8.914298107452787
TEST_040185,8.320703559664988
TEST_040186,8.339969746533683
TEST_040187,8.767095431241312
TEST_040188,10.177734093888528
TEST_040189,8.840096296760525
TEST_040190,8.911277814572847
TEST_040191,8.244790509900902
TEST_040192,8.862750066111946
TEST_040193,8.302340135549805
TEST_040194,8.562168569214094
TEST_040195,8.385657399636457
TEST_040196,8.393098161191674
TEST_040197,8.496037615355423
TEST_040198,8.490681865855151
TEST_040199,8.556356272657032
TEST_040200,7.69256298696549
TEST_040201,7.7090533014672165
TEST_040202,7.786361294127406
TEST_040203,7.652074118840458
TEST_040204,7.961611098766756
TEST_040205,7.861904346381522
TEST_040206,8.457873526557332
TEST_040207,7.827873209628959
TEST_040208,7.75436002123392
TEST_040209,7.866689256563669
TEST_040210,7.872294487095319
TEST_040211,7.885082854680623
TEST_040212,8.478733481024513
TEST_040213,7.860434165929259
TEST_040214,7.88947445815656
TEST_040215,7.815555225972114
TEST_040216,7.8779030208696685
TEST_040217,7.673461172709301
TEST_040218,7.674174245543634
TEST_040219,7.5754602034560605
TEST_040220,7.731844513343457
TEST_040221,7.698033566519972
TEST_040222,8.426713146941147
TEST_040223,7.738977747178781
TEST_040224,8.443876600320952
TEST_040225,6.34002066027206
TEST_040226,6.29349638378531
TEST_040227,6.042843926929064
TEST_040228,6.443390001212579
TEST_040229,6.120448475063028
TEST_040230,5.9144678182733985
TEST_040231,5.865213528219396
TEST_040232,6.400915827018023
TEST_040233,5.778475159038048
TEST_040234,5.805565763655318
TEST_040235,6.200165937215045
TEST_040236,6.209039950519914
TEST_040237,5.866673400644126
TEST_040238,6.468403250862656
TEST_040239,5.851661364393902
TEST_040240,6.095516177371213
TEST_040241,6.452071590146415
TEST_040242,6.446750551716217
TEST_040243,5.640332552730108
TEST_040244,5.858580262777804
TEST_040245,6.076313846144168
TEST_040246,5.949862169134512
TEST_040247,6.17686531591297
TEST_040248,5.991304908260641
TEST_040249,5.948393729471664
TEST_040250,24.0489842269981
TEST_040251,29.277746093461992
TEST_040252,32.74627655869389
TEST_040253,37.09038117703091
TEST_040254,36.151116430668054
TEST_040255,35.98250006639997
TEST_040256,34.621110683365174
TEST_040257,33.9038608137039
TEST_040258,34.67920886256272
TEST_040259,35.03333814075066
TEST_040260,35.37483629493346
TEST_040261,34.54931411148259
TEST_040262,35.58627936791069
TEST_040263,34.085658289573146
TEST_040264,36.04152956725021
TEST_040265,34.79873655867718
TEST_040266,35.86495827023199
TEST_040267,35.581604238122836
TEST_040268,36.267193315415795
TEST_040269,36.11844522795262
TEST_040270,36.525363297121274
TEST_040271,35.012423390717636
TEST_040272,34.53664513940028
TEST_040273,35.59169127001701
TEST_040274,35.40520241412774
TEST_040275,5.746184725791769
TEST_040276,6.080308867926211
TEST_040277,16.77308229147503
TEST_040278,19.412747651802416
TEST_040279,26.366173932509277
TEST_040280,33.52752455136483
TEST_040281,35.92499537465826
TEST_040282,36.132845719404116
TEST_040283,37.38144490980564
TEST_040284,37.3470114080135
TEST_040285,38.49529139802015
TEST_040286,38.72807941066776
TEST_040287,37.28389112082482
TEST_040288,38.80013874722948
TEST_040289,38.525066913645546
TEST_040290,38.248115318666144
TEST_040291,38.260376194208455
TEST_040292,37.19261490310171
TEST_040293,36.872596317145266
TEST_040294,36.817601001371244
TEST_040295,37.324789924373945
TEST_040296,37.21873937350127
TEST_040297,37.23152373914826
TEST_040298,37.72899137181166
TEST_040299,37.809141629548634
TEST_040300,4.365619144208978
TEST_040301,4.377000683780971
TEST_040302,4.502964906025053
TEST_040303,4.339725908189129
TEST_040304,4.310948001875243
TEST_040305,4.295827051721899
TEST_040306,4.27978034551246
TEST_040307,4.294710544257752
TEST_040308,4.2924647303552605
TEST_040309,3.873584612231265
TEST_040310,4.525346409054658
TEST_040311,4.199692629004338
TEST_040312,4.483109271591963
TEST_040313,4.4769388210200844
TEST_040314,4.49553911366506
TEST_040315,4.351644789577264
TEST_040316,4.269779720715304
TEST_040317,4.48812011045567
TEST_040318,4.350872482073485
TEST_040319,4.370055977295282
TEST_040320,4.385460878726273
TEST_040321,4.4282579602197965
TEST_040322,4.24071870699811
TEST_040323,4.475174518993948
TEST_040324,4.567769243313689
TEST_040325,16.321645347219683
TEST_040326,16.55949416122578
TEST_040327,20.81126011149199
TEST_040328,17.03454704008178
TEST_040329,16.64784671036277
TEST_040330,15.354689129934389
TEST_040331,15.30628953864342
TEST_040332,17.07651133101877
TEST_040333,24.459245370894777
TEST_040334,22.3243875435683
TEST_040335,22.604597957630276
TEST_040336,18.03848277873818
TEST_040337,15.65273529931088
TEST_040338,17.852441107659565
TEST_040339,20.01531951159678
TEST_040340,21.61645986216892
TEST_040341,24.53011396038415
TEST_040342,25.200379891736866
TEST_040343,16.95844194753193
TEST_040344,17.130492354632466
TEST_040345,17.05782735831353
TEST_040346,20.30704257540588
TEST_040347,21.007328907971704
TEST_040348,23.62609101469657
TEST_040349,22.910669460683046
TEST_040350,7.1786451054935085
TEST_040351,6.20461296004627
TEST_040352,6.087141732072438
TEST_040353,5.860231329432815
TEST_040354,5.9805780019689125
TEST_040355,5.858178427679934
TEST_040356,5.867669089676239
TEST_040357,5.836016872679143
TEST_040358,5.674170606393426
TEST_040359,5.539360360857373
TEST_040360,5.656109252612833
TEST_040361,5.657650278618243
TEST_040362,5.546130231048818
TEST_040363,6.0724262113089456
TEST_040364,5.732086483246618
TEST_040365,5.872604278082031
TEST_040366,5.857109281002639
TEST_040367,5.855145181867198
TEST_040368,5.826037409431872
TEST_040369,6.051587320148545
TEST_040370,5.864123058242683
TEST_040371,5.881134914173721
TEST_040372,6.392791466193675
TEST_040373,5.8184554674908195
TEST_040374,5.8401715375753485
TEST_040375,3.843881281231316
TEST_040376,20.933439864495078
TEST_040377,23.702325439680656
TEST_040378,33.22949708151258
TEST_040379,34.611587489417886
TEST_040380,36.71496849635655
TEST_040381,36.59477232943553
TEST_040382,37.34362505982925
TEST_040383,37.72718430168662
TEST_040384,36.92461421009064
TEST_040385,36.3856880958418
TEST_040386,36.06024866233025
TEST_040387,36.18457158416564
TEST_040388,36.43625816012694
TEST_040389,37.37829787695847
TEST_040390,37.04636003136186
TEST_040391,36.560430080148905
TEST_040392,37.561124384862424
TEST_040393,40.30324704915322
TEST_040394,36.71135545620815
TEST_040395,43.81450015667463
TEST_040396,38.86703238432489
TEST_040397,40.20359059394184
TEST_040398,42.75604262453164
TEST_040399,36.583774812833596
TEST_040400,29.837487603657735
TEST_040401,37.863235626374646
TEST_040402,39.187096932105234
TEST_040403,36.95233323590673
TEST_040404,38.301108381948296
TEST_040405,38.2826745003434
TEST_040406,38.48507641148973
TEST_040407,37.48988288357967
TEST_040408,37.500998664842264
TEST_040409,37.52683018325202
TEST_040410,37.34400477366178
TEST_040411,37.47838252221471
TEST_040412,37.52422323436662
TEST_040413,37.62255640600409
TEST_040414,37.385286304630085
TEST_040415,37.76209275858256
TEST_040416,37.44494978500738
TEST_040417,37.31295331337211
TEST_040418,37.30895704796276
TEST_040419,37.70525247274674
TEST_040420,37.486821407160555
TEST_040421,37.63216846907782
TEST_040422,37.25516543080556
TEST_040423,37.546469771052784
TEST_040424,37.28996212105892
TEST_040425,22.38940242623162
TEST_040426,33.418768490422224
TEST_040427,33.859122363226334
TEST_040428,35.6407378713826
TEST_040429,33.55739584239678
TEST_040430,35.1696261082342
TEST_040431,35.62687515025384
TEST_040432,34.115533076806926
TEST_040433,34.43050575949392
TEST_040434,34.49937548677841
TEST_040435,34.408907468179606
TEST_040436,34.90910811859919
TEST_040437,35.209270685622656
TEST_040438,35.52982294435455
TEST_040439,34.97718076782666
TEST_040440,35.475932300742535
TEST_040441,35.00650592551808
TEST_040442,35.30514649459085
TEST_040443,35.63733324948392
TEST_040444,35.72414202098932
TEST_040445,35.408970597727034
TEST_040446,35.313675178689785
TEST_040447,35.39102138230814
TEST_040448,35.40326726184175
TEST_040449,35.68978534735477
TEST_040450,1.246985532577247
TEST_040451,5.425456161319259
TEST_040452,11.670384414418388
TEST_040453,15.2585525488028
TEST_040454,15.976517771008739
TEST_040455,20.931816329345065
TEST_040456,25.13141868705398
TEST_040457,26.70968546338579
TEST_040458,37.29419378172666
TEST_040459,44.08954860555305
TEST_040460,44.78028856574127
TEST_040461,44.87637325798241
TEST_040462,44.72450229394839
TEST_040463,54.10203192479729
TEST_040464,54.40669568644922
TEST_040465,45.475525171161635
TEST_040466,45.24045883139564
TEST_040467,62.55817613449955
TEST_040468,50.179347369866605
TEST_040469,44.47980203354172
TEST_040470,62.08384449517432
TEST_040471,66.04927973089033
TEST_040472,57.48453162066403
TEST_040473,54.556043104966705
TEST_040474,52.72929594050555
TEST_040475,4.697678163413775
TEST_040476,4.847749830417542
TEST_040477,4.857604091462244
TEST_040478,4.856536935571862
TEST_040479,4.854272455721764
TEST_040480,4.852531165267496
TEST_040481,4.851776634574335
TEST_040482,4.865768987230722
TEST_040483,4.87953978392275
TEST_040484,4.856048624855487
TEST_040485,4.849434343450197
TEST_040486,4.862606137534702
TEST_040487,4.8690122078561515
TEST_040488,4.879866812865627
TEST_040489,4.8864828864078795
TEST_040490,4.811621465664965
TEST_040491,4.868830245942095
TEST_040492,4.864081527737713
TEST_040493,4.87564919697512
TEST_040494,4.881623402341885
TEST_040495,4.935980229312621
TEST_040496,4.895062676059573
TEST_040497,4.8627312256379405
TEST_040498,4.871623011532165
TEST_040499,4.878553314301763
TEST_040500,19.103443289755294
TEST_040501,27.403898101040824
TEST_040502,34.397301712410155
TEST_040503,34.79789491813274
TEST_040504,34.763712818527615
TEST_040505,34.27832092409056
TEST_040506,34.148012900409334
TEST_040507,34.40148252866064
TEST_040508,34.44857619137524
TEST_040509,34.75164964851306
TEST_040510,34.907908027552764
TEST_040511,34.853673042719876
TEST_040512,35.15215912170423
TEST_040513,34.925901682133116
TEST_040514,35.29618514428895
TEST_040515,35.71226857426129
TEST_040516,35.33920210736078
TEST_040517,35.45385261660017
TEST_040518,35.20869897989182
TEST_040519,36.45333418264081
TEST_040520,35.26514525457584
TEST_040521,35.40824709188969
TEST_040522,35.200659298956566
TEST_040523,34.93218957797838
TEST_040524,35.11797691391165
TEST_040525,6.343924323621479
TEST_040526,5.7505432183366265
TEST_040527,5.838154677354942
TEST_040528,5.265258027227128
TEST_040529,5.901590802031592
TEST_040530,5.514890451723203
TEST_040531,5.389449921578446
TEST_040532,5.3701751304891925
TEST_040533,5.383929707310207
TEST_040534,6.200075092101894
TEST_040535,6.228872676461585
TEST_040536,5.258337020905682
TEST_040537,5.4580520735975675
TEST_040538,5.362452941633613
TEST_040539,5.33609452015192
TEST_040540,5.362292432613279
TEST_040541,6.294618290899978
TEST_040542,5.373547610585174
TEST_040543,5.351669511586521
TEST_040544,6.342975893586695
TEST_040545,5.574602293582156
TEST_040546,5.408877240711548
TEST_040547,6.24766334634154
TEST_040548,5.479617834112501
TEST_040549,5.559327512554158
TEST_040550,27.012361938002158
TEST_040551,32.740198549493606
TEST_040552,32.421179143419195
TEST_040553,32.586411183696626
TEST_040554,33.126686315368
TEST_040555,32.744824804270934
TEST_040556,32.592538780930134
TEST_040557,32.9327695006504
TEST_040558,33.188874557418266
TEST_040559,32.75377555840842
TEST_040560,32.492975098752225
TEST_040561,33.10990827397515
TEST_040562,34.677649132347106
TEST_040563,35.93561785426883
TEST_040564,34.7076262416716
TEST_040565,36.69749435335008
TEST_040566,36.81693519276599
TEST_040567,36.46781189268763
TEST_040568,37.48437059859676
TEST_040569,37.05757519290066
TEST_040570,36.26755724283235
TEST_040571,36.25550912099621
TEST_040572,34.66833363983763
TEST_040573,36.098638828907255
TEST_040574,35.49113858339697
TEST_040575,7.275199625039219
TEST_040576,6.40147843820103
TEST_040577,6.170886660501026
TEST_040578,5.941284751795274
TEST_040579,5.857544304954595
TEST_040580,5.918282221813938
TEST_040581,6.268534008294732
TEST_040582,6.210028009623133
TEST_040583,5.767537650549544
TEST_040584,6.240831601252066
TEST_040585,6.656738008079097
TEST_040586,6.205209562442375
TEST_040587,6.402853454080153
TEST_040588,5.843823063083724
TEST_040589,5.681899260975243
TEST_040590,6.228231293770355
TEST_040591,7.287392241363234
TEST_040592,6.150527775420063
TEST_040593,5.666568870644909
TEST_040594,5.95457377072724
TEST_040595,6.226358836730242
TEST_040596,7.496336695901586
TEST_040597,6.860710987235207
TEST_040598,6.408870150688674
TEST_040599,5.79727615711991
TEST_040600,21.898589233859923
TEST_040601,28.086238372625456
TEST_040602,31.504749115009197
TEST_040603,34.10945309156523
TEST_040604,36.677547546297426
TEST_040605,37.04871258968248
TEST_040606,36.72812278402576
TEST_040607,36.71019606375872
TEST_040608,36.58870856168096
TEST_040609,36.434662410161636
TEST_040610,36.38905354175348
TEST_040611,36.79673097199507
TEST_040612,36.73746730435852
TEST_040613,36.79842126837597
TEST_040614,36.83398407907169
TEST_040615,36.94092686095429
TEST_040616,37.64793483433306
TEST_040617,36.195055243460494
TEST_040618,37.004128086937854
TEST_040619,37.125822069505325
TEST_040620,37.088952269582826
TEST_040621,36.95345437195408
TEST_040622,38.05526458524616
TEST_040623,37.4263034572797
TEST_040624,37.93937377631306
TEST_040625,24.431242365020562
TEST_040626,32.69619955503121
TEST_040627,33.55724727041467
TEST_040628,31.916200196096426
TEST_040629,34.30611089054476
TEST_040630,33.9963298884266
TEST_040631,33.793740575832814
TEST_040632,33.961414302946515
TEST_040633,33.34852018685727
TEST_040634,33.47971214029114
TEST_040635,33.39150887288329
TEST_040636,33.98985033098714
TEST_040637,33.35360217174428
TEST_040638,34.16780551579928
TEST_040639,34.63751175902615
TEST_040640,34.83218158844366
TEST_040641,35.70082575841227
TEST_040642,36.7803140703969
TEST_040643,35.88145234764416
TEST_040644,35.57284497366955
TEST_040645,36.43397688132811
TEST_040646,35.88250544269522
TEST_040647,34.99484830814525
TEST_040648,34.905187546541
TEST_040649,35.001743001866096
TEST_040650,20.073861378717368
TEST_040651,31.76730767358027
TEST_040652,32.70985438582257
TEST_040653,32.2432518463599
TEST_040654,32.082365483088154
TEST_040655,34.60632737718179
TEST_040656,34.298168085472085
TEST_040657,32.74459687129595
TEST_040658,33.2446557588744
TEST_040659,35.02788852520359
TEST_040660,35.818582143079716
TEST_040661,34.75899960672453
TEST_040662,34.602988765325435
TEST_040663,35.11679842688277
TEST_040664,34.271839207900506
TEST_040665,33.8646626376435
TEST_040666,34.3578840890928
TEST_040667,34.37066531502712
TEST_040668,33.87643115989319
TEST_040669,34.11391566977742
TEST_040670,34.034917024077856
TEST_040671,33.56688599429421
TEST_040672,33.81442803194814
TEST_040673,34.08905944898474
TEST_040674,33.75239467059659
