ID,avg_delay_minutes_next_30m
TEST_044796,38.13086230728094
TEST_044797,37.3974064806661
TEST_044798,37.76085750604142
TEST_044799,37.041295878796916
TEST_044800,2.017398899633333
TEST_044801,5.232968174329719
TEST_044802,5.279494534007527
TEST_044803,5.300789906324228
TEST_044804,7.724015915508233
TEST_044805,7.332262170785775
TEST_044806,6.981741175130149
TEST_044807,7.095578780180706
TEST_044808,13.173812151788919
TEST_044809,21.110734045194075
TEST_044810,36.12674726872311
TEST_044811,36.79547960531526
TEST_044812,42.289208022769266
TEST_044813,41.316310060553
TEST_044814,37.89698348910734
TEST_044815,37.78743060087443
TEST_044816,39.677563573802814
TEST_044817,38.42870776235899
TEST_044818,36.90475293235529
TEST_044819,39.15496771280593
TEST_044820,36.513699069589656
TEST_044821,39.72027251206107
TEST_044822,38.94391781826609
TEST_044823,34.91761776152791
TEST_044824,35.431128813751094
TEST_044825,5.642904989941043
TEST_044826,5.917439948451296
TEST_044827,5.457848832921186
TEST_044828,5.157978106490698
TEST_044829,5.031867010875514
TEST_044830,5.044149530612562
TEST_044831,5.234664333520884
TEST_044832,5.185102237536489
TEST_044833,4.807671822511519
TEST_044834,4.992976594839126
TEST_044835,5.354659468178635
TEST_044836,5.392147979766184
TEST_044837,5.102050248225873
TEST_044838,5.066178310571609
TEST_044839,4.978912601383957
TEST_044840,5.296353728434006
TEST_044841,5.171205220532917
TEST_044842,5.106115313939844
TEST_044843,4.7958600410955805
TEST_044844,5.081064233898294
TEST_044845,4.990809535593801
TEST_044846,5.29498929674499
TEST_044847,5.005113823356374
TEST_044848,5.343013298840495
TEST_044849,5.177646268665551
TEST_044850,6.748629258456543
TEST_044851,16.0693371851332
TEST_044852,20.311006175796738
TEST_044853,20.912333691497473
TEST_044854,18.622991574112856
TEST_044855,18.43200500768875
TEST_044856,18.970031621082
TEST_044857,17.84294636429405
TEST_044858,16.505247395832697
TEST_044859,34.34685339835332
TEST_044860,29.921143446925768
TEST_044861,30.23722194488306
TEST_044862,24.196214477049793
TEST_044863,28.3000223452826
TEST_044864,28.03172163964559
TEST_044865,31.02186678412974
TEST_044866,32.728929838447
TEST_044867,37.38845913670797
TEST_044868,36.15561744102111
TEST_044869,39.559005859169694
TEST_044870,44.83078181565581
TEST_044871,42.73922230307269
TEST_044872,41.681462127555776
TEST_044873,42.79679171498867
TEST_044874,39.50669467497194
TEST_044875,6.345443086065563
TEST_044876,6.150610266888151
TEST_044877,5.975211810064367
TEST_044878,4.73593947197329
TEST_044879,4.869857032902058
TEST_044880,5.329268773346286
TEST_044881,4.669736224405718
TEST_044882,5.218757802240154
TEST_044883,5.337008703000949
TEST_044884,5.019140140661858
TEST_044885,4.956680290852819
TEST_044886,4.955823478681336
TEST_044887,5.395108145798208
TEST_044888,5.4257793469631865
TEST_044889,5.386523828438549
TEST_044890,5.804580078957386
TEST_044891,5.206174399343268
TEST_044892,5.013806051672102
TEST_044893,5.158513494474555
TEST_044894,4.4829596919636945
TEST_044895,4.912887943206338
TEST_044896,4.358865040493903
TEST_044897,4.811636196655067
TEST_044898,4.4582526290241224
TEST_044899,5.419529525537912
TEST_044900,5.347369177965419
TEST_044901,4.988860358381283
TEST_044902,4.603137901312781
TEST_044903,4.267792371275476
TEST_044904,3.9883808132016325
TEST_044905,4.3992548893589465
TEST_044906,4.25428752278052
TEST_044907,4.277674846424605
TEST_044908,3.9436229778771956
TEST_044909,3.9051322109031528
TEST_044910,3.982987231352126
TEST_044911,4.149485996875028
TEST_044912,4.2056768767082575
TEST_044913,3.7186088675637734
TEST_044914,4.244637423570254
TEST_044915,4.279057022143403
TEST_044916,4.076461130052982
TEST_044917,4.0841589265824965
TEST_044918,4.385881587615593
TEST_044919,4.043002681149158
TEST_044920,3.763825866610107
TEST_044921,4.090220246199969
TEST_044922,4.260061294888596
TEST_044923,4.094346326314694
TEST_044924,6.776839109018244
TEST_044925,8.11736045176917
TEST_044926,14.03441645056147
TEST_044927,21.18615583232854
TEST_044928,27.62892453537884
TEST_044929,25.641057333780633
TEST_044930,30.77639163677535
TEST_044931,32.86755859510796
TEST_044932,33.35008753708861
TEST_044933,31.622090997004733
TEST_044934,31.35332056851872
TEST_044935,30.812386939708823
TEST_044936,31.32946985333476
TEST_044937,33.90541997380851
TEST_044938,31.466348044211077
TEST_044939,31.491720442056344
TEST_044940,31.79307456999813
TEST_044941,32.85227753803591
TEST_044942,32.21615252059776
TEST_044943,31.312177190529972
TEST_044944,32.70733129538282
TEST_044945,33.54927677643687
TEST_044946,32.06569323596885
TEST_044947,32.13135115348362
TEST_044948,33.124013338303044
TEST_044949,32.19431694227846
TEST_044950,4.426119158499108
TEST_044951,4.01005897722476
TEST_044952,4.028332427939786
TEST_044953,3.7330344988436748
TEST_044954,4.1016021619043705
TEST_044955,3.929948433810526
TEST_044956,3.9648492267930413
TEST_044957,3.7347075805670547
TEST_044958,3.849507196607492
TEST_044959,3.8267220093557164
TEST_044960,3.7360223915956645
TEST_044961,3.9479593401742665
TEST_044962,4.058819904416346
TEST_044963,4.055430336833986
TEST_044964,3.9182485149349864
TEST_044965,3.4383090504558798
TEST_044966,3.863212199200297
TEST_044967,4.004997705816765
TEST_044968,3.827296680837073
TEST_044969,3.6515857866660917
TEST_044970,4.136801347557997
TEST_044971,4.125493714191356
TEST_044972,3.7945436211395336
TEST_044973,3.9958891170399267
TEST_044974,3.9507759825434565
TEST_044975,6.575613694123615
TEST_044976,10.84431248204286
TEST_044977,22.037019180081987
TEST_044978,20.847034337531493
TEST_044979,22.543131293544857
TEST_044980,19.86330468537394
TEST_044981,22.79340421159408
TEST_044982,23.97169009633462
TEST_044983,24.842799622216447
TEST_044984,25.389101832820796
TEST_044985,32.72956275327887
TEST_044986,29.811009588200932
TEST_044987,21.728446214216092
TEST_044988,31.003018491119587
TEST_044989,31.0640627321483
TEST_044990,29.74327646104078
TEST_044991,30.524721890967694
TEST_044992,30.85404056620365
TEST_044993,29.841748827818382
TEST_044994,36.24762906562366
TEST_044995,35.108403457796214
TEST_044996,44.233294536024445
TEST_044997,41.37417567121496
TEST_044998,41.50543429335001
TEST_044999,42.792565811348986
TEST_045000,25.021953642574807
TEST_045001,32.05270003547039
TEST_045002,31.765191035185442
TEST_045003,34.70570002708378
TEST_045004,33.35744538483825
TEST_045005,35.7107584565057
TEST_045006,35.4729552602543
TEST_045007,35.08193830967959
TEST_045008,33.633359223262445
TEST_045009,32.58741161630937
TEST_045010,33.18608126235554
TEST_045011,34.06080557536329
TEST_045012,35.60143061536242
TEST_045013,34.5893331061547
TEST_045014,34.309354171298686
TEST_045015,36.16868543827963
TEST_045016,38.59459063442766
TEST_045017,38.656081869412
TEST_045018,38.62453930221179
TEST_045019,36.27755411683414
TEST_045020,36.806658062186564
TEST_045021,35.01971133191671
TEST_045022,37.51650043739383
TEST_045023,38.50681589446683
TEST_045024,35.75348937553746
TEST_045025,16.264876284938456
TEST_045026,26.9289973398065
TEST_045027,37.82362227014279
TEST_045028,36.75973290449997
TEST_045029,37.64671085930748
TEST_045030,35.807285542758066
TEST_045031,35.60912466079907
TEST_045032,34.61769780539201
TEST_045033,33.042925080774765
TEST_045034,34.32542484126532
TEST_045035,33.04177300395754
TEST_045036,34.690788668864855
TEST_045037,35.01743201821962
TEST_045038,34.6740645785247
TEST_045039,37.25119661148807
TEST_045040,36.060645738973335
TEST_045041,37.371714989438345
TEST_045042,37.40638430888285
TEST_045043,37.335144264219196
TEST_045044,36.745816681329345
TEST_045045,36.52481527252571
TEST_045046,35.858429065172416
TEST_045047,35.22895606212602
TEST_045048,35.94175564593223
TEST_045049,36.4862925979506
TEST_045050,24.589580378369117
TEST_045051,30.02959245982396
TEST_045052,31.402648625733573
TEST_045053,31.68225238307776
TEST_045054,32.03471327720435
TEST_045055,29.797004842748414
TEST_045056,31.479433849309356
TEST_045057,32.34986109824904
TEST_045058,31.029881413166716
TEST_045059,30.47261718554656
TEST_045060,31.611010813208836
TEST_045061,31.698405355796304
TEST_045062,31.99059888604774
TEST_045063,33.326900590401884
TEST_045064,33.23836657085344
TEST_045065,31.61321633779199
TEST_045066,32.40533773985415
TEST_045067,30.168246381611738
TEST_045068,29.93968715983539
TEST_045069,32.4282984777418
TEST_045070,33.141882134167865
TEST_045071,34.29042106397598
TEST_045072,33.855130852290394
TEST_045073,31.537808620279886
TEST_045074,32.254425469553965
TEST_045075,19.15295511337013
TEST_045076,20.322161992022966
TEST_045077,20.595265384412286
TEST_045078,26.16119470455772
TEST_045079,22.749998612233696
TEST_045080,28.514254636463747
TEST_045081,32.62022762323405
TEST_045082,30.022536063297487
TEST_045083,32.44108449573878
TEST_045084,32.32201697724751
TEST_045085,32.37854606040578
TEST_045086,31.663494046694744
TEST_045087,33.90820650694497
TEST_045088,35.25017740954253
TEST_045089,33.34991487399901
TEST_045090,34.248258310670195
TEST_045091,32.90585195057532
TEST_045092,33.37422906143208
TEST_045093,33.40524328582205
TEST_045094,34.76775920866364
TEST_045095,33.61069853492324
TEST_045096,32.082721597298814
TEST_045097,33.44437133071389
TEST_045098,33.84994254853979
TEST_045099,34.72366458496947
TEST_045100,11.100652298872838
TEST_045101,12.535837284607172
TEST_045102,14.280857926914072
TEST_045103,12.11629285102308
TEST_045104,14.917731502693364
TEST_045105,13.006367070717026
TEST_045106,12.522425232703341
TEST_045107,12.252668876195548
TEST_045108,12.328243326758919
TEST_045109,13.134216278857181
TEST_045110,13.767973272987344
TEST_045111,14.031604220949049
TEST_045112,14.688320714521748
TEST_045113,14.394037056302171
TEST_045114,12.408949466129542
TEST_045115,12.356340549214355
TEST_045116,11.805583495618144
TEST_045117,13.232245850319082
TEST_045118,13.671269898631682
TEST_045119,12.045512155476306
TEST_045120,13.303569100261402
TEST_045121,13.723730196600636
TEST_045122,14.45429638678587
TEST_045123,14.24765403261572
TEST_045124,13.346427236446825
TEST_045125,27.18835400455269
TEST_045126,32.515509186108076
TEST_045127,36.51071488645116
TEST_045128,35.02990602034879
TEST_045129,36.50982530782615
TEST_045130,36.62223533502008
TEST_045131,35.95954459867896
TEST_045132,33.889422784359354
TEST_045133,34.159248616814004
TEST_045134,33.22938657789758
TEST_045135,32.42729508763256
TEST_045136,33.217997278017506
TEST_045137,32.41091018338501
TEST_045138,34.08186843100166
TEST_045139,34.197577332261034
TEST_045140,34.41708822269231
TEST_045141,35.05194498730914
TEST_045142,33.175464282555104
TEST_045143,35.63640032941788
TEST_045144,37.226400307116464
TEST_045145,34.53612368818675
TEST_045146,34.90196083070104
TEST_045147,34.841436563129136
TEST_045148,36.83586503844748
TEST_045149,36.84843659374938
TEST_045150,21.08879712325615
TEST_045151,32.663168434391615
TEST_045152,32.89972524801651
TEST_045153,34.33383181146647
TEST_045154,31.624543097198774
TEST_045155,30.9064185376116
TEST_045156,30.140581812624873
TEST_045157,32.74275701249612
TEST_045158,33.03185930147882
TEST_045159,32.66697937344638
TEST_045160,35.411246508671105
TEST_045161,33.90263706017919
TEST_045162,33.68172597380071
TEST_045163,35.843082519832215
TEST_045164,31.89544389513187
TEST_045165,35.410986083556004
TEST_045166,32.36919296843064
TEST_045167,33.58023231358335
TEST_045168,34.24263996576047
TEST_045169,35.315791576692405
TEST_045170,33.60124087161621
TEST_045171,33.70892148850149
TEST_045172,33.47045012288639
TEST_045173,34.63782999429915
TEST_045174,35.26568942618499
TEST_045175,10.58821626013805
TEST_045176,14.561925275527093
TEST_045177,16.806211694283867
TEST_045178,16.30060460237938
TEST_045179,17.283382592422786
TEST_045180,17.357708999146233
TEST_045181,10.559402461373594
TEST_045182,23.324496940319584
TEST_045183,24.06972569167545
TEST_045184,22.48839467287346
TEST_045185,19.67562768679769
TEST_045186,30.926033006235606
TEST_045187,32.15055041790222
TEST_045188,30.570462627216404
TEST_045189,29.51983800146008
TEST_045190,29.95736209221326
TEST_045191,29.352762700607382
TEST_045192,28.48113953610234
TEST_045193,28.933970778136068
TEST_045194,28.29122724895358
TEST_045195,30.124893789743588
TEST_045196,34.23597052186794
TEST_045197,33.2800416461021
TEST_045198,20.42009104735714
TEST_045199,20.64697365128716
TEST_045200,11.719002903807613
TEST_045201,14.431241051118375
TEST_045202,14.149404202792105
TEST_045203,3.7439249665616097
TEST_045204,7.386355606683068
TEST_045205,13.095703049293231
TEST_045206,19.189083814563112
TEST_045207,21.839352362675548
TEST_045208,21.917635211210683
TEST_045209,36.36309203824425
TEST_045210,35.94924262013551
TEST_045211,39.2823459396693
TEST_045212,38.2438202440555
TEST_045213,32.08555748750642
TEST_045214,36.59249098047875
TEST_045215,32.62594725202706
TEST_045216,35.76998968222661
TEST_045217,36.082631458223474
TEST_045218,36.68159912284449
TEST_045219,38.483906588181384
TEST_045220,38.1659862065501
TEST_045221,34.59490435527053
TEST_045222,34.086470454024514
TEST_045223,31.469862158806695
TEST_045224,29.505233827347297
TEST_045225,9.597552761559815
TEST_045226,15.432065390030315
TEST_045227,18.852336063340996
TEST_045228,25.115995862002826
TEST_045229,31.047439666875924
TEST_045230,34.27796935555443
TEST_045231,34.53739883746516
TEST_045232,35.56935846143606
TEST_045233,33.83609625106038
TEST_045234,32.16020543948454
TEST_045235,33.628133220816295
TEST_045236,33.79344254456326
TEST_045237,35.89764790352932
TEST_045238,34.86951019187597
TEST_045239,34.74137679388797
TEST_045240,34.55904530602377
TEST_045241,34.58861594817415
TEST_045242,35.758134014982176
TEST_045243,36.130402410729225
TEST_045244,34.05311476673265
TEST_045245,33.888785135298555
TEST_045246,36.26048959636138
TEST_045247,35.92392115695564
TEST_045248,34.97424986506184
TEST_045249,36.49470408371632
TEST_045250,11.856897185037155
TEST_045251,8.83238481623765
TEST_045252,14.286451921027297
TEST_045253,17.169561307441
TEST_045254,18.31453135700147
TEST_045255,10.235972706194499
TEST_045256,19.602575813613765
TEST_045257,11.532161517552309
TEST_045258,20.020258082412557
TEST_045259,19.53031398726148
TEST_045260,19.787139804737656
TEST_045261,22.31382136613008
TEST_045262,21.079161253203075
TEST_045263,21.982609177893647
TEST_045264,10.181802201688862
TEST_045265,20.931317185967437
TEST_045266,9.019014391631082
TEST_045267,18.385195053307335
TEST_045268,21.065226336181365
TEST_045269,21.656457024218312
TEST_045270,23.79468034034957
TEST_045271,25.685120022597793
TEST_045272,21.228131315604053
TEST_045273,22.181443144854924
TEST_045274,9.897355021622236
TEST_045275,25.540739711143587
TEST_045276,33.97932105378085
TEST_045277,36.18764128940282
TEST_045278,37.19146685184394
TEST_045279,37.66894499028416
TEST_045280,37.826832518456854
TEST_045281,37.12873714705833
TEST_045282,38.30633458717151
TEST_045283,38.18320408443969
TEST_045284,36.83992932531526
TEST_045285,36.52043822462155
TEST_045286,35.88057378783802
TEST_045287,35.89780589365553
TEST_045288,37.86520789859834
TEST_045289,36.72245099260002
TEST_045290,36.76809519782389
TEST_045291,36.242672619800686
TEST_045292,37.299633346403176
TEST_045293,38.202934556790346
TEST_045294,39.5015962442388
TEST_045295,40.48975389621613
TEST_045296,37.63161783220386
TEST_045297,36.530874935371465
TEST_045298,37.22373106242902
TEST_045299,37.34059374000226
TEST_045300,4.81612700113976
TEST_045301,4.3015534646940505
TEST_045302,3.578888334887271
TEST_045303,3.1489509695150555
TEST_045304,3.267555436143309
TEST_045305,3.439142184559697
TEST_045306,2.990322172670986
TEST_045307,2.7922570596648475
TEST_045308,2.879159172719988
TEST_045309,2.9678526174141497
TEST_045310,2.896863712384254
TEST_045311,2.9117230856614205
TEST_045312,3.01281565800304
TEST_045313,3.1117855953215336
TEST_045314,2.9026163401466505
TEST_045315,2.6411632787149086
TEST_045316,3.004481615746453
TEST_045317,3.2021029828338863
TEST_045318,3.036728438525956
TEST_045319,2.9342406154315035
TEST_045320,2.990033941986876
TEST_045321,3.082458941044175
TEST_045322,2.954068367267269
TEST_045323,2.720367950101171
TEST_045324,2.929276624222147
TEST_045325,4.213909333150566
TEST_045326,3.760353432267091
TEST_045327,3.6502952937529196
TEST_045328,3.4205212100401674
TEST_045329,3.435340504325143
TEST_045330,3.438722490663283
TEST_045331,3.3967264569946787
TEST_045332,3.43198973563066
TEST_045333,3.3420397846376857
TEST_045334,3.348410177653768
TEST_045335,3.263679592467886
TEST_045336,3.274868472444707
TEST_045337,3.225289430597366
TEST_045338,3.2342416026216836
TEST_045339,3.4635919637554538
TEST_045340,3.4761338213029163
TEST_045341,3.254356861627345
TEST_045342,3.391982569664437
TEST_045343,3.246241089692791
TEST_045344,3.2572860115125892
TEST_045345,3.194784884114095
TEST_045346,3.237788543422619
TEST_045347,3.3318799435592346
TEST_045348,3.3258034303027983
TEST_045349,3.4535291689435073
TEST_045350,14.487591091105344
TEST_045351,25.43680728044331
TEST_045352,25.204707581986327
TEST_045353,24.243083945187223
TEST_045354,30.76600136946429
TEST_045355,31.557368219530076
