ID,avg_delay_minutes_next_30m
TEST_048492,34.92015508444977
TEST_048493,34.96626783874132
TEST_048494,35.4781356802157
TEST_048495,35.28746814214617
TEST_048496,35.0942058511564
TEST_048497,34.95976253680328
TEST_048498,35.29685849905502
TEST_048499,35.078573787459526
TEST_048500,18.524605939813817
TEST_048501,27.46559832601463
TEST_048502,27.278524766737036
TEST_048503,27.018158820804814
TEST_048504,21.696356548648673
TEST_048505,27.64053450747151
TEST_048506,27.677755386546643
TEST_048507,31.644678414739342
TEST_048508,32.733188661497735
TEST_048509,31.76069124307177
TEST_048510,31.27470686225314
TEST_048511,31.833004135596937
TEST_048512,33.367505182209015
TEST_048513,34.03753421607427
TEST_048514,33.83152293932579
TEST_048515,32.955867950792246
TEST_048516,34.101967500914256
TEST_048517,34.709889538195426
TEST_048518,33.556358494807995
TEST_048519,33.64898981548761
TEST_048520,33.98980915576237
TEST_048521,33.46402190470654
TEST_048522,33.549451261841845
TEST_048523,33.875150661087545
TEST_048524,34.04194384896665
TEST_048525,12.962013219146078
TEST_048526,14.148311725278969
TEST_048527,15.224104976816475
TEST_048528,14.917444979428119
TEST_048529,14.981339760232963
TEST_048530,16.280844725060035
TEST_048531,16.041090883316382
TEST_048532,14.772838310727007
TEST_048533,14.546024014857753
TEST_048534,16.114584965732192
TEST_048535,16.16693940217058
TEST_048536,11.69818273597662
TEST_048537,15.716867545540781
TEST_048538,14.197921208043292
TEST_048539,13.191837202193478
TEST_048540,14.509823328190699
TEST_048541,15.113829314391852
TEST_048542,15.929550050002975
TEST_048543,14.484072545932666
TEST_048544,12.304290104199008
TEST_048545,8.727247964905052
TEST_048546,11.655055195636512
TEST_048547,12.875316101807392
TEST_048548,12.927428222158602
TEST_048549,14.166983018361382
TEST_048550,4.045915819251628
TEST_048551,2.7079969127013497
TEST_048552,2.6861535533546217
TEST_048553,2.7431231347967273
TEST_048554,3.0158889952173635
TEST_048555,3.341590279927025
TEST_048556,2.745416830138061
TEST_048557,2.6721906654302914
TEST_048558,2.674941049788356
TEST_048559,2.735469392214524
TEST_048560,2.6081572195188256
TEST_048561,2.922719113235607
TEST_048562,3.0285002498866436
TEST_048563,2.531823735921678
TEST_048564,4.824049090401561
TEST_048565,4.787634938226809
TEST_048566,4.556435024232403
TEST_048567,4.54097455111443
TEST_048568,4.272210087477003
TEST_048569,4.209100662263102
TEST_048570,4.3264291702742215
TEST_048571,4.5146884484855985
TEST_048572,4.371569098116713
TEST_048573,4.507544285266674
TEST_048574,5.078434618486601
TEST_048575,9.128084498129404
TEST_048576,13.073721431247552
TEST_048577,18.418149004203894
TEST_048578,14.663468282352017
TEST_048579,16.060988557869205
TEST_048580,13.693321332599204
TEST_048581,10.196277384227741
TEST_048582,17.3176107135131
TEST_048583,9.600129199440289
TEST_048584,11.314677814808345
TEST_048585,14.337951770829164
TEST_048586,15.479286065202604
TEST_048587,11.974026027452487
TEST_048588,14.755688015835185
TEST_048589,14.23807697403558
TEST_048590,16.087939957893916
TEST_048591,9.16016646468053
TEST_048592,10.142875966223329
TEST_048593,9.086005527043529
TEST_048594,15.535508524640797
TEST_048595,15.54903229638683
TEST_048596,9.44457774284347
TEST_048597,13.184271565125556
TEST_048598,14.56867031473051
TEST_048599,14.528076208824265
TEST_048600,8.278160424695518
TEST_048601,16.70109448750207
TEST_048602,16.029471613669177
TEST_048603,18.421950961477595
TEST_048604,19.54040593558954
TEST_048605,19.509054181703462
TEST_048606,9.086015266418197
TEST_048607,15.244360056424526
TEST_048608,14.965320875900279
TEST_048609,17.76259342384967
TEST_048610,20.722733589581367
TEST_048611,20.80531837660911
TEST_048612,14.159535028849017
TEST_048613,9.376807212813404
TEST_048614,27.040534471718132
TEST_048615,16.611800100116433
TEST_048616,25.424978619737317
TEST_048617,22.904062190950746
TEST_048618,25.551774403447837
TEST_048619,23.336702018261104
TEST_048620,24.676539662304993
TEST_048621,23.26892717451632
TEST_048622,24.856292027108815
TEST_048623,24.2453989058799
TEST_048624,25.672268042029167
TEST_048625,21.51469455392186
TEST_048626,34.24599027745856
TEST_048627,34.60751885994735
TEST_048628,34.36838171186865
TEST_048629,34.955927921466156
TEST_048630,35.41243482727163
TEST_048631,35.27616752776804
TEST_048632,34.95300782095652
TEST_048633,34.583707586233274
TEST_048634,34.83409766894518
TEST_048635,34.760770060220224
TEST_048636,35.08115461768473
TEST_048637,35.53391437701738
TEST_048638,35.27479796896701
TEST_048639,35.06392967428144
TEST_048640,34.916916187988896
TEST_048641,35.12922579952852
TEST_048642,35.18718287598789
TEST_048643,35.01725208617073
TEST_048644,35.26057774121186
TEST_048645,35.090033048760425
TEST_048646,35.34769709213336
TEST_048647,35.43423170774713
TEST_048648,34.77579411877885
TEST_048649,34.8812530705404
TEST_048650,22.823940724905782
TEST_048651,31.872355042402038
TEST_048652,32.6903313973976
TEST_048653,31.599569863738665
TEST_048654,32.17447162983192
TEST_048655,33.162532565812825
TEST_048656,32.29531168188307
TEST_048657,33.09823874196199
TEST_048658,33.28449299228496
TEST_048659,31.817504166277384
TEST_048660,31.37801049573065
TEST_048661,31.827734861742666
TEST_048662,32.670507665385465
TEST_048663,31.443519134943674
TEST_048664,31.660786685109993
TEST_048665,31.598569734639817
TEST_048666,32.670507665385465
TEST_048667,31.701129815770848
TEST_048668,31.404232174422976
TEST_048669,31.39343159284408
TEST_048670,31.990264285293392
TEST_048671,32.08427133678561
TEST_048672,32.36625304168998
TEST_048673,31.814972570108893
TEST_048674,31.335894321240367
TEST_048675,10.434046667744049
TEST_048676,18.809192443113677
TEST_048677,32.01724012798291
TEST_048678,34.70506405734089
TEST_048679,35.16561811527693
TEST_048680,35.15501397818436
TEST_048681,35.2756949616898
TEST_048682,35.05083543601037
TEST_048683,35.114569284188164
TEST_048684,35.17072459232226
TEST_048685,35.03546703320357
TEST_048686,35.17837675934021
TEST_048687,35.00672650655163
TEST_048688,35.0452230386946
TEST_048689,35.46226146108917
TEST_048690,35.49880941390473
TEST_048691,35.47975918148383
TEST_048692,35.77343483219976
TEST_048693,35.059444486786475
TEST_048694,35.81237360787982
TEST_048695,36.3788424516866
TEST_048696,35.67764447940149
TEST_048697,34.98775971736316
TEST_048698,35.21334940207696
TEST_048699,35.037864281974564
TEST_048700,6.266136205902292
TEST_048701,5.255114647288232
TEST_048702,6.033388416338074
TEST_048703,5.088567462850644
TEST_048704,7.106443666829639
TEST_048705,6.374385831300628
TEST_048706,6.383385025180905
TEST_048707,6.302401309844333
TEST_048708,6.2593423276540765
TEST_048709,6.413468924839998
TEST_048710,6.040138422658846
TEST_048711,5.974699244845014
TEST_048712,5.849889179692842
TEST_048713,5.952053645026571
TEST_048714,6.107913782622856
TEST_048715,5.059481971490689
TEST_048716,4.8792713881483785
TEST_048717,4.946098462483515
TEST_048718,4.920165891194274
TEST_048719,4.953033086578773
TEST_048720,5.2472594682005465
TEST_048721,5.000149791720997
TEST_048722,4.9809252987780805
TEST_048723,4.839504103395263
TEST_048724,4.8643036466358875
TEST_048725,6.423729164968495
TEST_048726,7.510241078148285
TEST_048727,9.532847998706728
TEST_048728,11.138034705871474
TEST_048729,10.703534812125259
TEST_048730,10.767426388905633
TEST_048731,10.60455942129676
TEST_048732,10.165635822703758
TEST_048733,7.95154475204633
TEST_048734,8.832417725623982
TEST_048735,11.599719030634132
TEST_048736,11.183125994180044
TEST_048737,14.891037831603498
TEST_048738,19.668927983951487
TEST_048739,30.887676773151355
TEST_048740,31.799227465546966
TEST_048741,33.468772801537035
TEST_048742,34.822848917096024
TEST_048743,34.800067733872744
TEST_048744,33.54571270165057
TEST_048745,35.06125651968124
TEST_048746,33.813521299623396
TEST_048747,33.47325579532199
TEST_048748,33.23511289105048
TEST_048749,33.64859258079678
TEST_048750,18.203012733846947
TEST_048751,27.308435777170676
TEST_048752,30.858493772224627
TEST_048753,33.046065289613274
TEST_048754,35.07641119319367
TEST_048755,35.023941711699564
TEST_048756,35.06252031225455
TEST_048757,35.05734917983356
TEST_048758,35.01850329987209
TEST_048759,34.8702100807239
TEST_048760,34.70988473460648
TEST_048761,34.869238156733914
TEST_048762,34.996302757161935
TEST_048763,34.8395281306372
TEST_048764,34.886418882219026
TEST_048765,34.58164426215156
TEST_048766,34.96079686611337
TEST_048767,34.53240484151392
TEST_048768,34.470102600920846
TEST_048769,34.96209056716526
TEST_048770,35.12713951517109
TEST_048771,35.03880164053096
TEST_048772,34.59832506081768
TEST_048773,34.73993664830817
TEST_048774,35.075332338372746
TEST_048775,4.689306609442921
TEST_048776,3.9642922748586686
TEST_048777,3.1841181789611666
TEST_048778,3.2510950882973537
TEST_048779,3.102505114748077
TEST_048780,3.9243285507457673
TEST_048781,4.565685665801126
TEST_048782,4.48501203646109
TEST_048783,4.633646110739291
TEST_048784,6.341746182850155
TEST_048785,4.238025671056192
TEST_048786,4.668581036846252
TEST_048787,4.609157729650224
TEST_048788,4.617408525739677
TEST_048789,6.193311829432734
TEST_048790,5.244059117039885
TEST_048791,4.853468886725932
TEST_048792,4.684441306127734
TEST_048793,4.767681505161151
TEST_048794,5.4261727064854295
TEST_048795,5.209484086943066
TEST_048796,6.896617199287245
TEST_048797,6.065531833194169
TEST_048798,5.038226876105749
TEST_048799,5.044234345101963
TEST_048800,5.786199785076176
TEST_048801,7.691825861811708
TEST_048802,8.984953608077765
TEST_048803,8.914492216754784
TEST_048804,7.146520627068314
TEST_048805,6.498827623686421
TEST_048806,5.548774759868897
TEST_048807,7.167429687557478
TEST_048808,5.723003010161958
TEST_048809,5.030833107524637
TEST_048810,6.160432990113207
TEST_048811,8.693414269747528
TEST_048812,8.36211013180422
TEST_048813,8.297025007703294
TEST_048814,8.939832851288628
TEST_048815,8.024172662383476
TEST_048816,6.1432201885625055
TEST_048817,6.124229527250242
TEST_048818,6.495290933705995
TEST_048819,5.974014091087956
TEST_048820,10.091126673456609
TEST_048821,6.994472146803659
TEST_048822,8.708121455821143
TEST_048823,9.409126921319265
TEST_048824,7.334284139573641
TEST_048825,3.2273588269781976
TEST_048826,0.9544974374615467
TEST_048827,1.310647640083642
TEST_048828,1.1346280236031911
TEST_048829,1.15028141915952
TEST_048830,1.15028141915952
TEST_048831,1.1346280236031911
TEST_048832,2.3525553603984664
TEST_048833,2.8355649476633435
TEST_048834,1.6165553890295659
TEST_048835,1.8373858621785144
TEST_048836,2.5258423853660528
TEST_048837,1.4920105274324766
TEST_048838,1.3732264514119874
TEST_048839,1.8292812335860833
TEST_048840,1.9105505219115375
TEST_048841,3.00777454944401
TEST_048842,2.479783705005216
TEST_048843,1.15028141915952
TEST_048844,1.1728493572314402
TEST_048845,1.1925216491474468
TEST_048846,1.1628023607060611
TEST_048847,1.15028141915952
TEST_048848,1.15028141915952
TEST_048849,1.15028141915952
TEST_048850,10.981348200737859
TEST_048851,13.493709848202673
TEST_048852,16.85808791774303
TEST_048853,23.660276860811745
TEST_048854,31.204428217927617
TEST_048855,33.4620305532055
TEST_048856,34.81621681379368
TEST_048857,34.79370660070823
TEST_048858,33.76534363150016
TEST_048859,33.63367548891069
TEST_048860,34.38272502720561
TEST_048861,35.092025790174915
TEST_048862,34.78692757535086
TEST_048863,34.82745269316389
TEST_048864,34.615216057879074
TEST_048865,34.6935539761939
TEST_048866,34.50379253881735
TEST_048867,34.82408306068909
TEST_048868,34.617979406411436
TEST_048869,34.76356048257304
TEST_048870,34.754296700455804
TEST_048871,34.73163803283718
TEST_048872,34.79983537199661
TEST_048873,34.917780195433735
TEST_048874,34.71145214879786
TEST_048875,5.8388136000076845
TEST_048876,5.019701922080305
TEST_048877,4.950102485415113
TEST_048878,4.884427257355626
TEST_048879,6.677777673710043
TEST_048880,6.279053595396219
TEST_048881,6.364246399630622
TEST_048882,6.190345906477564
TEST_048883,6.194901486063165
TEST_048884,6.315060821346551
TEST_048885,6.210198976610098
TEST_048886,6.007983633717935
TEST_048887,6.023561124380027
TEST_048888,5.995934399120445
TEST_048889,5.872647436220278
TEST_048890,4.913486185340259
TEST_048891,4.814661710844979
TEST_048892,4.620864054838816
TEST_048893,4.498099194578878
TEST_048894,4.834541764435327
TEST_048895,7.743562541586168
TEST_048896,6.235404850539684
TEST_048897,5.268672507220826
TEST_048898,6.255440193406518
TEST_048899,5.798967744715462
TEST_048900,5.146805540973496
TEST_048901,4.976838080787827
TEST_048902,4.719641506760096
TEST_048903,4.565124451446546
TEST_048904,4.461054179574897
TEST_048905,4.373466279862916
TEST_048906,4.4693141396585565
TEST_048907,4.789042929242037
TEST_048908,4.518144273925133
TEST_048909,4.481605220296782
TEST_048910,4.474425370627985
TEST_048911,4.344544343095471
TEST_048912,4.484965497411037
TEST_048913,4.475194273568856
TEST_048914,5.509499528805852
TEST_048915,4.979344461052936
TEST_048916,5.285824214060518
TEST_048917,5.120360222354023
TEST_048918,5.209826695351365
TEST_048919,4.914062160139238
TEST_048920,5.003574304174135
TEST_048921,4.913073643126939
TEST_048922,5.069701708754901
TEST_048923,4.933778520562747
TEST_048924,4.711896873419223
TEST_048925,7.219780860390885
TEST_048926,6.6948861611697
TEST_048927,8.381410023662848
TEST_048928,6.212450007789794
TEST_048929,6.38605161353915
TEST_048930,6.219920229137937
TEST_048931,6.193960256592108
TEST_048932,6.340796870354482
TEST_048933,5.833125514863221
TEST_048934,5.848160679248894
TEST_048935,8.421725168264636
TEST_048936,8.672655335250921
TEST_048937,6.163202628399812
TEST_048938,5.5757954988070075
TEST_048939,5.912685413214557
TEST_048940,6.308270098713036
TEST_048941,6.174617980568355
TEST_048942,6.491675599618249
TEST_048943,6.12736941743022
TEST_048944,5.827003211899252
TEST_048945,6.583241896892504
TEST_048946,6.53508819001463
TEST_048947,6.780297883810636
TEST_048948,5.622767719829952
TEST_048949,6.102248024447462
TEST_048950,4.541396071310564
TEST_048951,4.23572170169654
TEST_048952,4.232183566548205
TEST_048953,3.951086084632037
TEST_048954,3.468397113159938
TEST_048955,3.541505642694247
TEST_048956,3.6812716673861945
TEST_048957,3.928397488869016
TEST_048958,3.9577751214068178
TEST_048959,3.4497237255248825
TEST_048960,3.5019124663129064
TEST_048961,3.9629681206834757
TEST_048962,6.395312969261321
TEST_048963,5.111451232435522
TEST_048964,5.3023792032159545
TEST_048965,6.043595685832692
TEST_048966,5.188837008615561
TEST_048967,5.3108924824168255
TEST_048968,5.431262732126871
TEST_048969,5.28532105186253
TEST_048970,7.592182887584421
TEST_048971,6.223995844669529
TEST_048972,6.287912672239075
TEST_048973,5.3756225884137
TEST_048974,6.09024598909931
TEST_048975,17.626403568967127
TEST_048976,28.772705058407603
TEST_048977,33.25403688389724
TEST_048978,33.71711655039409
TEST_048979,33.08840328636434
TEST_048980,33.771508658579
TEST_048981,33.58906950866177
TEST_048982,33.082053067128214
TEST_048983,32.37910234858011
TEST_048984,33.85429923762381
TEST_048985,33.76371071784426
TEST_048986,33.1601711609106
TEST_048987,33.210144095277
TEST_048988,32.81218922178113
TEST_048989,33.209078659485385
TEST_048990,32.92031546583902
TEST_048991,31.555667993895494
TEST_048992,31.602190017781616
TEST_048993,31.784158413006864
TEST_048994,31.832520330145343
TEST_048995,31.52518281186468
TEST_048996,33.54054868201861
TEST_048997,33.82061785995793
TEST_048998,32.99168215625899
TEST_048999,33.49117759606812
TEST_049000,6.096240600317538
TEST_049001,9.647612563922404
TEST_049002,5.387053328326843
TEST_049003,4.897713349883491
TEST_049004,7.785874017853613
TEST_049005,7.754330035297849
TEST_049006,7.6719227541708115
TEST_049007,6.766890594712489
TEST_049008,7.360208775875399
TEST_049009,8.44245937838255
TEST_049010,7.7856124135230225
TEST_049011,7.306468984343207
TEST_049012,7.74369390240986
TEST_049013,7.525047412960852
TEST_049014,7.6371843282718
TEST_049015,6.488668098369688
TEST_049016,6.964902165993699
TEST_049017,7.099090246204786
TEST_049018,6.976736870548195
TEST_049019,6.711202937136317
TEST_049020,7.515591728268353
TEST_049021,5.230167628946676
TEST_049022,4.8584374914862565
TEST_049023,7.83430486079142
TEST_049024,7.824370629210935
TEST_049025,13.152711093828383
TEST_049026,16.50926763523692
TEST_049027,20.04620482936449
TEST_049028,19.625883853906235
TEST_049029,16.132519374826007
TEST_049030,19.813142632460668
TEST_049031,21.02937080196112
TEST_049032,16.31282580795153
TEST_049033,16.190252048591162
TEST_049034,21.64777458121269
TEST_049035,21.493199644974187
TEST_049036,17.074709386660757
TEST_049037,15.68198236469405
TEST_049038,17.469784491085303
TEST_049039,19.164505867524102
TEST_049040,18.5063202830488
TEST_049041,15.8618798474416
TEST_049042,19.461152163859275
TEST_049043,24.686181105669625
TEST_049044,18.387499791095806
TEST_049045,16.89085608832859
TEST_049046,20.806035364228432
TEST_049047,19.747170585703824
TEST_049048,17.47516655130863
TEST_049049,18.791681882458114
TEST_049050,13.550763722885225
TEST_049051,17.416627281936744
