ID,avg_delay_minutes_next_30m
TEST_043763,5.660302021228638
TEST_043764,5.097178350593619
TEST_043765,5.003659272572063
TEST_043766,5.081845668396606
TEST_043767,5.041994841789041
TEST_043768,5.022803393404782
TEST_043769,5.004879588284662
TEST_043770,5.033491211884733
TEST_043771,5.047612257469165
TEST_043772,5.021593622034425
TEST_043773,4.997019927148349
TEST_043774,5.016370707693181
TEST_043775,21.989944150406846
TEST_043776,32.18870277203927
TEST_043777,32.52442263081958
TEST_043778,32.54984173110496
TEST_043779,33.99063185384742
TEST_043780,33.899927739907284
TEST_043781,34.053594511664
TEST_043782,34.03106623529513
TEST_043783,33.75056545105185
TEST_043784,34.0496517857926
TEST_043785,33.98659152937015
TEST_043786,34.3850409139549
TEST_043787,33.83078714008434
TEST_043788,33.947957124673536
TEST_043789,34.10153300709187
TEST_043790,34.42850319068221
TEST_043791,34.48517620530889
TEST_043792,34.20640293178023
TEST_043793,34.633713039009955
TEST_043794,34.85482890907239
TEST_043795,34.66574114251251
TEST_043796,34.99069252894807
TEST_043797,34.97941490816406
TEST_043798,34.24011338493274
TEST_043799,34.44096554606219
TEST_043800,11.341663047483925
TEST_043801,13.062766102506817
TEST_043802,12.646359838217442
TEST_043803,13.149636055119439
TEST_043804,12.345162305863777
TEST_043805,12.998705591009738
TEST_043806,12.147787313276824
TEST_043807,13.393963107387183
TEST_043808,12.72392480712358
TEST_043809,13.52613100238235
TEST_043810,13.690227216642676
TEST_043811,13.14039504974889
TEST_043812,12.594393413273105
TEST_043813,12.7686690585821
TEST_043814,11.485786152244343
TEST_043815,11.504107382879447
TEST_043816,10.684500273909372
TEST_043817,11.616994540688594
TEST_043818,13.574888934014814
TEST_043819,11.68202715247409
TEST_043820,11.574936483120387
TEST_043821,14.453808219849996
TEST_043822,13.160493989676088
TEST_043823,11.874308670522451
TEST_043824,12.74256375065846
TEST_043825,4.582064585227178
TEST_043826,4.3627369228586215
TEST_043827,4.365475090199076
TEST_043828,4.4153453105275045
TEST_043829,4.3999783932941385
TEST_043830,4.3935436860855495
TEST_043831,4.262413969377374
TEST_043832,4.280001454732399
TEST_043833,4.33682558968289
TEST_043834,4.377184099484401
TEST_043835,4.310277758160926
TEST_043836,4.309622916528575
TEST_043837,4.376621153097248
TEST_043838,4.333841273965737
TEST_043839,4.343211818700837
TEST_043840,4.305603085766804
TEST_043841,4.371294965298041
TEST_043842,4.339243362557026
TEST_043843,4.307399179345345
TEST_043844,4.3988658142289525
TEST_043845,4.49750366447567
TEST_043846,4.532521074538099
TEST_043847,4.4108762169322615
TEST_043848,4.454586161718228
TEST_043849,4.482870225594702
TEST_043850,6.348087681559286
TEST_043851,6.927528343078166
TEST_043852,6.792345529279728
TEST_043853,7.037668461548835
TEST_043854,6.651200747177857
TEST_043855,6.645914908763268
TEST_043856,6.2717988599340195
TEST_043857,6.439914851911996
TEST_043858,6.249576727313579
TEST_043859,6.256943048089669
TEST_043860,6.252378608001898
TEST_043861,6.2952192373684674
TEST_043862,6.426180215631401
TEST_043863,7.090501902448903
TEST_043864,7.513059891828419
TEST_043865,6.9644918588183735
TEST_043866,6.851654164058946
TEST_043867,6.8762345509003495
TEST_043868,6.460367541346944
TEST_043869,6.6497358734513
TEST_043870,6.567778410082957
TEST_043871,6.635490548488077
TEST_043872,6.491162335913808
TEST_043873,6.667666235943673
TEST_043874,6.540130564824501
TEST_043875,17.5121136137588
TEST_043876,29.890060167661176
TEST_043877,32.24061618987023
TEST_043878,33.01672791765401
TEST_043879,34.5837869939179
TEST_043880,34.660989486388615
TEST_043881,34.273629679759225
TEST_043882,34.64262165653723
TEST_043883,33.83492239258509
TEST_043884,33.88810524852266
TEST_043885,34.18314649206904
TEST_043886,34.646336008590225
TEST_043887,34.70247917757409
TEST_043888,34.68119514952417
TEST_043889,35.02255244906486
TEST_043890,35.03998039087902
TEST_043891,35.228697411003154
TEST_043892,35.018954513183715
TEST_043893,34.78722320921379
TEST_043894,35.394537311044104
TEST_043895,35.21791439516305
TEST_043896,35.06491091066546
TEST_043897,35.130477593874474
TEST_043898,34.86403280926405
TEST_043899,35.118985382773545
TEST_043900,18.703585902497988
TEST_043901,31.348676475558086
TEST_043902,34.03347023928952
TEST_043903,35.795964352107845
TEST_043904,35.00882027658563
TEST_043905,34.61876820017212
TEST_043906,33.99110933956648
TEST_043907,33.92462049075389
TEST_043908,33.94891049648722
TEST_043909,34.178931146438046
TEST_043910,34.19150544092935
TEST_043911,34.18901636311024
TEST_043912,34.141985330049465
TEST_043913,34.53739297766458
TEST_043914,35.65668285768619
TEST_043915,35.136065774122144
TEST_043916,35.22916116942859
TEST_043917,35.44605277520685
TEST_043918,35.59397239109817
TEST_043919,35.93516974793211
TEST_043920,35.172595301373235
TEST_043921,34.90664082460614
TEST_043922,34.69431159670872
TEST_043923,34.68327834478463
TEST_043924,35.730713932767095
TEST_043925,5.487709271271211
TEST_043926,5.925312397635796
TEST_043927,6.099699572992788
TEST_043928,6.090735718316229
TEST_043929,5.656065801876288
TEST_043930,4.76082028650471
TEST_043931,4.7542269883725865
TEST_043932,4.854353562723111
TEST_043933,4.8963736228256876
TEST_043934,4.975521140097677
TEST_043935,6.090503351589275
TEST_043936,5.200214624308753
TEST_043937,6.179215889446007
TEST_043938,5.69136021037634
TEST_043939,4.8809531274695885
TEST_043940,4.957470840010476
TEST_043941,4.961846956601708
TEST_043942,4.956935607778977
TEST_043943,5.157860778879204
TEST_043944,5.108949652941432
TEST_043945,5.481466426739463
TEST_043946,5.720951995927648
TEST_043947,6.025739945770969
TEST_043948,6.11348234734951
TEST_043949,5.362873725541801
TEST_043950,7.606272403323935
TEST_043951,6.705079218931225
TEST_043952,6.7607596116016
TEST_043953,6.6957824347480575
TEST_043954,6.643835867182182
TEST_043955,6.505720204722024
TEST_043956,6.517630794205132
TEST_043957,6.508061376704718
TEST_043958,6.530750512761538
TEST_043959,6.52510962429912
TEST_043960,6.478202416683596
TEST_043961,6.408917037981578
TEST_043962,6.355537719240509
TEST_043963,7.247464947835743
TEST_043964,6.5998728486932094
TEST_043965,6.592898993928712
TEST_043966,6.7920330827796835
TEST_043967,6.539443763490336
TEST_043968,6.642428645251373
TEST_043969,6.553426842941425
TEST_043970,7.44606510025574
TEST_043971,6.6594648041564986
TEST_043972,6.717219016766481
TEST_043973,6.678188226173008
TEST_043974,6.637686111438184
TEST_043975,18.7995110084228
TEST_043976,19.359418796169805
TEST_043977,20.522481900869785
TEST_043978,20.466516353607663
TEST_043979,20.039087333890286
TEST_043980,20.984812015587295
TEST_043981,19.448360505017657
TEST_043982,21.122613124334258
TEST_043983,21.01482008736065
TEST_043984,21.10932978136282
TEST_043985,21.66751810662233
TEST_043986,24.335818403851285
TEST_043987,21.807360618665417
TEST_043988,19.794074216131
TEST_043989,24.221931638557265
TEST_043990,22.48131152922685
TEST_043991,17.660628458646247
TEST_043992,21.476586545425963
TEST_043993,24.211345988469034
TEST_043994,25.695361787833825
TEST_043995,26.565051922725324
TEST_043996,20.912139561742393
TEST_043997,25.877601534734183
TEST_043998,21.088145052382544
TEST_043999,24.693754236419096
TEST_044000,0.8729142810216199
TEST_044001,0.4746213375161276
TEST_044002,0.14493000874421816
TEST_044003,0.5236776012746162
TEST_044004,16.027573764010363
TEST_044005,22.960966514637335
TEST_044006,28.198697749222678
TEST_044007,36.484359516123995
TEST_044008,40.33296856466621
TEST_044009,47.42127019811726
TEST_044010,49.19136321564181
TEST_044011,46.77938840323352
TEST_044012,48.44284562015075
TEST_044013,46.11818930233601
TEST_044014,47.39748398005044
TEST_044015,46.36810892563405
TEST_044016,47.40482905164685
TEST_044017,49.10335082060858
TEST_044018,48.76336579824887
TEST_044019,48.8137531134539
TEST_044020,47.7689974908819
TEST_044021,49.692745981975506
TEST_044022,49.44087443463868
TEST_044023,46.41999947042299
TEST_044024,48.272754314868244
TEST_044025,5.10117075354665
TEST_044026,4.530529399682407
TEST_044027,4.267256037643117
TEST_044028,4.185251417577384
TEST_044029,4.107161233819392
TEST_044030,4.0999897593295325
TEST_044031,4.218863258358995
TEST_044032,4.00405337617702
TEST_044033,4.180630562860749
TEST_044034,4.032181882789174
TEST_044035,4.11056862152388
TEST_044036,4.378046459646403
TEST_044037,4.3100387537082945
TEST_044038,3.9039350093762875
TEST_044039,4.058301773927648
TEST_044040,4.224608340399884
TEST_044041,4.323701560668726
TEST_044042,4.253525848129024
TEST_044043,4.335045721868738
TEST_044044,4.178890834600137
TEST_044045,4.20966129702972
TEST_044046,4.446805734945957
TEST_044047,4.284438205904316
TEST_044048,4.0889247906816815
TEST_044049,4.066829824307074
TEST_044050,18.93724009886821
TEST_044051,34.454766929033624
TEST_044052,36.922133477923126
TEST_044053,37.177266386513935
TEST_044054,37.7393182914025
TEST_044055,37.27045967447406
TEST_044056,37.19400116700781
TEST_044057,36.57754049135551
TEST_044058,36.64295417036628
TEST_044059,36.75479015350169
TEST_044060,36.266003131844926
TEST_044061,36.34245675946843
TEST_044062,36.89529710493166
TEST_044063,36.62637453173942
TEST_044064,36.581607679278335
TEST_044065,36.432708208337765
TEST_044066,36.90631578371694
TEST_044067,36.45654581904322
TEST_044068,37.005729649462836
TEST_044069,36.43288782848636
TEST_044070,36.49060106764456
TEST_044071,36.45072809454096
TEST_044072,36.67901448968245
TEST_044073,37.26292768866736
TEST_044074,36.96033778395846
TEST_044075,12.479541357771682
TEST_044076,12.261271516743156
TEST_044077,17.441747056732506
TEST_044078,23.063195808270628
TEST_044079,26.648318223925305
TEST_044080,27.216811348055874
TEST_044081,31.811184292832806
TEST_044082,32.69910697653369
TEST_044083,34.3500210341827
TEST_044084,34.51023971514113
TEST_044085,34.42707983128943
TEST_044086,34.69163000670597
TEST_044087,34.899426303329086
TEST_044088,34.708504926834216
TEST_044089,34.96156838044146
TEST_044090,35.33165768525696
TEST_044091,35.26923379857027
TEST_044092,35.43765939029676
TEST_044093,35.78727099531758
TEST_044094,35.058034358541654
TEST_044095,34.442706418743505
TEST_044096,34.703976431155546
TEST_044097,34.893861158111235
TEST_044098,35.107829700082526
TEST_044099,34.67310673398866
TEST_044100,4.662589035886764
TEST_044101,4.739488608909808
TEST_044102,4.765069738001396
TEST_044103,4.563000378813043
TEST_044104,4.644541556058457
TEST_044105,4.6697308657036425
TEST_044106,4.733713881067387
TEST_044107,4.681923060298034
TEST_044108,4.5503875448281175
TEST_044109,4.593592052667347
TEST_044110,4.577560780152883
TEST_044111,4.875100928113487
TEST_044112,4.632635343966673
TEST_044113,4.644959637394634
TEST_044114,4.605871576454312
TEST_044115,4.765971510066937
TEST_044116,4.755788326413207
TEST_044117,4.638603537286957
TEST_044118,4.732203074528185
TEST_044119,4.627748626560476
TEST_044120,4.615794542180339
TEST_044121,4.884941030566887
TEST_044122,4.865696743025781
TEST_044123,4.5678748025045355
TEST_044124,4.643771018448774
TEST_044125,14.067439380812909
TEST_044126,15.730852182618856
TEST_044127,15.752604287385896
TEST_044128,16.545013023516958
TEST_044129,15.614158470311946
TEST_044130,15.358946141637581
TEST_044131,15.034960733706345
TEST_044132,15.074267716393305
TEST_044133,15.040986814209758
TEST_044134,15.442558494665146
TEST_044135,14.729619241845047
TEST_044136,15.06408487288839
TEST_044137,15.072364647723177
TEST_044138,15.372565590639809
TEST_044139,15.437911151578556
TEST_044140,14.987783144892266
TEST_044141,14.93913404616716
TEST_044142,14.737797437621978
TEST_044143,14.763394085187132
TEST_044144,14.551619022213632
TEST_044145,14.726939966589104
TEST_044146,14.431143841872673
TEST_044147,15.928423010359143
TEST_044148,15.266613239151544
TEST_044149,14.95109066604013
TEST_044150,5.996992252292786
TEST_044151,4.917696570879734
TEST_044152,4.482428782436353
TEST_044153,4.295560910730804
TEST_044154,4.537430960213635
TEST_044155,4.3024921073311395
TEST_044156,4.51966226067766
TEST_044157,4.500889942272186
TEST_044158,4.191219294061586
TEST_044159,4.1986278847053615
TEST_044160,4.452187729025578
TEST_044161,4.590043191485525
TEST_044162,4.299137927437971
TEST_044163,4.173553244902642
TEST_044164,4.180816435509931
TEST_044165,4.2095947519080426
TEST_044166,4.244915253059196
TEST_044167,4.20615630497627
TEST_044168,4.203615438587037
TEST_044169,4.239641219048087
TEST_044170,4.782961995873318
TEST_044171,4.313283978554777
TEST_044172,4.559688683747176
TEST_044173,4.181101289282685
TEST_044174,4.188617595446653
TEST_044175,20.226092321666272
TEST_044176,25.182946820408716
TEST_044177,28.60170709188222
TEST_044178,31.805213961169798
TEST_044179,32.06473820296786
TEST_044180,35.00328997243655
TEST_044181,33.47512544059191
TEST_044182,34.7186818402127
TEST_044183,35.48876374984478
TEST_044184,35.192667980338065
TEST_044185,35.36835886663026
TEST_044186,34.704169151881835
TEST_044187,35.39045072895847
TEST_044188,35.11014618665882
TEST_044189,35.28848045306006
TEST_044190,35.28914117112096
TEST_044191,35.187532121900716
TEST_044192,35.53558637895236
TEST_044193,33.977673301101305
TEST_044194,33.812103625438084
TEST_044195,33.886797663232386
TEST_044196,34.47531931289636
TEST_044197,33.893625136714476
TEST_044198,33.75914535022834
TEST_044199,34.46819050373773
TEST_044200,6.416496920755607
TEST_044201,9.009517960664395
TEST_044202,6.757322573162726
TEST_044203,5.654865489197045
TEST_044204,6.519528933606042
TEST_044205,5.790923468748386
TEST_044206,5.78277978029419
TEST_044207,6.3034746223559
TEST_044208,5.217307397537525
TEST_044209,7.8650116424537195
TEST_044210,7.64659995544684
TEST_044211,5.6472803117683
TEST_044212,6.503482598504913
TEST_044213,6.073197831249388
TEST_044214,5.643971749052377
TEST_044215,6.107869795068323
TEST_044216,8.221810726896106
TEST_044217,8.290045527190562
TEST_044218,6.004836893292471
TEST_044219,5.7691741758612585
TEST_044220,5.722901621140617
TEST_044221,6.892037497314633
TEST_044222,6.660079778368664
TEST_044223,6.270735365773538
TEST_044224,5.825435443860835
TEST_044225,18.795390647002364
TEST_044226,30.812599733017343
TEST_044227,32.069822928568364
TEST_044228,31.887169782855217
TEST_044229,35.23151348980613
TEST_044230,36.10723206168127
TEST_044231,36.24652045882638
TEST_044232,36.404507145382674
TEST_044233,36.569638074121315
TEST_044234,36.42183871234968
TEST_044235,35.520320094402955
TEST_044236,35.49504124991277
TEST_044237,35.67252237418211
TEST_044238,35.0934585080324
TEST_044239,35.428463474957354
TEST_044240,35.4099162127988
TEST_044241,34.97675759947725
TEST_044242,35.02869727038697
TEST_044243,35.27433562731349
TEST_044244,35.18907827795612
TEST_044245,35.35404091876733
TEST_044246,35.528063782487386
TEST_044247,35.63251631856015
TEST_044248,35.47078445848378
TEST_044249,35.944346454524215
TEST_044250,24.701693760118737
TEST_044251,32.08803685983463
TEST_044252,31.784376457066287
TEST_044253,30.830085084594494
TEST_044254,32.84098154985849
TEST_044255,33.19978297489764
TEST_044256,32.80231650098392
TEST_044257,32.21791807755931
TEST_044258,32.539157222950365
TEST_044259,32.3870245658292
TEST_044260,32.36410307471003
TEST_044261,32.679496280431
TEST_044262,32.78619188980724
TEST_044263,32.843811255933886
TEST_044264,32.644492084860076
TEST_044265,32.85300218230707
TEST_044266,32.74034767376963
TEST_044267,32.72021306484105
TEST_044268,32.511458719200526
TEST_044269,33.478778508336305
TEST_044270,32.71062371398955
TEST_044271,33.86390625832
TEST_044272,32.73444592662497
TEST_044273,32.86823433240883
TEST_044274,34.009037234166776
TEST_044275,12.04111961698905
TEST_044276,10.768578523287097
TEST_044277,12.201355201244974
TEST_044278,13.321558704058383
TEST_044279,13.223353906671322
TEST_044280,12.97189132868776
TEST_044281,11.416550844527602
TEST_044282,9.766955634553405
TEST_044283,9.185643532784484
TEST_044284,8.518104820163353
TEST_044285,8.678300033103811
TEST_044286,10.09377703791095
TEST_044287,13.281609338598619
TEST_044288,14.146766399265648
TEST_044289,12.889476694126618
TEST_044290,11.659835315486509
TEST_044291,9.367631814081502
TEST_044292,8.319267433739954
TEST_044293,10.557563989973996
TEST_044294,10.737180424163277
TEST_044295,10.359506177916275
TEST_044296,9.301615111433081
TEST_044297,13.56371027384855
TEST_044298,12.990783346864605
TEST_044299,10.24627886368067
TEST_044300,12.607551540886952
TEST_044301,21.257637230296684
TEST_044302,23.23730616786915
TEST_044303,26.70103688007295
TEST_044304,28.648431086151888
TEST_044305,30.142875041235996
TEST_044306,32.520107477940336
TEST_044307,32.75246013317233
TEST_044308,32.94694068024192
TEST_044309,32.46598343718994
TEST_044310,32.535843821204026
TEST_044311,32.48267028800372
TEST_044312,32.517846383170294
TEST_044313,32.456114913817615
TEST_044314,32.42056510016755
TEST_044315,32.55520212420054
TEST_044316,32.92709199644159
TEST_044317,33.649970842812
TEST_044318,33.50734992477731
TEST_044319,33.97829319345607
TEST_044320,32.8791532376883
TEST_044321,33.48248401394751
TEST_044322,33.157548972617306
TEST_044323,33.25824380345586
TEST_044324,32.53207481749307
TEST_044325,8.3892484753548
