ID,avg_delay_minutes_next_30m
TEST_035128,34.43281463583129
TEST_035129,36.030002386588656
TEST_035130,36.44181267926598
TEST_035131,37.10942630440905
TEST_035132,36.35816381686903
TEST_035133,36.633563865684316
TEST_035134,36.536530299022324
TEST_035135,37.08004458339839
TEST_035136,36.39495938660875
TEST_035137,36.70096035620159
TEST_035138,37.0198116275048
TEST_035139,35.97842651912881
TEST_035140,36.85953168621893
TEST_035141,36.61213483996354
TEST_035142,37.6034197153867
TEST_035143,36.033476710231305
TEST_035144,37.247499092658295
TEST_035145,36.8020862278422
TEST_035146,36.61251539978341
TEST_035147,36.50943237955292
TEST_035148,37.639674780916515
TEST_035149,36.996505359870696
TEST_035150,21.7070353496412
TEST_035151,33.79418524536836
TEST_035152,34.64635929040938
TEST_035153,35.28064663043171
TEST_035154,35.40570271580367
TEST_035155,35.85511038421901
TEST_035156,35.969518686946444
TEST_035157,35.558388417692235
TEST_035158,35.69365334936442
TEST_035159,35.89652799836123
TEST_035160,35.81324389781775
TEST_035161,35.73790618727309
TEST_035162,35.91314232334991
TEST_035163,36.2876389456365
TEST_035164,36.44792685369223
TEST_035165,35.91872058706419
TEST_035166,36.86931978145234
TEST_035167,36.815908575464704
TEST_035168,37.065100881106616
TEST_035169,36.666339350167114
TEST_035170,37.13149861419638
TEST_035171,36.399667007676314
TEST_035172,37.220144168024945
TEST_035173,36.34336491156957
TEST_035174,36.388167820833196
TEST_035175,4.5715014538768335
TEST_035176,4.2553058514490765
TEST_035177,4.242756855258747
TEST_035178,3.905429419292986
TEST_035179,4.1480809879574165
TEST_035180,3.908805311159419
TEST_035181,3.74688316008989
TEST_035182,3.767830561217663
TEST_035183,3.7978265578867654
TEST_035184,3.765677090951877
TEST_035185,3.9837575679352675
TEST_035186,3.968727604591416
TEST_035187,3.983250240295822
TEST_035188,4.052468786270815
TEST_035189,4.089225603319379
TEST_035190,4.055797658957069
TEST_035191,3.979413868995234
TEST_035192,4.1416807797995885
TEST_035193,4.085953286084657
TEST_035194,4.0546860962369236
TEST_035195,3.935810782565199
TEST_035196,3.98014555220497
TEST_035197,4.1303539802848155
TEST_035198,3.99065940797464
TEST_035199,4.010831269732452
TEST_035200,5.714859061046059
TEST_035201,4.966912074257144
TEST_035202,5.161041904069697
TEST_035203,4.84838953324119
TEST_035204,4.857787587027746
TEST_035205,4.777326435008681
TEST_035206,4.709996364651672
TEST_035207,4.783688902497882
TEST_035208,4.893390263226983
TEST_035209,4.89301500505209
TEST_035210,4.794024858643331
TEST_035211,5.082991057154823
TEST_035212,4.914308879392481
TEST_035213,4.858046068078836
TEST_035214,4.973616831031227
TEST_035215,5.163071754892841
TEST_035216,5.0171734325704405
TEST_035217,4.828518896033239
TEST_035218,4.750755987306133
TEST_035219,4.708536609775405
TEST_035220,4.678418345068093
TEST_035221,4.835661036680146
TEST_035222,4.7179549340403755
TEST_035223,4.779371037816816
TEST_035224,4.75879701485183
TEST_035225,20.847079107383493
TEST_035226,21.52747783295528
TEST_035227,33.93783600103828
TEST_035228,33.54390630030227
TEST_035229,33.065514457121786
TEST_035230,33.931044609684555
TEST_035231,33.20024924094466
TEST_035232,33.54729435590617
TEST_035233,33.005343434847056
TEST_035234,33.266093553031816
TEST_035235,32.909045911522384
TEST_035236,33.79452918486897
TEST_035237,33.90447673353574
TEST_035238,34.24401576047175
TEST_035239,33.30878390608746
TEST_035240,34.26884574582358
TEST_035241,34.37076831947096
TEST_035242,35.114552451169175
TEST_035243,35.328157815049984
TEST_035244,35.58862877714538
TEST_035245,35.12075076359445
TEST_035246,35.29534240816073
TEST_035247,34.960190116770896
TEST_035248,34.924750059186465
TEST_035249,33.09253637704446
TEST_035250,2.0117142698584867
TEST_035251,2.250106944757494
TEST_035252,2.0088498813293243
TEST_035253,1.9788378496130405
TEST_035254,2.0514355443749266
TEST_035255,2.076049689846642
TEST_035256,2.0055874360774344
TEST_035257,1.8681976169307593
TEST_035258,1.8496182611068148
TEST_035259,1.7328987090804115
TEST_035260,1.9194283843734705
TEST_035261,2.020415220002612
TEST_035262,1.837034762149921
TEST_035263,1.9125463906587903
TEST_035264,2.0132275121876066
TEST_035265,2.1577007342206262
TEST_035266,2.1157249198746175
TEST_035267,1.9447102855514171
TEST_035268,2.0546344224892708
TEST_035269,1.9825018944022734
TEST_035270,1.952192795034548
TEST_035271,1.902384904616773
TEST_035272,1.9550193403600404
TEST_035273,2.049545840570634
TEST_035274,1.9925968539991084
TEST_035275,5.021734910042552
TEST_035276,4.901855714494869
TEST_035277,4.7113796342649525
TEST_035278,4.527911226826707
TEST_035279,4.438328745364502
TEST_035280,4.599231872769993
TEST_035281,4.635565328818662
TEST_035282,4.519951963061678
TEST_035283,4.754328779931368
TEST_035284,4.6696590081200045
TEST_035285,4.73420014858515
TEST_035286,4.92170588758033
TEST_035287,5.1000072306023245
TEST_035288,4.699910416502999
TEST_035289,4.358152409179747
TEST_035290,4.47823804231446
TEST_035291,4.7404065765424575
TEST_035292,4.626969475583839
TEST_035293,4.678896228197936
TEST_035294,4.609795357155793
TEST_035295,4.574836610459788
TEST_035296,4.3575249260896385
TEST_035297,5.025681139806763
TEST_035298,5.029606560797428
TEST_035299,4.36650307377211
TEST_035300,6.29284009070972
TEST_035301,6.178140839779219
TEST_035302,6.888399159157899
TEST_035303,5.890897977054531
TEST_035304,5.917798165748368
TEST_035305,6.030830377347321
TEST_035306,5.9124654833203065
TEST_035307,5.956898961231762
TEST_035308,6.2203214406857725
TEST_035309,6.198518256191804
TEST_035310,5.931828375603956
TEST_035311,6.213650956643747
TEST_035312,6.120647368289163
TEST_035313,5.922186804380896
TEST_035314,5.969267034581346
TEST_035315,5.95818546657227
TEST_035316,5.862786854388475
TEST_035317,6.219120602105909
TEST_035318,6.199470868080264
TEST_035319,6.133581979437071
TEST_035320,6.173335661059895
TEST_035321,6.858466215277352
TEST_035322,6.011350883443705
TEST_035323,5.883129595627898
TEST_035324,6.003328309140624
TEST_035325,10.560883744142766
TEST_035326,14.828522780404194
TEST_035327,19.292688352432915
TEST_035328,19.7575933515566
TEST_035329,24.012883406212783
TEST_035330,28.421494969642225
TEST_035331,25.543580290279465
TEST_035332,31.436869370315446
TEST_035333,35.30596412856837
TEST_035334,39.23031777743099
TEST_035335,33.67418791607648
TEST_035336,31.875488877812803
TEST_035337,33.46422466999451
TEST_035338,38.11058322024505
TEST_035339,38.24131483282027
TEST_035340,36.298697118097614
TEST_035341,39.03535615738749
TEST_035342,37.26787038711533
TEST_035343,34.495997320341
TEST_035344,39.95761401248532
TEST_035345,36.115962171402224
TEST_035346,38.39810289916509
TEST_035347,38.88940683550266
TEST_035348,39.33621688608511
TEST_035349,39.37674146584754
TEST_035350,15.068149537898464
TEST_035351,15.428972287152428
TEST_035352,16.122839107755354
TEST_035353,19.317641383709695
TEST_035354,18.94512643166443
TEST_035355,19.28374891389849
TEST_035356,17.159211238672324
TEST_035357,16.00727282739395
TEST_035358,16.407609579694867
TEST_035359,17.380851646566192
TEST_035360,18.55168700705426
TEST_035361,21.162040710927354
TEST_035362,21.888833689479952
TEST_035363,22.063599282768678
TEST_035364,21.41943239456778
TEST_035365,18.543507636761728
TEST_035366,18.776937147473586
TEST_035367,17.604913335594905
TEST_035368,17.767402501559697
TEST_035369,18.29447886949514
TEST_035370,21.50052672759624
TEST_035371,21.511973153727837
TEST_035372,22.61428729052194
TEST_035373,23.91473881546456
TEST_035374,26.660251149482885
TEST_035375,0.828995672564769
TEST_035376,0.6253516555684735
TEST_035377,0.6165918650678545
TEST_035378,0.6165918650678545
TEST_035379,0.6165918650678545
TEST_035380,0.6165918650678545
TEST_035381,0.6165918650678545
TEST_035382,0.6165918650678545
TEST_035383,0.6165918650678545
TEST_035384,0.6165918650678545
TEST_035385,0.6165918650678545
TEST_035386,0.6165918650678545
TEST_035387,0.6165918650678545
TEST_035388,0.6165918650678545
TEST_035389,0.667179642425571
TEST_035390,0.6165918650678545
TEST_035391,0.6165918650678545
TEST_035392,0.667179642425571
TEST_035393,0.6165918650678545
TEST_035394,0.6165918650678545
TEST_035395,0.6165918650678545
TEST_035396,0.6165918650678545
TEST_035397,0.6165918650678545
TEST_035398,0.6165918650678545
TEST_035399,0.6165918650678545
TEST_035400,3.4982151993584885
TEST_035401,3.620816962859744
TEST_035402,3.5854504343998586
TEST_035403,3.61348093914309
TEST_035404,3.585162269733923
TEST_035405,3.6187107677533774
TEST_035406,3.4082738440492943
TEST_035407,3.398670324171103
TEST_035408,3.3990715491633012
TEST_035409,3.5618579927396623
TEST_035410,3.4623037004347506
TEST_035411,3.6575015918503957
TEST_035412,3.6670167276059122
TEST_035413,3.4929000091407296
TEST_035414,3.504427749286112
TEST_035415,3.6707497440708696
TEST_035416,3.392369820709087
TEST_035417,3.6331556113352863
TEST_035418,3.4082738440492943
TEST_035419,3.3625983127570103
TEST_035420,3.428114687316149
TEST_035421,3.3628960033866444
TEST_035422,3.3990715491633012
TEST_035423,3.571148767857418
TEST_035424,3.371728200017376
TEST_035425,5.91955155222227
TEST_035426,6.1565437757763775
TEST_035427,6.029761173357916
TEST_035428,5.963837105299896
TEST_035429,6.10550591392082
TEST_035430,6.0862968939323
TEST_035431,5.974345570615604
TEST_035432,6.013739420336251
TEST_035433,6.034308743516983
TEST_035434,5.920664273864298
TEST_035435,5.993512883824878
TEST_035436,6.030348947112348
TEST_035437,6.035669537267901
TEST_035438,6.055876996614573
TEST_035439,6.134363904463108
TEST_035440,6.0367475473461285
TEST_035441,5.978680586061941
TEST_035442,5.961521958041935
TEST_035443,6.019551380343684
TEST_035444,5.99662067850473
TEST_035445,5.915234418317325
TEST_035446,6.085691023609098
TEST_035447,6.064127846861546
TEST_035448,5.973165196194789
TEST_035449,6.238122908906198
TEST_035450,13.931109177554953
TEST_035451,15.291157833887096
TEST_035452,17.76446101741959
TEST_035453,21.42895333692482
TEST_035454,21.14013069479128
TEST_035455,22.099208521881224
TEST_035456,27.337435340300676
TEST_035457,31.6263420168124
TEST_035458,32.33789253990857
TEST_035459,34.16488685407356
TEST_035460,34.026530114570406
TEST_035461,34.01241221106696
TEST_035462,34.0221374363785
TEST_035463,34.2774193529968
TEST_035464,33.508443855286195
TEST_035465,33.889684096587914
TEST_035466,33.87671277692197
TEST_035467,33.7362079316716
TEST_035468,33.69462146200911
TEST_035469,33.59648531494625
TEST_035470,34.056196006473
TEST_035471,34.18265737456707
TEST_035472,34.10299810122566
TEST_035473,34.10666670178956
TEST_035474,33.99274733788446
TEST_035475,7.050232619270933
TEST_035476,10.388004992039573
TEST_035477,21.60680420067637
TEST_035478,32.79277729883932
TEST_035479,35.29193157992713
TEST_035480,35.56206628011262
TEST_035481,37.71725659151948
TEST_035482,37.47560134364966
TEST_035483,37.25905094612232
TEST_035484,37.822113790635676
TEST_035485,37.661426504571885
TEST_035486,38.621484961819554
TEST_035487,37.497067675235684
TEST_035488,37.5409677386393
TEST_035489,36.31386847773442
TEST_035490,37.03835532495108
TEST_035491,35.14064488285826
TEST_035492,35.25907847530596
TEST_035493,35.526522110354335
TEST_035494,35.110583463159685
TEST_035495,34.520590986402745
TEST_035496,34.08845809893854
TEST_035497,34.615246212611105
TEST_035498,35.037691258340566
TEST_035499,35.11660543152603
TEST_035500,8.008010653414852
TEST_035501,8.464040459393507
TEST_035502,7.716243123648638
TEST_035503,8.163788885799887
TEST_035504,7.781973901664454
TEST_035505,6.8228316688326265
TEST_035506,6.9069421285445465
TEST_035507,6.052890981340634
TEST_035508,7.627780255743027
TEST_035509,7.778743422705371
TEST_035510,8.446766892660676
TEST_035511,8.148100842013458
TEST_035512,8.212481429771183
TEST_035513,6.785157555586715
TEST_035514,7.359553349174589
TEST_035515,7.25487364017486
TEST_035516,7.759115758703264
TEST_035517,7.977078195085432
TEST_035518,7.563775084909235
TEST_035519,8.20794184276531
TEST_035520,7.568093085740963
TEST_035521,8.04468462214772
TEST_035522,6.799625341577058
TEST_035523,7.373799285018137
TEST_035524,7.852352866718822
TEST_035525,17.611089823688786
TEST_035526,18.399210755529943
TEST_035527,22.550570306099917
TEST_035528,20.95092440521897
TEST_035529,25.011914025985977
TEST_035530,22.600910960672962
TEST_035531,21.599763727042244
TEST_035532,19.863992858669643
TEST_035533,20.60459542934311
TEST_035534,21.995150003588787
TEST_035535,22.31644274136582
TEST_035536,25.501798360357665
TEST_035537,23.38230042167237
TEST_035538,25.95423117813471
TEST_035539,30.188196397808962
TEST_035540,21.672672497638885
TEST_035541,25.91414683730697
TEST_035542,22.407318259944294
TEST_035543,23.740863593526203
TEST_035544,25.094956680601783
TEST_035545,25.247572774362595
TEST_035546,30.946924336964344
TEST_035547,27.26473475435954
TEST_035548,23.346844000650265
TEST_035549,23.929506869067854
TEST_035550,19.457363544053173
TEST_035551,29.581034843380394
TEST_035552,33.6022557165819
TEST_035553,33.94939831474162
TEST_035554,34.4587343848326
TEST_035555,34.44197925194612
TEST_035556,34.08376803366283
TEST_035557,34.378710604435234
TEST_035558,34.399846575859016
TEST_035559,33.423826936732105
TEST_035560,33.7053957961586
TEST_035561,34.081674265866575
TEST_035562,33.613875946153776
TEST_035563,33.32958840185776
TEST_035564,33.53312906259709
TEST_035565,34.608810999625646
TEST_035566,34.60078383640459
TEST_035567,34.68771386940241
TEST_035568,34.70803761416328
TEST_035569,34.57556565514705
TEST_035570,34.44127298761607
TEST_035571,34.38976480255361
TEST_035572,35.17181498328831
TEST_035573,34.51618875074542
TEST_035574,34.54739642828003
TEST_035575,22.145888986428957
TEST_035576,26.600733770523153
TEST_035577,33.93981060402347
TEST_035578,33.9817051483358
TEST_035579,33.52459195279931
TEST_035580,33.259181675611764
TEST_035581,32.683775985130424
TEST_035582,32.94189132785501
TEST_035583,32.42455843385677
TEST_035584,33.478261491081206
TEST_035585,33.02868240360093
TEST_035586,32.40949399367012
TEST_035587,32.46708474383151
TEST_035588,33.35507563323288
TEST_035589,33.26225907001847
TEST_035590,32.65865519078977
TEST_035591,34.07369670857292
TEST_035592,33.90673699825347
TEST_035593,33.944898466256966
TEST_035594,33.839352938319145
TEST_035595,33.452683662014195
TEST_035596,34.28154334800633
TEST_035597,33.759605276283565
TEST_035598,34.4196231547348
TEST_035599,34.48739494205807
TEST_035600,10.612736392667339
TEST_035601,12.783416809898606
TEST_035602,10.965536535945972
TEST_035603,9.585528719822033
TEST_035604,12.22099150078415
TEST_035605,14.924630280169302
TEST_035606,11.540699298020002
TEST_035607,9.334719751330844
TEST_035608,9.914153983997346
TEST_035609,14.517461455606783
TEST_035610,9.913529861977564
TEST_035611,8.842503029776305
TEST_035612,9.59483297699987
TEST_035613,13.156274040573692
TEST_035614,13.524354000508369
TEST_035615,8.57629965337985
TEST_035616,9.70802515826091
TEST_035617,14.353274671982247
TEST_035618,9.691079489665142
TEST_035619,9.127252599115296
TEST_035620,9.793291254701076
TEST_035621,14.790540822391797
TEST_035622,13.326600819790286
TEST_035623,9.59917159416811
TEST_035624,11.8533855130431
TEST_035625,7.218039591188339
TEST_035626,6.706094006082258
TEST_035627,7.179809951110813
TEST_035628,6.105191810334696
TEST_035629,6.977124256422232
TEST_035630,6.059993912390367
TEST_035631,6.6734804809534225
TEST_035632,6.018793836799712
TEST_035633,6.591490437111777
TEST_035634,6.108335261116878
TEST_035635,6.016177109309257
TEST_035636,5.947441303949147
TEST_035637,6.026840804241924
TEST_035638,6.032903019948673
TEST_035639,6.164997917031165
TEST_035640,6.896007917553871
TEST_035641,6.020867013595814
TEST_035642,6.706614730880532
TEST_035643,6.031117574047805
TEST_035644,6.000181650127324
TEST_035645,6.38613498701875
TEST_035646,6.807361851521567
TEST_035647,6.915356981400799
TEST_035648,6.17053957574534
TEST_035649,7.10974500100393
TEST_035650,17.796429944274312
TEST_035651,29.122733979821593
TEST_035652,33.76944949457566
TEST_035653,34.19719943500705
TEST_035654,33.96221896873434
TEST_035655,33.90252447033271
TEST_035656,33.75410823012615
TEST_035657,33.653486160864276
TEST_035658,34.00004646400145
TEST_035659,33.95256100024728
TEST_035660,33.66939240121523
TEST_035661,33.881971747836474
TEST_035662,33.70050331524742
TEST_035663,33.997678103171985
TEST_035664,35.19598452311254
TEST_035665,35.109283294137356
TEST_035666,35.57501808536202
TEST_035667,35.17231459777797
TEST_035668,34.92806455408543
TEST_035669,33.98939334630288
TEST_035670,35.00159184523849
TEST_035671,34.82437702523071
TEST_035672,34.91224261990323
TEST_035673,34.61053998844369
TEST_035674,34.74196919991895
TEST_035675,6.527774838099329
TEST_035676,5.662427937657469
TEST_035677,5.298080245966671
TEST_035678,5.540724979073894
TEST_035679,5.488872359372103
TEST_035680,5.5864920807824445
TEST_035681,5.131317399010768
TEST_035682,5.107225030895944
TEST_035683,5.131362103090074
TEST_035684,5.823081791951004
TEST_035685,5.821346128683371
TEST_035686,5.791363450669752
TEST_035687,5.699694757997903
TEST_035688,5.6761661815868765
TEST_035689,5.840596906729469
TEST_035690,5.039914044130219
TEST_035691,5.521307224397575
TEST_035692,5.906726566574189
