ID,avg_delay_minutes_next_30m
TEST_042451,4.867469666785706
TEST_042452,4.835808158184823
TEST_042453,4.872780275525518
TEST_042454,4.847180922739942
TEST_042455,4.792756879269984
TEST_042456,4.830922019440848
TEST_042457,4.853902958794005
TEST_042458,4.898118837392951
TEST_042459,4.868419021697845
TEST_042460,4.900799260754316
TEST_042461,4.892568652466231
TEST_042462,4.845712081201967
TEST_042463,4.884464750131151
TEST_042464,4.881309434052181
TEST_042465,4.885589294092031
TEST_042466,4.847804554035575
TEST_042467,4.882827923450895
TEST_042468,4.846490654024102
TEST_042469,4.893555142437836
TEST_042470,4.8515922016599236
TEST_042471,4.88849581886507
TEST_042472,4.881747317467502
TEST_042473,4.850011647946262
TEST_042474,4.89267294091687
TEST_042475,9.340167907448677
TEST_042476,10.377182015061909
TEST_042477,11.767919971027776
TEST_042478,12.076076483818781
TEST_042479,17.430246171023555
TEST_042480,21.16673163189184
TEST_042481,24.632368179403933
TEST_042482,31.504987211791075
TEST_042483,33.13428439412262
TEST_042484,33.48365370097236
TEST_042485,33.78896322940696
TEST_042486,34.33116675737064
TEST_042487,34.456828661962824
TEST_042488,34.960275815820474
TEST_042489,34.86970289757896
TEST_042490,35.387643031201954
TEST_042491,35.549065291138405
TEST_042492,35.58842776720471
TEST_042493,35.48233982235846
TEST_042494,35.33555854824549
TEST_042495,35.43256475430324
TEST_042496,35.455895671346596
TEST_042497,35.456275748298765
TEST_042498,35.52318739016916
TEST_042499,35.50378368338295
TEST_042500,14.270493657836363
TEST_042501,17.851079710850616
TEST_042502,21.592845530113337
TEST_042503,23.033290285757705
TEST_042504,20.187755032862256
TEST_042505,16.04226334999602
TEST_042506,16.263468091430443
TEST_042507,15.131539302181375
TEST_042508,16.865992348764436
TEST_042509,28.330808223826175
TEST_042510,28.01800854616064
TEST_042511,30.55488298871984
TEST_042512,20.93681604827689
TEST_042513,24.92311082638384
TEST_042514,17.371387117619786
TEST_042515,18.318124113237943
TEST_042516,17.248772896333573
TEST_042517,16.14548700668012
TEST_042518,18.841551478894438
TEST_042519,29.61521794367662
TEST_042520,31.080425180628126
TEST_042521,25.326659149907922
TEST_042522,18.38638589407666
TEST_042523,17.775842035204043
TEST_042524,16.47202215569836
TEST_042525,6.069705493664964
TEST_042526,5.236610442654472
TEST_042527,4.793162133967279
TEST_042528,4.353846027543585
TEST_042529,4.6586747372481145
TEST_042530,4.385051848713428
TEST_042531,4.207739509373337
TEST_042532,4.393294100342945
TEST_042533,5.322530592998875
TEST_042534,5.27464980481988
TEST_042535,4.91057171299529
TEST_042536,5.149655745129101
TEST_042537,4.782780132285888
TEST_042538,5.170677354516377
TEST_042539,4.928029930039802
TEST_042540,5.336217130044652
TEST_042541,5.494041212186587
TEST_042542,4.737913490580299
TEST_042543,4.632657013011342
TEST_042544,4.464032549512584
TEST_042545,4.707869673297881
TEST_042546,4.867267656004415
TEST_042547,4.823254637979047
TEST_042548,4.699492206407527
TEST_042549,4.859481243050348
TEST_042550,17.22874561095519
TEST_042551,32.57130966896734
TEST_042552,32.53188826538446
TEST_042553,33.712247703837775
TEST_042554,35.117425923767534
TEST_042555,33.41851278896024
TEST_042556,33.7590028319156
TEST_042557,34.13711246927189
TEST_042558,33.85319508832927
TEST_042559,33.73535859150801
TEST_042560,33.66552968544268
TEST_042561,33.64926012276017
TEST_042562,33.16265408353247
TEST_042563,35.15813139976923
TEST_042564,35.53687420865458
TEST_042565,35.69017800899334
TEST_042566,35.50340466854199
TEST_042567,35.66037481387823
TEST_042568,35.46207115731633
TEST_042569,35.44645489634298
TEST_042570,35.21711554911663
TEST_042571,35.086504827465575
TEST_042572,35.15181336215004
TEST_042573,35.111942105742656
TEST_042574,35.149830428629116
TEST_042575,4.265684182196808
TEST_042576,4.6525328713241825
TEST_042577,4.482971863543266
TEST_042578,4.378617698146442
TEST_042579,4.265605142366451
TEST_042580,4.497178336008794
TEST_042581,4.492872372246956
TEST_042582,4.457701464862827
TEST_042583,4.544239093663197
TEST_042584,4.417051313818702
TEST_042585,4.4615496357447855
TEST_042586,4.687565249097482
TEST_042587,4.483709074881542
TEST_042588,4.568520266355696
TEST_042589,4.618551924543067
TEST_042590,4.290693970558208
TEST_042591,4.508945599023281
TEST_042592,4.6537389823480435
TEST_042593,4.428748305579518
TEST_042594,4.544139736561417
TEST_042595,4.706229889378697
TEST_042596,4.469019369825171
TEST_042597,4.4861955113996155
TEST_042598,4.515229207725917
TEST_042599,4.158892834159341
TEST_042600,0.008174921930988798
TEST_042601,0.01235018128701832
TEST_042602,0.0016384586764187196
TEST_042603,0.0
TEST_042604,0.05155985746754267
TEST_042605,0.026467257858403998
TEST_042606,4.4326553546358864
TEST_042607,8.662633583305414
TEST_042608,23.384767500230954
TEST_042609,35.37493820538162
TEST_042610,35.4922488340195
TEST_042611,35.95787413408346
TEST_042612,41.09483892136825
TEST_042613,45.57490903167423
TEST_042614,53.75680333051066
TEST_042615,62.304948287132405
TEST_042616,53.60518367683399
TEST_042617,53.92954368582869
TEST_042618,59.77061358316988
TEST_042619,64.41534653534995
TEST_042620,63.64495544023825
TEST_042621,70.15675970957136
TEST_042622,65.47928260231379
TEST_042623,67.28603816291852
TEST_042624,66.86149538807653
TEST_042625,5.455876221001983
TEST_042626,4.982733798766024
TEST_042627,5.62275232242254
TEST_042628,4.980392583317055
TEST_042629,4.82741622512725
TEST_042630,4.867395872676353
TEST_042631,5.143595964094909
TEST_042632,5.115283486121452
TEST_042633,5.113031764781481
TEST_042634,4.822516067914744
TEST_042635,5.300657057528685
TEST_042636,5.199950487298651
TEST_042637,5.438605382029113
TEST_042638,4.850925577419756
TEST_042639,4.890698807755176
TEST_042640,4.966979009282653
TEST_042641,5.325156198648633
TEST_042642,5.3845893528447055
TEST_042643,4.90969190454316
TEST_042644,4.821073239046337
TEST_042645,5.002781234146182
TEST_042646,5.2128833014841085
TEST_042647,5.597981555729593
TEST_042648,4.8931450879832
TEST_042649,5.0664794693907895
TEST_042650,4.283751641579623
TEST_042651,4.180868040346807
TEST_042652,4.225798116596393
TEST_042653,3.9554127536670878
TEST_042654,4.2552125995012835
TEST_042655,4.269456116667264
TEST_042656,4.26980646034166
TEST_042657,4.293335736441231
TEST_042658,4.279188335211347
TEST_042659,4.288021763048762
TEST_042660,4.298598954467325
TEST_042661,4.311560414648122
TEST_042662,4.312647258243582
TEST_042663,4.308716151259657
TEST_042664,4.314738415861727
TEST_042665,4.303783031226562
TEST_042666,4.232782819522378
TEST_042667,4.322220574214767
TEST_042668,4.240189588116937
TEST_042669,4.310810409743009
TEST_042670,4.325413882430411
TEST_042671,4.2553538389171
TEST_042672,4.303441160198776
TEST_042673,4.306950811362283
TEST_042674,4.322058980309555
TEST_042675,16.472092538135634
TEST_042676,24.27833995546755
TEST_042677,25.639620620503297
TEST_042678,25.95301266164109
TEST_042679,27.048423434792575
TEST_042680,28.636783183225983
TEST_042681,31.177446678942783
TEST_042682,31.84294043246514
TEST_042683,31.373218130787343
TEST_042684,32.186675553095746
TEST_042685,31.87198037013613
TEST_042686,31.619918948223916
TEST_042687,32.34220843275243
TEST_042688,32.314412994113304
TEST_042689,32.2018612217639
TEST_042690,32.16138734913757
TEST_042691,32.210391989764645
TEST_042692,32.48402731006771
TEST_042693,32.48472158714628
TEST_042694,31.835882571331567
TEST_042695,32.22993029045949
TEST_042696,31.489404337375838
TEST_042697,31.363612147377893
TEST_042698,32.10431444751829
TEST_042699,31.194672700448294
TEST_042700,16.670350921188327
TEST_042701,25.159750996670557
TEST_042702,28.693841106339075
TEST_042703,31.540653131727687
TEST_042704,32.63118240453495
TEST_042705,34.401067621159655
TEST_042706,35.093676308258004
TEST_042707,35.22127510194807
TEST_042708,35.09453485280372
TEST_042709,34.91558555821812
TEST_042710,34.124519156007494
TEST_042711,35.05968426722944
TEST_042712,35.082551848311375
TEST_042713,34.72006696270098
TEST_042714,35.0847840210635
TEST_042715,35.08236856985137
TEST_042716,35.16425698061431
TEST_042717,35.032334250446695
TEST_042718,35.08045095605913
TEST_042719,35.117307433835286
TEST_042720,35.170415646355316
TEST_042721,35.022433098676075
TEST_042722,35.09204828680649
TEST_042723,35.16362593324132
TEST_042724,35.04914787377229
TEST_042725,13.324386055268917
TEST_042726,18.27208360216656
TEST_042727,27.393791071093908
TEST_042728,32.88141284530546
TEST_042729,33.711229106148984
TEST_042730,34.33130423189111
TEST_042731,33.9058151022186
TEST_042732,35.20808333986328
TEST_042733,34.43164143116007
TEST_042734,34.44062560713987
TEST_042735,34.33845149024347
TEST_042736,34.44006387083661
TEST_042737,34.55259975483688
TEST_042738,34.56807753035418
TEST_042739,35.442710843512366
TEST_042740,35.70999649711993
TEST_042741,35.62315517408962
TEST_042742,35.697996353577786
TEST_042743,35.57731118573968
TEST_042744,35.57908919672025
TEST_042745,35.47506314008242
TEST_042746,35.04107903526111
TEST_042747,34.997512927443374
TEST_042748,35.20020156301824
TEST_042749,35.71929095187356
TEST_042750,12.429734914589574
TEST_042751,11.9595306228824
TEST_042752,12.469646019896981
TEST_042753,11.498892774334921
TEST_042754,6.562807594394235
TEST_042755,8.131172944715658
TEST_042756,6.178841197886349
TEST_042757,6.5705896672606405
TEST_042758,6.8134328435645015
TEST_042759,10.610596146475563
TEST_042760,10.295129861429649
TEST_042761,7.995996662540624
TEST_042762,12.586137155414406
TEST_042763,11.707863345290049
TEST_042764,7.482824706430348
TEST_042765,6.161979247168609
TEST_042766,6.582680005393093
TEST_042767,7.483067674070986
TEST_042768,10.612792342705797
TEST_042769,11.899016876288146
TEST_042770,12.619629767361737
TEST_042771,10.594832602587104
TEST_042772,9.186405049073706
TEST_042773,6.955779683898893
TEST_042774,6.536066665302474
TEST_042775,24.554999048003538
TEST_042776,31.83475965446948
TEST_042777,32.371097691365236
TEST_042778,34.46779039136052
TEST_042779,34.57249588001094
TEST_042780,34.01714683236028
TEST_042781,33.47202467423155
TEST_042782,33.294244246602695
TEST_042783,33.46188817907153
TEST_042784,33.383975635570536
TEST_042785,33.2681169606602
TEST_042786,33.341810077120186
TEST_042787,33.60857643746351
TEST_042788,33.59592287549798
TEST_042789,34.02749369719325
TEST_042790,33.98396979143894
TEST_042791,34.0029359508749
TEST_042792,34.58836727992542
TEST_042793,34.02355635561751
TEST_042794,34.57939882774325
TEST_042795,34.74409566971534
TEST_042796,34.02915913857422
TEST_042797,34.632071264704244
TEST_042798,34.03628145204736
TEST_042799,33.991588263627776
TEST_042800,0.026094638203719923
TEST_042801,0.0
TEST_042802,0.12262159724959998
TEST_042803,1.3051500878540718
TEST_042804,1.9319960046710003
TEST_042805,9.352999408716228
TEST_042806,21.73719427753489
TEST_042807,36.25873348949669
TEST_042808,47.27975757963875
TEST_042809,64.23854405032489
TEST_042810,82.59907100202774
TEST_042811,89.50932781087023
TEST_042812,90.72225392547071
TEST_042813,92.77394938159038
TEST_042814,92.77394938159038
TEST_042815,92.77394938159038
TEST_042816,92.77394938159038
TEST_042817,92.77394938159038
TEST_042818,92.77394938159038
TEST_042819,92.77394938159038
TEST_042820,92.77394938159038
TEST_042821,92.77394938159038
TEST_042822,92.77394938159038
TEST_042823,92.72833339484535
TEST_042824,92.77394938159038
TEST_042825,5.502279074431463
TEST_042826,4.779166182839944
TEST_042827,4.7503430576291725
TEST_042828,4.73237219795881
TEST_042829,4.761549163035726
TEST_042830,4.834364444729634
TEST_042831,4.7259504469202875
TEST_042832,4.82531141447748
TEST_042833,4.867802239989487
TEST_042834,4.810714570828316
TEST_042835,4.78157619051618
TEST_042836,4.824195097218864
TEST_042837,4.833182758463132
TEST_042838,4.811730246073175
TEST_042839,4.764528462515534
TEST_042840,4.810179276362285
TEST_042841,4.843497790162487
TEST_042842,4.820082091613987
TEST_042843,4.819263750050666
TEST_042844,4.841497712107901
TEST_042845,4.831555503694888
TEST_042846,4.842615472248906
TEST_042847,4.829315258941309
TEST_042848,4.837004480976771
TEST_042849,4.8033736009540515
TEST_042850,14.868270905485977
TEST_042851,19.37826690476939
TEST_042852,25.080903406299456
TEST_042853,32.356611820863655
TEST_042854,32.011505114445455
TEST_042855,32.076299379350345
TEST_042856,32.04769482524484
TEST_042857,32.25656719178782
TEST_042858,32.438821098515035
TEST_042859,32.152227413166095
TEST_042860,32.06078943383454
TEST_042861,32.01355376660105
TEST_042862,31.868823163971058
TEST_042863,31.81071574620192
TEST_042864,31.756629710410106
TEST_042865,31.786491328530154
TEST_042866,32.03318887693051
TEST_042867,32.426069875508944
TEST_042868,32.427125310516004
TEST_042869,31.787113539737618
TEST_042870,31.853415989863095
TEST_042871,31.64216158694191
TEST_042872,31.665549066313694
TEST_042873,32.246240144591894
TEST_042874,32.23103620493677
TEST_042875,1.1436631671850979
TEST_042876,1.1073865179817537
TEST_042877,17.192496056377646
TEST_042878,18.371454042970708
TEST_042879,20.17502252323647
TEST_042880,34.16115588973625
TEST_042881,37.56847472711039
TEST_042882,37.516417772535924
TEST_042883,44.11163240807243
TEST_042884,46.908270577759424
TEST_042885,47.45690573744466
TEST_042886,55.50251537073294
TEST_042887,59.59826478238826
TEST_042888,64.92127584549806
TEST_042889,72.65395154587753
TEST_042890,66.39585457317816
TEST_042891,74.78581224704102
TEST_042892,77.08106480559591
TEST_042893,77.49333721358573
TEST_042894,80.15415826565543
TEST_042895,78.52218354517677
TEST_042896,79.64628330077971
TEST_042897,77.15019401782834
TEST_042898,73.05208573382582
TEST_042899,88.96561546022231
TEST_042900,16.75486400626938
TEST_042901,25.556448255406295
TEST_042902,31.39859194320184
TEST_042903,32.67824078356748
TEST_042904,33.86832923013909
TEST_042905,34.93983086251674
TEST_042906,35.0726375952794
TEST_042907,34.48800998626896
TEST_042908,34.33822775926294
TEST_042909,34.35425341127767
TEST_042910,35.12931605549183
TEST_042911,35.019684803979096
TEST_042912,34.26791766033506
TEST_042913,34.35881194101643
TEST_042914,34.46603946567961
TEST_042915,34.40803470043705
TEST_042916,34.89421742063887
TEST_042917,35.62322493347628
TEST_042918,35.053057970279525
TEST_042919,34.98608344415659
TEST_042920,34.63061973067015
TEST_042921,34.92674109997957
TEST_042922,35.56745688270137
TEST_042923,35.183354799770136
TEST_042924,35.21404148785412
TEST_042925,17.826505201579792
TEST_042926,25.55375272547902
TEST_042927,32.385193040384465
TEST_042928,33.40885237065358
TEST_042929,33.56654312660288
TEST_042930,33.69148569591401
TEST_042931,33.78413882306053
TEST_042932,33.66229044735459
TEST_042933,33.6716735472571
TEST_042934,33.63318541646376
TEST_042935,33.57432227620398
TEST_042936,33.672223312969315
TEST_042937,32.81639648085519
TEST_042938,33.71128014674777
TEST_042939,33.750371532590876
TEST_042940,34.8937930632102
TEST_042941,34.95852616807917
TEST_042942,35.11285197014323
TEST_042943,35.073931301015634
TEST_042944,34.705839673282455
TEST_042945,34.888517928860885
TEST_042946,34.92601308334331
TEST_042947,34.03661586562135
TEST_042948,34.231028322185914
TEST_042949,34.590753500182714
TEST_042950,5.3053259136774065
TEST_042951,5.264145450397578
TEST_042952,5.289207974534917
TEST_042953,5.2218611771711885
TEST_042954,5.240960640894963
TEST_042955,5.165987321754477
TEST_042956,5.372040500984248
TEST_042957,5.293680971720239
TEST_042958,5.3683028099259325
TEST_042959,5.182247351154881
TEST_042960,5.695324838272382
TEST_042961,5.6925467680219946
TEST_042962,5.189400109366208
TEST_042963,5.23907461745986
TEST_042964,5.689600560027874
TEST_042965,5.234680412568029
TEST_042966,5.245101469397925
TEST_042967,5.297526977665472
TEST_042968,5.246100514866622
TEST_042969,5.179112360278963
TEST_042970,5.127180017551791
TEST_042971,5.301950209252455
TEST_042972,5.272057050494646
TEST_042973,5.297547611470018
TEST_042974,5.240737053525101
TEST_042975,11.380962240019272
TEST_042976,12.933731710417323
TEST_042977,13.854929224649508
TEST_042978,11.663821533829719
TEST_042979,13.43143153215848
TEST_042980,12.14774185878743
TEST_042981,11.656686071553938
TEST_042982,12.01510568104306
TEST_042983,11.59743480906502
TEST_042984,11.825749545114729
TEST_042985,13.476831664728575
TEST_042986,14.263789188652316
TEST_042987,13.795645907021147
TEST_042988,14.633296844241595
TEST_042989,13.371709845138383
TEST_042990,13.671659286039546
TEST_042991,12.96501654227552
TEST_042992,13.514460386569988
TEST_042993,13.456244761263214
TEST_042994,14.060933953220141
TEST_042995,14.91183970013684
TEST_042996,15.606465331215544
TEST_042997,15.623534629201682
TEST_042998,15.683887322655632
TEST_042999,15.788741881941714
TEST_043000,5.047176576994042
TEST_043001,4.324761241776376
TEST_043002,4.4438181194635495
TEST_043003,4.135897730902689
TEST_043004,4.092727180045605
TEST_043005,4.037120728085622
TEST_043006,4.134355801690865
TEST_043007,4.0536560755307045
