ID,avg_delay_minutes_next_30m
TEST_035537,22.572878528836792
TEST_035538,24.084338452684467
TEST_035539,32.109604039733455
TEST_035540,21.40879331267814
TEST_035541,23.84168795474354
TEST_035542,22.1199441515889
TEST_035543,23.20172044156502
TEST_035544,22.29178374943619
TEST_035545,24.05614638550492
TEST_035546,32.0983714891227
TEST_035547,26.625663156783332
TEST_035548,23.1884608505519
TEST_035549,23.496068286660375
TEST_035550,19.499513495323104
TEST_035551,30.111944282486633
TEST_035552,33.595064829400485
TEST_035553,33.10974860104727
TEST_035554,34.28077595824398
TEST_035555,36.83870342478927
TEST_035556,36.570608594838454
TEST_035557,36.71115561590411
TEST_035558,36.145800287162224
TEST_035559,35.71098439923435
TEST_035560,35.86958204447838
TEST_035561,35.62552102498874
TEST_035562,35.70060672290578
TEST_035563,35.65302348113605
TEST_035564,35.814884718770315
TEST_035565,36.763818621839576
TEST_035566,36.76594455234276
TEST_035567,37.045035232006676
TEST_035568,37.13913995687598
TEST_035569,36.783742650859374
TEST_035570,36.684477493291
TEST_035571,36.77865069074269
TEST_035572,37.107452884332176
TEST_035573,37.278984797500485
TEST_035574,37.05817251056271
TEST_035575,21.50568971104833
TEST_035576,25.647328255324545
TEST_035577,33.466064674596204
TEST_035578,34.55352456997092
TEST_035579,34.03218535036285
TEST_035580,34.12286242232377
TEST_035581,33.44309824812279
TEST_035582,33.57200099187007
TEST_035583,33.79169618000044
TEST_035584,33.45991052127029
TEST_035585,33.52553288420587
TEST_035586,33.98985973754483
TEST_035587,33.56511750727161
TEST_035588,33.622569918479655
TEST_035589,34.26930726468791
TEST_035590,34.192966707915986
TEST_035591,34.68347773734925
TEST_035592,34.40532038386294
TEST_035593,34.771388479206365
TEST_035594,34.570281106271196
TEST_035595,34.47188851427883
TEST_035596,36.074562474431616
TEST_035597,35.05330143990064
TEST_035598,35.42747312343273
TEST_035599,35.691627235029046
TEST_035600,10.814434997597633
TEST_035601,12.341616562288014
TEST_035602,11.31788480000462
TEST_035603,10.062533358899751
TEST_035604,11.78041239156808
TEST_035605,14.834277999182289
TEST_035606,11.8347364597772
TEST_035607,9.499436229704024
TEST_035608,10.20129613546387
TEST_035609,14.645150499250974
TEST_035610,9.824503468109212
TEST_035611,9.549878663970917
TEST_035612,9.912923927563947
TEST_035613,12.697897297905719
TEST_035614,13.062519649156528
TEST_035615,9.4065193268895
TEST_035616,9.607551804215907
TEST_035617,14.838480643276029
TEST_035618,9.827870813937375
TEST_035619,9.429292503527018
TEST_035620,10.042355729159997
TEST_035621,15.020378619483484
TEST_035622,12.813642750220017
TEST_035623,9.673479174801361
TEST_035624,11.851610582850041
TEST_035625,7.672609748791741
TEST_035626,6.690599415391914
TEST_035627,6.812454049646131
TEST_035628,5.912410141282779
TEST_035629,6.394214140652286
TEST_035630,5.678303202051477
TEST_035631,6.297100576762023
TEST_035632,5.418565712548512
TEST_035633,6.320568140094161
TEST_035634,5.838723565156664
TEST_035635,5.984329600886745
TEST_035636,5.9307383074171
TEST_035637,5.8258542481487074
TEST_035638,5.839538715335877
TEST_035639,6.371702440852773
TEST_035640,6.467385411978901
TEST_035641,5.9344292586831155
TEST_035642,6.2609308303888795
TEST_035643,5.68639187771537
TEST_035644,5.489907413500353
TEST_035645,5.889918125188627
TEST_035646,6.435904793187257
TEST_035647,6.446479908820042
TEST_035648,5.897921047131938
TEST_035649,6.424776263321495
TEST_035650,18.61141016706388
TEST_035651,28.40520478509421
TEST_035652,32.56123346549972
TEST_035653,32.350947537231654
TEST_035654,32.46629776666631
TEST_035655,32.27461018821889
TEST_035656,31.992442353817665
TEST_035657,32.01648013182
TEST_035658,32.053873370681565
TEST_035659,32.301905945533036
TEST_035660,32.28845583736802
TEST_035661,32.42628181416072
TEST_035662,33.036554390232155
TEST_035663,33.46503148873445
TEST_035664,34.833181149793944
TEST_035665,35.38367007629209
TEST_035666,35.57283555309228
TEST_035667,35.80509622096341
TEST_035668,34.517666353403115
TEST_035669,32.56263346483392
TEST_035670,34.1784947397087
TEST_035671,34.60814030973482
TEST_035672,35.09054039716346
TEST_035673,34.00079850101184
TEST_035674,34.298190150929216
TEST_035675,5.965379826439671
TEST_035676,5.148824390214019
TEST_035677,5.01719136286977
TEST_035678,5.186403477706083
TEST_035679,5.07343457830968
TEST_035680,5.002197274379746
TEST_035681,4.690697342078242
TEST_035682,4.748709708321845
TEST_035683,4.694083756995152
TEST_035684,5.5960189374018166
TEST_035685,5.158090618718542
TEST_035686,5.492324962857616
TEST_035687,5.177023442709653
TEST_035688,4.935189740272844
TEST_035689,5.139014170773592
TEST_035690,4.760753781253474
TEST_035691,4.946934262640754
TEST_035692,5.381954272503065
TEST_035693,4.87962930354438
TEST_035694,4.926355947252186
TEST_035695,5.901288878035101
TEST_035696,4.97821171550381
TEST_035697,5.048262046282791
TEST_035698,4.9140557211387685
TEST_035699,5.092055292442484
TEST_035700,2.9731970501424616
TEST_035701,2.6347649624791494
TEST_035702,2.5569007430097237
TEST_035703,2.9289266599569594
TEST_035704,2.4710522773220935
TEST_035705,2.800437561994457
TEST_035706,2.927891750734865
TEST_035707,2.55442934905981
TEST_035708,2.897772492656702
TEST_035709,2.501980422463559
TEST_035710,2.9570942939162275
TEST_035711,2.4693594672941717
TEST_035712,2.5271617733818466
TEST_035713,2.6247622331830636
TEST_035714,2.5821198369989413
TEST_035715,2.4820150563193657
TEST_035716,2.759738427679476
TEST_035717,2.4751753573128426
TEST_035718,2.870244255599547
TEST_035719,2.6692116227176714
TEST_035720,2.959891568215764
TEST_035721,2.804664206117965
TEST_035722,2.466972891669521
TEST_035723,2.864933686827232
TEST_035724,2.583944875129897
TEST_035725,14.943895487470078
TEST_035726,27.985551077519954
TEST_035727,34.42174192884265
TEST_035728,35.712690241801404
TEST_035729,36.25801921494172
TEST_035730,35.620459692496134
TEST_035731,36.34406946631848
TEST_035732,35.63735331970407
TEST_035733,35.80752825086094
TEST_035734,35.32203241636289
TEST_035735,34.59602629118529
TEST_035736,35.29980070135331
TEST_035737,34.356889976726734
TEST_035738,34.87225218695918
TEST_035739,34.83149355372885
TEST_035740,35.2383528434879
TEST_035741,34.86870867682472
TEST_035742,34.71825563208617
TEST_035743,35.22697890677034
TEST_035744,34.79080590663645
TEST_035745,35.5001131153494
TEST_035746,35.520138799033376
TEST_035747,35.51510846100897
TEST_035748,34.96491077228013
TEST_035749,34.72724686032057
TEST_035750,4.133450547838747
TEST_035751,4.024268643501118
TEST_035752,4.2388610885103954
TEST_035753,4.00257417417283
TEST_035754,4.05882766620572
TEST_035755,4.022305728983188
TEST_035756,4.0315178753119
TEST_035757,3.974938539727753
TEST_035758,3.953301683619478
TEST_035759,3.988868273042521
TEST_035760,4.109802038004294
TEST_035761,3.979978116413517
TEST_035762,3.991160807536884
TEST_035763,4.223183601045473
TEST_035764,4.129068978253779
TEST_035765,4.066702598123755
TEST_035766,3.994542713827348
TEST_035767,3.9837729189276967
TEST_035768,4.008137823664541
TEST_035769,3.956683108290761
TEST_035770,3.972390082485523
TEST_035771,3.9271262843457153
TEST_035772,3.954408793969593
TEST_035773,3.982197340986012
TEST_035774,4.04280216960057
TEST_035775,16.43878094150604
TEST_035776,22.266729371831147
TEST_035777,33.070878052256646
TEST_035778,34.73789991422659
TEST_035779,36.093679857395344
TEST_035780,37.19017313523077
TEST_035781,37.08113084435963
TEST_035782,35.977336705437125
TEST_035783,36.98673401183643
TEST_035784,36.71684824535501
TEST_035785,36.50395330116021
TEST_035786,36.82175101064042
TEST_035787,36.91717739507047
TEST_035788,36.98216459301375
TEST_035789,37.06205063281258
TEST_035790,36.96666739484415
TEST_035791,36.73929626546009
TEST_035792,37.21099075911532
TEST_035793,36.977923004050844
TEST_035794,36.97989279569342
TEST_035795,37.08901812313944
TEST_035796,36.895341940441845
TEST_035797,37.04501859667313
TEST_035798,37.25184771616721
TEST_035799,36.95520621897428
TEST_035800,6.063478753317481
TEST_035801,5.815810574030274
TEST_035802,5.7507983957888555
TEST_035803,5.707677001538604
TEST_035804,5.773743954941667
TEST_035805,5.62800792383126
TEST_035806,5.74297562161674
TEST_035807,5.681296969312123
TEST_035808,5.767745278811965
TEST_035809,5.742109832331028
TEST_035810,5.701886496950704
TEST_035811,5.745483977153126
TEST_035812,5.739081253088779
TEST_035813,5.666487121193034
TEST_035814,5.71042223620177
TEST_035815,5.743217079273239
TEST_035816,5.689496673049582
TEST_035817,5.732540808357138
TEST_035818,5.742784579455107
TEST_035819,6.11175661898068
TEST_035820,5.711718855537167
TEST_035821,5.7647195168600724
TEST_035822,5.69920962288249
TEST_035823,5.702540573953993
TEST_035824,5.81706584962854
TEST_035825,22.275571622818227
TEST_035826,26.57022864547534
TEST_035827,32.09078650179087
TEST_035828,32.40262516078528
TEST_035829,32.25482727143048
TEST_035830,32.93333380960866
TEST_035831,33.4088573912567
TEST_035832,34.01758141809334
TEST_035833,34.00494380395604
TEST_035834,34.40131411788972
TEST_035835,33.73557278189885
TEST_035836,34.167196027014754
TEST_035837,34.020349815386126
TEST_035838,34.10394683361477
TEST_035839,34.301003538691724
TEST_035840,34.00461913472537
TEST_035841,34.3419938467254
TEST_035842,34.46264808802036
TEST_035843,35.05002852096091
TEST_035844,34.68432094169353
TEST_035845,34.69742565353241
TEST_035846,34.094973207416004
TEST_035847,34.80970687245207
TEST_035848,34.0809673086838
TEST_035849,34.67684179422443
TEST_035850,5.181056296719208
TEST_035851,4.897328148656555
TEST_035852,4.903947673778279
TEST_035853,4.874337609636008
TEST_035854,4.863165781508021
TEST_035855,4.877992825011284
TEST_035856,4.851339643214463
TEST_035857,4.849055388465496
TEST_035858,4.8199633203527235
TEST_035859,4.727167721494379
TEST_035860,4.871395703333022
TEST_035861,4.808311308802578
TEST_035862,4.7348597255928375
TEST_035863,4.8048780851935
TEST_035864,4.886154992019234
TEST_035865,4.877617320938554
TEST_035866,4.8742496650721066
TEST_035867,5.347950089602259
TEST_035868,4.847552536855502
TEST_035869,4.836869515276184
TEST_035870,4.778666478409393
TEST_035871,4.832132349028029
TEST_035872,4.868163846702546
TEST_035873,4.886094831328397
TEST_035874,4.9036425871359866
TEST_035875,9.15636805667781
TEST_035876,11.16177418243372
TEST_035877,11.724112685038083
TEST_035878,7.8890312999817604
TEST_035879,7.512493427168316
TEST_035880,7.55680675490983
TEST_035881,9.163795922541558
TEST_035882,9.508566958203357
TEST_035883,10.055223562681297
TEST_035884,8.110376601434705
TEST_035885,7.52764962021113
TEST_035886,8.170648913446346
TEST_035887,7.856213109998533
TEST_035888,11.455203040129954
TEST_035889,11.642367527218608
TEST_035890,8.109729347408816
TEST_035891,7.829390683651592
TEST_035892,7.4610522919199225
TEST_035893,7.765701943090975
TEST_035894,11.27376345544379
TEST_035895,11.461439186650356
TEST_035896,7.889129915496747
TEST_035897,8.093418210037601
TEST_035898,7.711259218212268
TEST_035899,8.21760426740726
TEST_035900,16.974151499063936
TEST_035901,32.48788760324136
TEST_035902,34.36329143933339
TEST_035903,35.19648844077233
TEST_035904,38.02564395720957
TEST_035905,37.92151208770038
TEST_035906,37.837084636065526
TEST_035907,37.798240607911715
TEST_035908,38.768920683802136
TEST_035909,38.16785636660869
TEST_035910,38.3581159608434
TEST_035911,38.077982910978676
TEST_035912,37.900496097332166
TEST_035913,37.12485168419496
TEST_035914,37.1130954427364
TEST_035915,36.79472762734165
TEST_035916,37.48703268734842
TEST_035917,37.61091515009652
TEST_035918,37.61804430627696
TEST_035919,37.746897018107575
TEST_035920,40.19879259643954
TEST_035921,36.64109581179349
TEST_035922,36.960853580457375
TEST_035923,36.54152186737868
TEST_035924,36.5729082610484
TEST_035925,5.816815834036495
TEST_035926,5.395586732740996
TEST_035927,5.917307383469642
TEST_035928,5.425818336829864
TEST_035929,5.832121953341515
TEST_035930,5.81181748027447
TEST_035931,5.908283860836518
TEST_035932,5.446376293154714
TEST_035933,5.412933887681135
TEST_035934,5.32770423760439
TEST_035935,5.656797523988857
TEST_035936,5.657095538163409
TEST_035937,5.2739919996607485
TEST_035938,5.670609010521863
TEST_035939,5.438605905569021
TEST_035940,5.443699820830627
TEST_035941,5.657781601298339
TEST_035942,5.401667225098221
TEST_035943,5.901549736585822
TEST_035944,5.40357231237706
TEST_035945,5.328898430826529
TEST_035946,5.46077102326843
TEST_035947,5.887866178910089
TEST_035948,5.4889433912962975
TEST_035949,5.2719718898811205
TEST_035950,20.68500237732314
TEST_035951,31.25801141329004
TEST_035952,32.16672400538517
TEST_035953,32.131817499049895
TEST_035954,32.35908308616582
TEST_035955,32.76543141549775
TEST_035956,32.82811542342351
TEST_035957,32.608839587916705
TEST_035958,32.68236032792563
TEST_035959,32.66523464173248
TEST_035960,32.276342248059095
TEST_035961,32.60405948933395
TEST_035962,32.573932902865444
TEST_035963,32.15722375277841
TEST_035964,32.41757876044441
TEST_035965,32.30553560673094
TEST_035966,31.95685980573161
TEST_035967,32.00069523855433
TEST_035968,32.06408753303643
TEST_035969,31.828089730870545
TEST_035970,31.880905871744034
TEST_035971,31.60254328875743
TEST_035972,31.84185265745682
TEST_035973,31.97083331060378
TEST_035974,32.57176314484954
TEST_035975,8.829872627149093
TEST_035976,8.3795529047628
TEST_035977,9.253479533327043
TEST_035978,8.758504658724956
TEST_035979,8.441186446974019
TEST_035980,8.85461889254575
TEST_035981,8.03656873298062
TEST_035982,8.06825200904333
TEST_035983,8.1068404434811
TEST_035984,8.008777652785401
TEST_035985,8.029833932360086
TEST_035986,8.03933739131648
TEST_035987,8.260357159427857
TEST_035988,8.992519398527467
TEST_035989,8.31112081647673
TEST_035990,8.879224650664446
TEST_035991,8.7508614115418
TEST_035992,8.817114206481708
TEST_035993,7.978029220143115
TEST_035994,8.970686650350892
TEST_035995,8.22274094636287
TEST_035996,8.188932229378427
TEST_035997,8.053169620328648
TEST_035998,8.094760961808674
TEST_035999,8.273396196764967
TEST_036000,2.3644859934584477
TEST_036001,2.7002242497300166
TEST_036002,2.2041308934677923
TEST_036003,2.740247279519054
TEST_036004,2.37224868668895
TEST_036005,2.3212443590411254
TEST_036006,2.5990571127161552
TEST_036007,2.296225306468116
TEST_036008,2.668761844255597
TEST_036009,2.7685247153687107
TEST_036010,2.264238068337387
TEST_036011,2.677495836234603
TEST_036012,2.5822710280891097
TEST_036013,2.7632959403740687
TEST_036014,2.1943523065349675
TEST_036015,2.230522975884324
TEST_036016,2.1916675564693664
TEST_036017,2.2903587741979297
TEST_036018,2.2572854453339617
TEST_036019,2.2063873874768154
TEST_036020,2.587244186891678
TEST_036021,2.767538149618093
TEST_036022,2.192308455519978
TEST_036023,2.200169882190772
TEST_036024,2.698750129230752
TEST_036025,4.414388706344875
TEST_036026,4.438708236657594
TEST_036027,4.418297877658635
TEST_036028,4.325309594619614
TEST_036029,4.326025849355858
TEST_036030,4.409882787035677
TEST_036031,4.366977142398159
TEST_036032,4.296160802072822
TEST_036033,4.397374133484394
TEST_036034,4.33542311584252
TEST_036035,4.227072866833105
TEST_036036,4.416335453626804
TEST_036037,4.4206239687067805
TEST_036038,4.430172900978961
TEST_036039,4.420586775118179
TEST_036040,4.4213229826464095
TEST_036041,4.340340774853177
TEST_036042,4.415414578444964
TEST_036043,4.2532886295050325
TEST_036044,4.4190770898616325
TEST_036045,4.375977076604246
TEST_036046,4.4042989373949295
TEST_036047,4.412244784406232
TEST_036048,4.239706155019613
TEST_036049,4.245687187687507
TEST_036050,8.027673437596889
TEST_036051,11.486123199416124
TEST_036052,14.537969509605347
TEST_036053,15.851350690241912
TEST_036054,22.027218506873638
TEST_036055,25.980997183279896
TEST_036056,29.973475804641105
TEST_036057,32.065474514510385
TEST_036058,39.10997795684153
TEST_036059,38.15659007886579
TEST_036060,43.52938384145361
TEST_036061,45.34638647933381
TEST_036062,48.99859333411766
TEST_036063,51.00122322221816
TEST_036064,63.49983342575176
TEST_036065,62.521924467628295
TEST_036066,50.28942872774045
TEST_036067,52.019184747699455
TEST_036068,51.00059803147412
TEST_036069,49.33557407487493
TEST_036070,46.35714678676528
TEST_036071,46.39884820053288
TEST_036072,50.53597676266805
TEST_036073,48.46553674790711
TEST_036074,52.30268139444145
TEST_036075,5.850736130570402
TEST_036076,6.1790693008227855
TEST_036077,6.152047181286642
TEST_036078,4.309931899912199
TEST_036079,3.8699624701615103
TEST_036080,4.050660847632116
TEST_036081,4.048616933201017
TEST_036082,5.900511958009884
TEST_036083,4.704031820844623
TEST_036084,3.7954571051778627
TEST_036085,3.979951293559754
TEST_036086,4.043380853791328
TEST_036087,3.7924490735154013
TEST_036088,5.903039819055132
TEST_036089,5.9851396115518405
TEST_036090,4.54953940206407
TEST_036091,3.880822248158341
TEST_036092,4.772888695183765
TEST_036093,4.309717474221179
TEST_036094,6.055027965213435
TEST_036095,5.978485921886286
TEST_036096,4.522429837609323
TEST_036097,3.9108810186092153
TEST_036098,3.9866034930189063
TEST_036099,6.168984346112076
TEST_036100,8.354360926700473
TEST_036101,7.747137062633182
TEST_036102,7.6873961605934635
TEST_036103,7.711522804999912
TEST_036104,7.678613763544625
