ID,avg_delay_minutes_next_30m
TEST_045150,21.86472804954023
TEST_045151,35.461448374738445
TEST_045152,35.08912240416685
TEST_045153,34.811474701853115
TEST_045154,34.49396327521595
TEST_045155,33.60488011317422
TEST_045156,33.96581789298788
TEST_045157,34.06386852935006
TEST_045158,33.53887301461783
TEST_045159,33.97491605246378
TEST_045160,35.49938115828295
TEST_045161,34.40631278593154
TEST_045162,35.58176264954193
TEST_045163,35.706271466222844
TEST_045164,34.591332844703366
TEST_045165,34.47540897834242
TEST_045166,35.326998066465904
TEST_045167,35.51070872507612
TEST_045168,35.58330536988795
TEST_045169,34.3771308876294
TEST_045170,35.33728130426604
TEST_045171,35.76691585009041
TEST_045172,34.40631278593154
TEST_045173,34.463612977480864
TEST_045174,35.7303320308402
TEST_045175,14.042136114601968
TEST_045176,24.80620914814925
TEST_045177,24.820473020837586
TEST_045178,24.606923234625558
TEST_045179,21.48370635647151
TEST_045180,21.574642918005065
TEST_045181,20.34483837126894
TEST_045182,21.574642918005065
TEST_045183,21.51356555978664
TEST_045184,24.606923234625558
TEST_045185,26.830349190257387
TEST_045186,24.600827825851443
TEST_045187,26.985004536644922
TEST_045188,22.52520963790697
TEST_045189,21.204427631056152
TEST_045190,24.73121770766917
TEST_045191,21.06436952560731
TEST_045192,21.574642918005065
TEST_045193,21.574642918005065
TEST_045194,23.227108179381478
TEST_045195,26.75977787644539
TEST_045196,26.79709034746776
TEST_045197,25.132135275111754
TEST_045198,21.656466798173135
TEST_045199,20.644408356733326
TEST_045200,0.36857362679320116
TEST_045201,10.885868835996556
TEST_045202,12.859406892726263
TEST_045203,10.998783214494077
TEST_045204,11.119327838686566
TEST_045205,13.058942136150305
TEST_045206,11.531349122695847
TEST_045207,11.998783416616508
TEST_045208,12.962451226398041
TEST_045209,11.998783416616508
TEST_045210,11.764911445290014
TEST_045211,11.643607346157527
TEST_045212,11.02020676517803
TEST_045213,11.692893184906346
TEST_045214,11.92320760875128
TEST_045215,14.477495372018122
TEST_045216,11.670985445132507
TEST_045217,11.40908569809901
TEST_045218,12.634597881642541
TEST_045219,10.709495430556649
TEST_045220,11.6051484849066
TEST_045221,12.229793495141907
TEST_045222,10.307331900093757
TEST_045223,12.03269643840349
TEST_045224,11.440963932975873
TEST_045225,14.039942111530877
TEST_045226,34.64272963854105
TEST_045227,34.8739147139503
TEST_045228,34.84978630397492
TEST_045229,34.42001252384028
TEST_045230,34.049224858293464
TEST_045231,34.147005157059965
TEST_045232,34.835247349203584
TEST_045233,34.26595614752536
TEST_045234,34.261871812551526
TEST_045235,34.40615291344731
TEST_045236,34.29521889489884
TEST_045237,34.124013959776946
TEST_045238,34.19824819033933
TEST_045239,34.15284200817266
TEST_045240,34.26761197971355
TEST_045241,34.35793033216536
TEST_045242,34.22402297750972
TEST_045243,34.412351402574195
TEST_045244,34.47468797261514
TEST_045245,34.401125072237626
TEST_045246,34.1712240941686
TEST_045247,34.08480552069488
TEST_045248,34.149900475859106
TEST_045249,34.15523224659291
TEST_045250,12.317083294309619
TEST_045251,11.760307179830228
TEST_045252,15.303931215389262
TEST_045253,16.975293387877493
TEST_045254,16.957239646878126
TEST_045255,11.359006906200342
TEST_045256,11.943146096220666
TEST_045257,11.64328976184025
TEST_045258,11.966055962743972
TEST_045259,11.71744223831439
TEST_045260,13.111480077635088
TEST_045261,17.073691575082847
TEST_045262,13.111480077635088
TEST_045263,13.498416666792894
TEST_045264,13.096824762186175
TEST_045265,13.111480077635088
TEST_045266,11.318096578342136
TEST_045267,11.983028101196833
TEST_045268,15.150171500489385
TEST_045269,15.566527154727456
TEST_045270,15.303931215389262
TEST_045271,16.855926103950708
TEST_045272,12.082442831823034
TEST_045273,11.908974148540711
TEST_045274,11.333545323941049
TEST_045275,22.845971387468058
TEST_045276,33.5844366063644
TEST_045277,34.63247954395794
TEST_045278,34.44151080191457
TEST_045279,34.61893931146996
TEST_045280,34.58147276956426
TEST_045281,34.02101700592051
TEST_045282,34.16206823426589
TEST_045283,34.12616593075947
TEST_045284,34.45766478629242
TEST_045285,33.387617575496144
TEST_045286,33.428261757859914
TEST_045287,34.017823395201795
TEST_045288,34.3244839941371
TEST_045289,34.584045841240204
TEST_045290,33.48070485373817
TEST_045291,33.70046920719054
TEST_045292,34.21548195376746
TEST_045293,34.21375960808093
TEST_045294,34.57719436764358
TEST_045295,34.63525564558034
TEST_045296,33.9137258851031
TEST_045297,33.927026393155835
TEST_045298,34.49553302555457
TEST_045299,34.81634554697895
TEST_045300,3.480674050927812
TEST_045301,2.7641447988396037
TEST_045302,2.8973148198880185
TEST_045303,2.8897376238169237
TEST_045304,2.6831959250258506
TEST_045305,2.6831959250258506
TEST_045306,2.682215779054157
TEST_045307,2.6079652774943423
TEST_045308,2.6648236130649616
TEST_045309,2.6724859411747555
TEST_045310,2.6724859411747555
TEST_045311,2.6684793168176673
TEST_045312,2.657938721322669
TEST_045313,2.6648236130649616
TEST_045314,2.656808144056787
TEST_045315,2.6635190895085397
TEST_045316,2.6648236130649616
TEST_045317,2.6684793168176673
TEST_045318,2.6684793168176673
TEST_045319,2.6636930357990796
TEST_045320,2.686074192411055
TEST_045321,2.657938721322669
TEST_045322,2.6656010494324627
TEST_045323,2.6596864114419914
TEST_045324,2.656808144056787
TEST_045325,3.5302271723863434
TEST_045326,3.0057343900903066
TEST_045327,2.9941064477313524
TEST_045328,3.0017605499939193
TEST_045329,2.990689701485166
TEST_045330,3.0051772962401055
TEST_045331,3.0051772962401055
TEST_045332,3.0017605499939193
TEST_045333,3.0057343900903066
TEST_045334,3.0051772962401055
TEST_045335,2.9980244809217043
TEST_045336,2.9884580628789608
TEST_045337,3.009151136336493
TEST_045338,3.0017605499939193
TEST_045339,3.0017605499939193
TEST_045340,3.0017605499939193
TEST_045341,2.9980244809217043
TEST_045342,2.9941064477313524
TEST_045343,2.9941064477313524
TEST_045344,3.0051772962401055
TEST_045345,3.0051772962401055
TEST_045346,2.9941064477313524
TEST_045347,2.990689701485166
TEST_045348,2.9941064477313524
TEST_045349,3.0057343900903066
TEST_045350,19.401307767251843
TEST_045351,32.51285275746115
TEST_045352,32.32026866235871
TEST_045353,32.468642954465466
TEST_045354,33.13807690767642
TEST_045355,32.65607742654883
TEST_045356,32.565559566666174
TEST_045357,32.19228217629051
TEST_045358,32.65856049863144
TEST_045359,32.10508032372792
TEST_045360,32.91145358749161
TEST_045361,32.59030177534238
TEST_045362,32.14495306994897
TEST_045363,32.26087590903933
TEST_045364,32.47585737012601
TEST_045365,32.98793294159641
TEST_045366,31.94475789468523
TEST_045367,32.266649994087224
TEST_045368,32.28305898344552
TEST_045369,32.28305898344552
TEST_045370,32.36854332388927
TEST_045371,32.491859656784364
TEST_045372,32.9479509284528
TEST_045373,32.99819247827155
TEST_045374,32.48977007542264
TEST_045375,18.12986064658258
TEST_045376,34.16487938240686
TEST_045377,34.316425219926145
TEST_045378,34.1523572586067
TEST_045379,34.92533537339963
TEST_045380,34.6835132697489
TEST_045381,34.24643154396257
TEST_045382,33.98298692183938
TEST_045383,33.912180456830825
TEST_045384,33.9448106214909
TEST_045385,34.29087226635592
TEST_045386,34.32876632552979
TEST_045387,34.269869042990294
TEST_045388,34.27987532037941
TEST_045389,34.8778860472128
TEST_045390,34.39919932698149
TEST_045391,34.93647323402643
TEST_045392,34.85286528708339
TEST_045393,34.89780501802233
TEST_045394,34.16487938240686
TEST_045395,34.29087226635592
TEST_045396,34.98492530131722
TEST_045397,34.316425219926145
TEST_045398,34.988856199504205
TEST_045399,34.316232271812524
TEST_045400,3.8766528927980928
TEST_045401,3.531376320152645
TEST_045402,3.531376320152645
TEST_045403,3.5505865387529885
TEST_045404,3.5623481254164475
TEST_045405,3.537414831146064
TEST_045406,3.5623481254164475
TEST_045407,3.517499510434159
TEST_045408,3.5243064662288104
TEST_045409,3.531376320152645
TEST_045410,3.571224791695007
TEST_045411,3.571224791695007
TEST_045412,3.6116534005802987
TEST_045413,3.603541244842752
TEST_045414,3.5243064662288104
TEST_045415,3.5684190139015164
TEST_045416,3.5243064662288104
TEST_045417,3.5182726278997114
TEST_045418,3.537414831146064
TEST_045419,3.5182726278997114
TEST_045420,3.54454802775957
TEST_045421,3.5560828229464976
TEST_045422,3.617712862372008
TEST_045423,3.54454802775957
TEST_045424,3.5243064662288104
TEST_045425,11.778817634469307
TEST_045426,12.940816896525828
TEST_045427,14.421501797305618
TEST_045428,15.521079752737654
TEST_045429,16.592650740185892
TEST_045430,12.496306660395238
TEST_045431,12.11981160016214
TEST_045432,11.962339865475167
TEST_045433,14.567178969671918
TEST_045434,13.867842180315328
TEST_045435,12.087766040398886
TEST_045436,16.254273611694988
TEST_045437,13.158638879947894
TEST_045438,14.871469911904523
TEST_045439,14.809693666279816
TEST_045440,16.463625282134075
TEST_045441,12.026986880519724
TEST_045442,14.56680126254235
TEST_045443,12.054636088373588
TEST_045444,15.725713536807785
TEST_045445,15.894449986059497
TEST_045446,16.39480807744649
TEST_045447,17.23376150627208
TEST_045448,15.880074742163352
TEST_045449,13.807509056456052
TEST_045450,4.21732871397882
TEST_045451,4.21732871397882
TEST_045452,4.189479515311322
TEST_045453,4.235650000876886
TEST_045454,4.23381333514685
TEST_045455,4.23381333514685
TEST_045456,4.2375961116960505
TEST_045457,4.23381333514685
TEST_045458,4.23381333514685
TEST_045459,4.23381333514685
TEST_045460,4.235650000876886
TEST_045461,4.23381333514685
TEST_045462,4.23381333514685
TEST_045463,4.221298866899202
TEST_045464,4.210965306166862
TEST_045465,4.221298866899202
TEST_045466,4.235650000876886
TEST_045467,4.221298866899202
TEST_045468,4.221298866899202
TEST_045469,4.221298866899202
TEST_045470,4.221298866899202
TEST_045471,4.23381333514685
TEST_045472,4.23381333514685
TEST_045473,4.183600941199982
TEST_045474,4.2083234122179025
TEST_045475,4.454555200968878
TEST_045476,4.810123627098782
TEST_045477,4.821086397664589
TEST_045478,4.782723469185064
TEST_045479,4.821086397664589
TEST_045480,4.821086397664589
TEST_045481,4.821086397664589
TEST_045482,4.821086397664589
TEST_045483,4.821086397664589
TEST_045484,4.824912859994081
TEST_045485,4.8237714528996305
TEST_045486,4.821086397664589
TEST_045487,4.775130031089987
TEST_045488,4.746265688691338
TEST_045489,4.772727192347524
TEST_045490,4.746265688691338
TEST_045491,4.821086397664589
TEST_045492,4.810532670950233
TEST_045493,4.792222055265939
TEST_045494,4.810532670950233
TEST_045495,4.789838147785083
TEST_045496,4.7995699003844265
TEST_045497,4.821086397664589
TEST_045498,4.792222055265939
TEST_045499,4.810532670950233
TEST_045500,18.439607841872263
TEST_045501,32.81371817324013
TEST_045502,32.74856179606456
TEST_045503,32.8884326178029
TEST_045504,33.2047083012456
TEST_045505,34.71762478899952
TEST_045506,33.11823067930796
TEST_045507,33.027255970527705
TEST_045508,32.8943218004583
TEST_045509,33.097872859440784
TEST_045510,32.900224459978105
TEST_045511,33.127062727385805
TEST_045512,34.205646737595096
TEST_045513,33.57792945713306
TEST_045514,34.75458617055361
TEST_045515,34.86790583541269
TEST_045516,34.58196619911722
TEST_045517,34.608695743268854
TEST_045518,34.10625926041428
TEST_045519,33.057531698620515
TEST_045520,33.057531698620515
TEST_045521,33.06887792969253
TEST_045522,34.02654927259081
TEST_045523,34.7436104309522
TEST_045524,34.80846095907667
TEST_045525,19.120444662818816
TEST_045526,23.602480078210213
TEST_045527,23.430588538504814
TEST_045528,23.602480078210213
TEST_045529,18.36838847644595
TEST_045530,17.94390901994403
TEST_045531,17.813077620935022
TEST_045532,17.507948501253075
TEST_045533,17.515331130675822
TEST_045534,23.47904267398706
TEST_045535,23.62254693112779
TEST_045536,23.547895160544982
TEST_045537,18.645770599990403
TEST_045538,17.667185163410377
TEST_045539,17.80750478973413
TEST_045540,17.28670681661522
TEST_045541,24.65481415363377
TEST_045542,19.275182991438957
TEST_045543,19.98571647782011
TEST_045544,23.59115074304723
TEST_045545,19.98571647782011
TEST_045546,17.629213598520096
TEST_045547,17.522884472931878
TEST_045548,17.640998978301962
TEST_045549,17.48739425779377
TEST_045550,12.877264872862776
TEST_045551,32.67161972653089
TEST_045552,32.688144185452295
TEST_045553,32.902331785813075
TEST_045554,32.79280627553809
TEST_045555,32.616503597305304
TEST_045556,32.81345348242195
TEST_045557,32.433179545158666
TEST_045558,32.04288749855309
TEST_045559,32.1227797841714
TEST_045560,32.31517370963339
TEST_045561,32.10043909413268
TEST_045562,31.99809267695766
TEST_045563,32.310737560194184
TEST_045564,33.056761218183624
TEST_045565,32.81622039789236
TEST_045566,32.67078669026262
TEST_045567,32.90157793897948
TEST_045568,32.896894635866225
TEST_045569,33.05028710354877
TEST_045570,32.992760055462135
TEST_045571,33.07739613862504
TEST_045572,32.069128163928596
TEST_045573,32.45425306541254
TEST_045574,32.22042085709477
TEST_045575,22.47539478421356
TEST_045576,35.22729591127136
TEST_045577,35.35473529468979
TEST_045578,35.35868693877682
TEST_045579,35.553350444250555
TEST_045580,35.70503094533214
TEST_045581,35.19981864852207
TEST_045582,35.19803283268727
TEST_045583,35.5663280001641
TEST_045584,35.25693675433896
TEST_045585,35.01668228718784
TEST_045586,35.46552434486298
TEST_045587,34.950420265417456
TEST_045588,35.26883826824512
TEST_045589,35.16367229264755
TEST_045590,35.14045464186242
TEST_045591,35.40673970938899
TEST_045592,35.25240824472684
TEST_045593,34.771633531359235
TEST_045594,35.51454948631363
TEST_045595,35.182641781499726
TEST_045596,35.123162127325415
TEST_045597,35.10369695810533
TEST_045598,35.220499515453376
TEST_045599,35.41154130645241
TEST_045600,17.632041949397134
TEST_045601,18.042282515476728
TEST_045602,33.010706031630434
TEST_045603,32.983875714260904
TEST_045604,32.983875714260904
TEST_045605,32.903198480278675
TEST_045606,34.00038482887119
TEST_045607,34.15699378884384
TEST_045608,34.08700435646255
TEST_045609,33.915739894931086
TEST_045610,32.66076519209216
TEST_045611,33.97457931391061
TEST_045612,32.99356473439157
TEST_045613,32.839969005210165
TEST_045614,32.98740719296355
TEST_045615,32.76915950602993
TEST_045616,34.049865447243484
TEST_045617,33.86407067269994
TEST_045618,34.12964465075489
TEST_045619,34.15699378884384
TEST_045620,34.15699378884384
TEST_045621,34.242191806065
TEST_045622,34.02112442298032
TEST_045623,33.756907024817174
TEST_045624,32.79792750188759
TEST_045625,16.21859417155822
TEST_045626,25.58160357822152
TEST_045627,23.379750308046425
TEST_045628,23.617461919033495
TEST_045629,24.08165429015787
TEST_045630,26.69050011720467
TEST_045631,21.318513255672002
TEST_045632,20.23058050486338
TEST_045633,20.144597654027656
TEST_045634,19.955866802445613
TEST_045635,22.87092147712851
TEST_045636,20.649544972072817
TEST_045637,21.348466092050217
TEST_045638,21.520703618784395
TEST_045639,21.426958845966972
TEST_045640,23.99305229910231
TEST_045641,20.284703714891766
TEST_045642,24.040858957928254
TEST_045643,20.37792476607481
TEST_045644,20.11774466662032
TEST_045645,20.352551269006575
TEST_045646,21.19972327180509
TEST_045647,21.15620845198142
TEST_045648,21.11182181183419
TEST_045649,20.310883473292996
TEST_045650,3.800426804478227
TEST_045651,3.6092652875164193
TEST_045652,3.337427264145574
TEST_045653,3.5796897643636862
TEST_045654,3.320653768823143
TEST_045655,4.102096167168704
TEST_045656,3.2893809563795524
TEST_045657,4.128196372872073
TEST_045658,3.3169098550342717
TEST_045659,3.3169098550342717
TEST_045660,3.3335902669026205
TEST_045661,3.3161082754517093
TEST_045662,3.332165547457363
TEST_045663,3.2961045617358744
TEST_045664,3.337427264145574
TEST_045665,3.3196241788907606
TEST_045666,3.3279118675863852
TEST_045667,3.6525554943622014
TEST_045668,3.650833952248514
TEST_045669,3.3169098550342717
TEST_045670,3.3348418638183563
TEST_045671,3.3335902669026205
TEST_045672,3.337427264145574
TEST_045673,3.6294206595298766
TEST_045674,4.182349043442773
TEST_045675,11.5972347334217
TEST_045676,9.153392533052545
TEST_045677,11.814520636756278
TEST_045678,9.32618364355096
TEST_045679,9.23385320545692
TEST_045680,12.218979202518241
TEST_045681,14.757450479969306
TEST_045682,14.353620665588558
TEST_045683,10.062625832988818
TEST_045684,12.17361389699499
TEST_045685,11.155448774439337
TEST_045686,9.036621293825277
TEST_045687,9.068942753078684
TEST_045688,14.33739689192901
TEST_045689,9.987186173192315
TEST_045690,13.219942621124414
TEST_045691,13.052453023360918
TEST_045692,14.094069336265783
TEST_045693,10.57300688407556
TEST_045694,9.170153215757571
TEST_045695,13.876533362666251
TEST_045696,14.15450771917282
TEST_045697,13.916280242402852
TEST_045698,10.447176513618068
TEST_045699,10.333876744209116
TEST_045700,14.693047913171643
TEST_045701,29.687729475400502
TEST_045702,29.77240104518112
TEST_045703,29.66462071134573
TEST_045704,30.00447381458206
TEST_045705,29.702010267617204
TEST_045706,29.68761693213485
