ID,avg_delay_minutes_next_30m
TEST_038724,35.97385975893657
TEST_038725,15.480818484828015
TEST_038726,23.689972106761324
TEST_038727,28.22490296823927
TEST_038728,31.545055780769797
TEST_038729,34.21590745124285
TEST_038730,32.49937176423655
TEST_038731,36.25844590894916
TEST_038732,35.804781737051876
TEST_038733,37.40690849356576
TEST_038734,37.977544660086956
TEST_038735,37.77990890127686
TEST_038736,37.069909773078805
TEST_038737,36.68018339283497
TEST_038738,34.35329165045519
TEST_038739,37.646781200273224
TEST_038740,36.515519255407774
TEST_038741,36.57560458495381
TEST_038742,35.7232106448455
TEST_038743,35.169692207989954
TEST_038744,35.14729621767206
TEST_038745,35.85266387384635
TEST_038746,36.66497426762383
TEST_038747,36.46196320384017
TEST_038748,39.30261608572216
TEST_038749,38.083952123367396
TEST_038750,8.287361597085606
TEST_038751,7.722044418588425
TEST_038752,7.191728633163087
TEST_038753,4.859220033582691
TEST_038754,6.068143701841504
TEST_038755,6.540807360093258
TEST_038756,4.996398431569051
TEST_038757,4.73224514729617
TEST_038758,4.874628766608851
TEST_038759,4.259847968569002
TEST_038760,4.337595391884616
TEST_038761,6.838937643873059
TEST_038762,6.143483263320387
TEST_038763,7.0177577461849205
TEST_038764,7.375781452786976
TEST_038765,5.994556711868936
TEST_038766,6.0426229094057025
TEST_038767,6.4712623457231135
TEST_038768,6.161425216577589
TEST_038769,6.389913240107134
TEST_038770,6.060741151414301
TEST_038771,5.997990426528319
TEST_038772,4.633789450340159
TEST_038773,4.55528129815549
TEST_038774,6.127134437563475
TEST_038775,5.324300592530891
TEST_038776,5.104687081987812
TEST_038777,11.955316918020344
TEST_038778,15.99225949183931
TEST_038779,13.461636856201743
TEST_038780,11.288337493913927
TEST_038781,11.454252873983052
TEST_038782,10.43195362797829
TEST_038783,8.055466931335813
TEST_038784,7.452522062192846
TEST_038785,7.3191474320566785
TEST_038786,9.121040190024402
TEST_038787,12.634499354831972
TEST_038788,14.93001940845361
TEST_038789,11.922714550576249
TEST_038790,9.286399533954356
TEST_038791,11.203600714237615
TEST_038792,9.272560309177408
TEST_038793,7.210671610256027
TEST_038794,8.047918348319627
TEST_038795,7.276103916172078
TEST_038796,12.522356116343387
TEST_038797,19.796041260380306
TEST_038798,22.977993207972197
TEST_038799,28.650674572441034
TEST_038800,4.930247856525597
TEST_038801,4.98273923428599
TEST_038802,3.4258899401741205
TEST_038803,3.2600077975282256
TEST_038804,3.1572862136761004
TEST_038805,3.123846608031142
TEST_038806,3.0235765490298525
TEST_038807,3.1921139392816706
TEST_038808,3.039977655126647
TEST_038809,3.039291095448466
TEST_038810,3.0470466601276507
TEST_038811,3.1861567519436913
TEST_038812,2.930411821738467
TEST_038813,3.2571476293764157
TEST_038814,4.228287509927748
TEST_038815,2.8881078869972074
TEST_038816,3.0703977136328113
TEST_038817,3.101889591022045
TEST_038818,3.105818708699454
TEST_038819,3.2073685176367506
TEST_038820,4.179840871870403
TEST_038821,3.0880083115723536
TEST_038822,3.210693342027777
TEST_038823,3.1150682168828236
TEST_038824,3.1192495907928475
TEST_038825,4.061207713244348
TEST_038826,3.60365301040755
TEST_038827,3.2766722434308253
TEST_038828,3.466101320119656
TEST_038829,2.996036977706513
TEST_038830,3.043284298119183
TEST_038831,3.005446704884873
TEST_038832,3.1978654423136956
TEST_038833,3.217594493714564
TEST_038834,3.073286992933982
TEST_038835,2.5034731129788192
TEST_038836,3.1678427149559956
TEST_038837,3.2650491782489053
TEST_038838,3.1417005759577106
TEST_038839,2.857720358948638
TEST_038840,2.5170999925909583
TEST_038841,2.5257443253650864
TEST_038842,2.245668512680485
TEST_038843,2.150421480428101
TEST_038844,2.2898428185271733
TEST_038845,2.562794490105968
TEST_038846,2.462333636771372
TEST_038847,2.899650507704027
TEST_038848,2.5154134654355262
TEST_038849,2.996503024198497
TEST_038850,7.812983929691523
TEST_038851,8.251453814214035
TEST_038852,9.127226777035874
TEST_038853,9.120742552036901
TEST_038854,8.33536864231287
TEST_038855,8.469313320461032
TEST_038856,8.848635832466867
TEST_038857,6.945090552297143
TEST_038858,8.775471752756806
TEST_038859,8.845069632791763
TEST_038860,9.492565720786697
TEST_038861,9.00984032584963
TEST_038862,7.912799257443591
TEST_038863,8.846447282315744
TEST_038864,7.773335743408898
TEST_038865,7.769489310619958
TEST_038866,7.659489442928971
TEST_038867,8.149741186237573
TEST_038868,8.005903115245843
TEST_038869,6.885377319246003
TEST_038870,6.050463863074982
TEST_038871,7.237263486442067
TEST_038872,5.98798347161663
TEST_038873,6.599118056803273
TEST_038874,6.810767676522055
TEST_038875,6.05280365901118
TEST_038876,8.015967599204362
TEST_038877,9.266293748369009
TEST_038878,14.201610940960057
TEST_038879,17.207688907008773
TEST_038880,18.706134244474796
TEST_038881,22.701980551737506
TEST_038882,27.418081922663934
TEST_038883,26.885489455982185
TEST_038884,30.273015564399035
TEST_038885,28.140764133796036
TEST_038886,24.746216545364263
TEST_038887,24.981665822068077
TEST_038888,26.897867858018706
TEST_038889,29.322328865990556
TEST_038890,26.042024913348886
TEST_038891,25.525931392624063
TEST_038892,24.720641615722105
TEST_038893,26.05014526671298
TEST_038894,25.855816284196095
TEST_038895,29.63355616840476
TEST_038896,31.71612115608902
TEST_038897,30.108242320326138
TEST_038898,30.089652815545897
TEST_038899,26.180842371270646
TEST_038900,5.0761725987878865
TEST_038901,8.338997749195116
TEST_038902,9.206083809270828
TEST_038903,8.675758869307645
TEST_038904,9.38556566007529
TEST_038905,9.286984847907014
TEST_038906,8.458126955287922
TEST_038907,8.347843553435833
TEST_038908,8.257209084346172
TEST_038909,9.369900491380049
TEST_038910,8.713189659253999
TEST_038911,8.979954651387615
TEST_038912,9.128802740562705
TEST_038913,9.561591176045999
TEST_038914,9.473191503797786
TEST_038915,8.617576477334126
TEST_038916,9.408853337519707
TEST_038917,10.035093807851007
TEST_038918,8.249497309691098
TEST_038919,9.645411071843771
TEST_038920,9.34817015323249
TEST_038921,9.426387471367272
TEST_038922,9.157071884435107
TEST_038923,9.842538129997983
TEST_038924,10.078231411176882
TEST_038925,7.533900738795777
TEST_038926,12.147823594754806
TEST_038927,17.04091686817805
TEST_038928,17.43494919547431
TEST_038929,19.500967288654437
TEST_038930,26.537091057970986
TEST_038931,28.18860877144358
TEST_038932,27.216729508980915
TEST_038933,31.413687796005846
TEST_038934,30.415300168205203
TEST_038935,32.21358665650659
TEST_038936,28.606833169691523
TEST_038937,32.445682811817484
TEST_038938,37.56935720515993
TEST_038939,34.311484080867544
TEST_038940,36.58781738378149
TEST_038941,36.397071977696775
TEST_038942,29.273109732076996
TEST_038943,32.76137400242122
TEST_038944,33.95840568690023
TEST_038945,34.438270319892446
TEST_038946,30.21159264058001
TEST_038947,31.08464329563885
TEST_038948,34.527786137649755
TEST_038949,32.84851782918374
TEST_038950,12.427687747884892
TEST_038951,20.270246733975455
TEST_038952,28.55177924633686
TEST_038953,32.200641887510194
TEST_038954,31.170088550704627
TEST_038955,34.042785758986255
TEST_038956,34.880092832710105
TEST_038957,34.27255982128284
TEST_038958,34.28331579543153
TEST_038959,33.342344524037344
TEST_038960,34.02174335320261
TEST_038961,34.555805362054286
TEST_038962,33.37330580580459
TEST_038963,35.2740192340476
TEST_038964,35.71008342238465
TEST_038965,35.32885928715362
TEST_038966,35.18681439737651
TEST_038967,34.28860930523288
TEST_038968,34.67327292305202
TEST_038969,33.7620511638807
TEST_038970,35.49203422482618
TEST_038971,34.47167769460165
TEST_038972,34.06402928178426
TEST_038973,34.416794542623116
TEST_038974,34.62490758134584
TEST_038975,3.3992715500505657
TEST_038976,2.5522176944649337
TEST_038977,1.1716939216373337
TEST_038978,1.0024458178360767
TEST_038979,0.7789056952581079
TEST_038980,1.0362696447776505
TEST_038981,0.777274739777803
TEST_038982,0.641437447584795
TEST_038983,0.8787045752517075
TEST_038984,0.6656674961322937
TEST_038985,1.0706043452978733
TEST_038986,0.7547612393534733
TEST_038987,0.7883830685707365
TEST_038988,1.136693366601798
TEST_038989,1.0736540731233464
TEST_038990,0.9806781840706376
TEST_038991,0.8576317291603723
TEST_038992,0.9605689991222046
TEST_038993,0.9527134966720263
TEST_038994,0.8375914927867578
TEST_038995,1.0374977582717932
TEST_038996,0.9722259677549953
TEST_038997,0.9752205512755964
TEST_038998,0.8858823769678579
TEST_038999,0.8276118109972995
TEST_039000,3.882478867515059
TEST_039001,7.385924446529778
TEST_039002,23.84507266941377
TEST_039003,27.92007789228799
TEST_039004,31.4054085278208
TEST_039005,31.674478285647375
TEST_039006,33.5737584307781
TEST_039007,34.039841589347496
TEST_039008,34.055605605493135
TEST_039009,33.018996599951635
TEST_039010,32.57463864908128
TEST_039011,32.19306944274346
TEST_039012,33.46594830833637
TEST_039013,33.42493574576281
TEST_039014,32.925309930509634
TEST_039015,34.93318531009713
TEST_039016,34.79268315398207
TEST_039017,34.13969277551164
TEST_039018,32.93515170410896
TEST_039019,34.331758483026846
TEST_039020,34.99201549576163
TEST_039021,35.192117989517676
TEST_039022,35.116884123191646
TEST_039023,33.81684227387699
TEST_039024,33.55178899064061
TEST_039025,9.478792859907278
TEST_039026,13.908981660582612
TEST_039027,22.220523194634897
TEST_039028,24.72929235598346
TEST_039029,27.89326417216433
TEST_039030,30.915663877981277
TEST_039031,30.683244614023202
TEST_039032,30.955848437524097
TEST_039033,29.84111572889598
TEST_039034,29.016858258386456
TEST_039035,30.300641945413453
TEST_039036,29.655214465147168
TEST_039037,29.9478657802449
TEST_039038,29.452166439939475
TEST_039039,30.230286729532857
TEST_039040,30.04417843191913
TEST_039041,31.149118542147924
TEST_039042,31.47171523858418
TEST_039043,32.639291616195514
TEST_039044,32.46517534357452
TEST_039045,32.15320984050594
TEST_039046,32.06633431604994
TEST_039047,30.178850450091215
TEST_039048,30.349966739273423
TEST_039049,30.27772889849856
TEST_039050,19.39356547230343
TEST_039051,26.341556733850965
TEST_039052,24.37169314634993
TEST_039053,29.716983862675914
TEST_039054,32.30723895254917
TEST_039055,30.391616668569103
TEST_039056,30.518623284897192
TEST_039057,30.77262462559343
TEST_039058,31.411489110447498
TEST_039059,30.015634884909822
TEST_039060,30.04236589872561
TEST_039061,31.9234350318295
TEST_039062,33.78153132634225
TEST_039063,32.5187300058609
TEST_039064,31.740625162254883
TEST_039065,32.128548962028994
TEST_039066,33.332574411153935
TEST_039067,31.141069367071587
TEST_039068,31.041088203483437
TEST_039069,29.49909745304072
TEST_039070,30.603002927992964
TEST_039071,28.66718314208616
TEST_039072,30.540368483037387
TEST_039073,31.33844640119943
TEST_039074,30.32863454095685
TEST_039075,20.257604558551918
TEST_039076,30.787591684590527
TEST_039077,34.51927413796428
TEST_039078,33.39706167419236
TEST_039079,35.709001722931724
TEST_039080,35.14508527016143
TEST_039081,34.75557381257522
TEST_039082,34.12561649503371
TEST_039083,34.84728298466019
TEST_039084,34.49245793094738
TEST_039085,34.16906412770621
TEST_039086,34.336094506173914
TEST_039087,34.70153405944731
TEST_039088,35.43063322191432
TEST_039089,36.06327315994051
TEST_039090,35.53447180936834
TEST_039091,35.83926797782908
TEST_039092,36.478470280552656
TEST_039093,35.64052521905198
TEST_039094,34.8334081754809
TEST_039095,35.58420677973538
TEST_039096,37.34844138784271
TEST_039097,36.11131862206648
TEST_039098,35.18916053506066
TEST_039099,33.87566282528223
TEST_039100,11.62032516560768
TEST_039101,17.885916118513766
TEST_039102,19.92743535717129
TEST_039103,20.640738014258726
TEST_039104,9.963245624015213
TEST_039105,24.875687932691925
TEST_039106,24.957392052563577
TEST_039107,29.898890711019344
TEST_039108,13.16867365120854
TEST_039109,12.745822331089416
TEST_039110,30.222266308663258
TEST_039111,28.981207272235114
TEST_039112,20.1950911375029
TEST_039113,28.442493916766466
TEST_039114,26.612837812655734
TEST_039115,28.81352739084216
TEST_039116,30.279251533527688
TEST_039117,18.90368627308993
TEST_039118,9.543195139237085
TEST_039119,10.708556503872376
TEST_039120,25.647155490515836
TEST_039121,24.681630969667527
TEST_039122,27.847844598888518
TEST_039123,30.51370674756386
TEST_039124,17.569910853733354
TEST_039125,8.193990260089437
TEST_039126,7.020368737863624
TEST_039127,6.509112554969692
TEST_039128,6.264548272273534
TEST_039129,6.647523850366049
TEST_039130,4.6581994845702095
TEST_039131,6.22992389038186
TEST_039132,4.781424476691602
TEST_039133,6.485079613962135
TEST_039134,6.0448755340589955
TEST_039135,5.980101436044244
TEST_039136,6.39362142556169
TEST_039137,6.219609095774712
TEST_039138,6.000169233739411
TEST_039139,6.054517369784896
TEST_039140,6.12767089414738
TEST_039141,6.161190006128643
TEST_039142,6.678009841898138
TEST_039143,5.8464234331979945
TEST_039144,4.917496154518928
TEST_039145,5.89467553497726
TEST_039146,5.980100768889095
TEST_039147,5.664684405831541
TEST_039148,5.936238906736664
TEST_039149,5.915011125948443
TEST_039150,16.398539983153466
TEST_039151,21.22418523291338
TEST_039152,25.89196350891664
TEST_039153,28.37924242576843
TEST_039154,32.35748020290728
TEST_039155,33.8635151894359
TEST_039156,35.13615564762436
TEST_039157,34.628584337665814
TEST_039158,33.43669538017601
TEST_039159,28.884221647188344
TEST_039160,24.348062628077308
TEST_039161,26.930094026686028
TEST_039162,25.533345441833468
TEST_039163,28.132014242408417
TEST_039164,27.502935487367736
TEST_039165,32.52552641331597
TEST_039166,33.908463794503085
TEST_039167,36.81148788492147
TEST_039168,36.634589381067734
TEST_039169,38.77640914804698
TEST_039170,38.114731927002865
TEST_039171,41.29723868102599
TEST_039172,37.44488106299219
TEST_039173,37.648173458311796
TEST_039174,37.85244742326676
TEST_039175,9.95894163945402
TEST_039176,10.015298385801449
TEST_039177,18.012084656238606
TEST_039178,29.561866552224355
TEST_039179,34.152864271347674
TEST_039180,33.98293289177249
TEST_039181,31.47774859979957
TEST_039182,31.85254148133171
TEST_039183,31.160884196663243
TEST_039184,31.078541703591018
TEST_039185,31.006060335629716
TEST_039186,32.72874378590971
TEST_039187,33.14660857144999
TEST_039188,33.76727034263939
TEST_039189,35.240552101840315
TEST_039190,34.27338432045988
TEST_039191,33.88339497285186
TEST_039192,33.814795505242536
TEST_039193,31.49019139315566
TEST_039194,32.82299548895234
TEST_039195,32.94590976942614
TEST_039196,34.17756053752216
TEST_039197,33.80009315464421
TEST_039198,33.68538787256611
TEST_039199,34.45588023021305
TEST_039200,13.965256013135255
TEST_039201,15.661719182994801
TEST_039202,15.994130173014357
TEST_039203,15.204223953245744
TEST_039204,11.403636733824982
TEST_039205,11.591911222172772
TEST_039206,13.959813974025385
TEST_039207,14.023616496683546
TEST_039208,14.476136185782007
TEST_039209,14.695994428426053
TEST_039210,14.58205348035822
TEST_039211,13.788373977527607
TEST_039212,11.52065021579907
TEST_039213,13.976565000509911
TEST_039214,13.325307652371068
TEST_039215,14.018466327581521
TEST_039216,12.725593596700612
TEST_039217,12.378057645445434
TEST_039218,13.130629612087883
TEST_039219,15.545411948211068
TEST_039220,15.808597675683123
TEST_039221,15.50650978168131
TEST_039222,13.955694138703333
TEST_039223,15.116937659645663
TEST_039224,15.637751987379525
TEST_039225,18.30570717112801
TEST_039226,30.018580696077485
TEST_039227,30.01602248525726
TEST_039228,31.61974699534033
TEST_039229,31.787880122816706
TEST_039230,31.216812764742624
TEST_039231,32.40533029751849
TEST_039232,32.738756263738566
TEST_039233,32.090153164969266
TEST_039234,33.07374128026107
TEST_039235,33.287837034064744
TEST_039236,32.637614406459846
TEST_039237,33.662896152204866
TEST_039238,32.6542537757244
TEST_039239,33.580896572049
TEST_039240,33.50252326589628
TEST_039241,32.42812514841775
TEST_039242,33.280888913285175
TEST_039243,34.731811349654386
TEST_039244,34.2434733681593
TEST_039245,35.744475487706154
TEST_039246,33.30922998009909
TEST_039247,34.73025298466599
TEST_039248,34.01151296431347
TEST_039249,35.582506201079
TEST_039250,5.356838043544087
TEST_039251,7.035954910397425
TEST_039252,4.559791284926707
TEST_039253,4.553387760281762
TEST_039254,4.510591480825223
TEST_039255,4.229578450547074
TEST_039256,4.155818890658341
TEST_039257,4.46676779141271
TEST_039258,6.220258016474866
TEST_039259,7.525081795428597
TEST_039260,7.930311214432309
TEST_039261,4.574519776638262
TEST_039262,4.255788354528068
TEST_039263,6.773298044943651
TEST_039264,4.533809011058028
TEST_039265,4.508058926086908
TEST_039266,4.586483341708165
TEST_039267,10.090435285323347
TEST_039268,4.333422522317036
TEST_039269,4.158993704525594
TEST_039270,4.277151921188111
TEST_039271,4.351900325053974
TEST_039272,6.345760496604301
TEST_039273,5.335934541481523
TEST_039274,4.6176677907911445
TEST_039275,10.431764658553497
TEST_039276,14.226724320048557
TEST_039277,15.911218458673183
TEST_039278,21.058643215898982
TEST_039279,30.183157284455987
