ID,avg_delay_minutes_next_30m
TEST_047539,35.64331603075581
TEST_047540,35.48143612008967
TEST_047541,35.42839413664059
TEST_047542,35.44075637755185
TEST_047543,35.947879173165404
TEST_047544,35.47933764174026
TEST_047545,35.83558742280435
TEST_047546,35.52525139098446
TEST_047547,35.85752448115498
TEST_047548,35.80410803762471
TEST_047549,36.08333004848447
TEST_047550,24.526815100789108
TEST_047551,32.52599478808692
TEST_047552,32.45567675644217
TEST_047553,32.32239138300419
TEST_047554,32.20705078539268
TEST_047555,32.19849497532127
TEST_047556,31.940678997612295
TEST_047557,32.05051758263188
TEST_047558,32.583300815818646
TEST_047559,32.62821189875867
TEST_047560,31.803348392206864
TEST_047561,31.73452637450287
TEST_047562,31.9798963927135
TEST_047563,31.985329905180294
TEST_047564,31.588178686130593
TEST_047565,31.879876214361325
TEST_047566,32.16360031972309
TEST_047567,32.93797549287056
TEST_047568,32.84249180036245
TEST_047569,32.30843527882371
TEST_047570,31.81334117158763
TEST_047571,32.46409862622294
TEST_047572,32.92958121901775
TEST_047573,33.1938031222393
TEST_047574,32.658854570349625
TEST_047575,6.494023124797414
TEST_047576,6.206700917132768
TEST_047577,4.78623997256651
TEST_047578,4.799202274655693
TEST_047579,4.7247243477677
TEST_047580,4.802957290670728
TEST_047581,4.853907650856604
TEST_047582,4.7432405504297135
TEST_047583,4.8252823065717765
TEST_047584,4.9322763693480365
TEST_047585,4.81800210536758
TEST_047586,4.886281217094772
TEST_047587,4.848996001362593
TEST_047588,4.908367500597109
TEST_047589,4.720282748868082
TEST_047590,4.945815671138216
TEST_047591,4.912703981497625
TEST_047592,4.5489282454557065
TEST_047593,4.519269396820814
TEST_047594,4.52054699019056
TEST_047595,4.525413952070666
TEST_047596,4.512312865696978
TEST_047597,4.543389168993279
TEST_047598,4.4928862934087705
TEST_047599,4.5318898877903075
TEST_047600,19.99206920296149
TEST_047601,29.73207908259569
TEST_047602,32.09013980553283
TEST_047603,34.33338175618778
TEST_047604,35.69968864742079
TEST_047605,35.76676777562383
TEST_047606,34.8616346409154
TEST_047607,34.70873497442515
TEST_047608,34.79938407530573
TEST_047609,35.82362648619909
TEST_047610,35.26084316313137
TEST_047611,35.46652593026987
TEST_047612,35.738180938188236
TEST_047613,35.308548088121114
TEST_047614,36.299928812058866
TEST_047615,35.74715440728592
TEST_047616,35.8310226845532
TEST_047617,35.967185614627866
TEST_047618,36.04131541797716
TEST_047619,35.75306791491866
TEST_047620,35.826130620777214
TEST_047621,36.399197003416866
TEST_047622,35.75738715031066
TEST_047623,35.905451931078886
TEST_047624,35.89644648554608
TEST_047625,6.201555117897861
TEST_047626,6.319988042633284
TEST_047627,6.241671610102179
TEST_047628,6.2402097894819475
TEST_047629,6.228538891381447
TEST_047630,6.156929990634538
TEST_047631,6.2225059390299045
TEST_047632,6.237947755897746
TEST_047633,6.258347300649599
TEST_047634,6.227086362062867
TEST_047635,6.251033564126788
TEST_047636,6.223991321292466
TEST_047637,6.265721518639388
TEST_047638,6.2273991113265925
TEST_047639,6.20720600347501
TEST_047640,6.249159134969401
TEST_047641,6.272035705845866
TEST_047642,6.261798032189516
TEST_047643,6.232221239765385
TEST_047644,6.231765623416207
TEST_047645,6.517688452354893
TEST_047646,6.247718589799909
TEST_047647,6.330404416671195
TEST_047648,6.385204395806247
TEST_047649,6.593117110957611
TEST_047650,16.83208032801642
TEST_047651,17.118637049839297
TEST_047652,18.22530570995776
TEST_047653,18.516566456167773
TEST_047654,17.459795964335
TEST_047655,15.970479241787093
TEST_047656,16.070729679957367
TEST_047657,14.520611037633731
TEST_047658,15.366696586076117
TEST_047659,16.808780542985613
TEST_047660,17.079365060619544
TEST_047661,17.845856641367984
TEST_047662,18.40099771899618
TEST_047663,17.654025267060476
TEST_047664,17.203523857467328
TEST_047665,17.0858944729902
TEST_047666,16.97938212135427
TEST_047667,16.663097605100294
TEST_047668,17.121272346410386
TEST_047669,17.446525256438125
TEST_047670,17.168354543022705
TEST_047671,17.734932178981644
TEST_047672,17.169084521396602
TEST_047673,16.95294370979978
TEST_047674,17.115732896749428
TEST_047675,9.499135469131705
TEST_047676,10.96635090281009
TEST_047677,8.630051285544702
TEST_047678,14.300047915663967
TEST_047679,8.191173973430265
TEST_047680,8.755376794344308
TEST_047681,8.309003351192016
TEST_047682,8.460137692439803
TEST_047683,8.816930037540377
TEST_047684,9.044884415423734
TEST_047685,13.83769315540033
TEST_047686,13.906033148907696
TEST_047687,16.88351561486045
TEST_047688,17.680011693767387
TEST_047689,23.566156974583397
TEST_047690,29.451171227005023
TEST_047691,29.39762222477279
TEST_047692,29.87943406298075
TEST_047693,31.524340985962894
TEST_047694,31.614963654192014
TEST_047695,31.811146414810107
TEST_047696,31.835841103822286
TEST_047697,31.775067817267896
TEST_047698,31.889767945210906
TEST_047699,30.67821218409255
TEST_047700,24.936287001389097
TEST_047701,32.04044067112737
TEST_047702,32.67000451404456
TEST_047703,33.54423523347214
TEST_047704,32.927314097488065
TEST_047705,34.389079436163236
TEST_047706,34.405857508438594
TEST_047707,34.39668186870139
TEST_047708,34.29583280790085
TEST_047709,34.151254356399576
TEST_047710,34.100707446165956
TEST_047711,34.46182422235034
TEST_047712,34.22508062320934
TEST_047713,34.313258378789314
TEST_047714,34.45081098707738
TEST_047715,34.51920938946736
TEST_047716,34.48030394776231
TEST_047717,33.376709829789476
TEST_047718,33.92634380096935
TEST_047719,33.26812706493747
TEST_047720,33.80204349117396
TEST_047721,33.92059259399073
TEST_047722,33.77086004438943
TEST_047723,33.88781011888841
TEST_047724,33.89818505725906
TEST_047725,0.07690274687783989
TEST_047726,0.10561798819230675
TEST_047727,3.2769453693339825
TEST_047728,4.7973871324023385
TEST_047729,17.596262807039388
TEST_047730,21.76557397876904
TEST_047731,23.3237829214304
TEST_047732,31.15345301885923
TEST_047733,39.59507870900002
TEST_047734,44.19502703371086
TEST_047735,40.138470064816524
TEST_047736,39.382369236205605
TEST_047737,49.66934315630632
TEST_047738,49.791806016381045
TEST_047739,53.590605529429965
TEST_047740,50.65600129715423
TEST_047741,56.35395099972182
TEST_047742,58.436125734938855
TEST_047743,57.492448610334236
TEST_047744,54.00116121625548
TEST_047745,54.33792496578778
TEST_047746,64.3780206998349
TEST_047747,70.97988255967496
TEST_047748,62.538894415630644
TEST_047749,67.77863636073101
TEST_047750,3.582891850082847
TEST_047751,2.9248791797563474
TEST_047752,2.90731107043726
TEST_047753,2.867824886352934
TEST_047754,2.8906070911048056
TEST_047755,2.6988002905622928
TEST_047756,2.5658666820575116
TEST_047757,2.714375948690064
TEST_047758,2.7350260099360035
TEST_047759,2.614854222550311
TEST_047760,2.914954800349083
TEST_047761,2.73542034034549
TEST_047762,2.792327512360131
TEST_047763,2.8634207851409217
TEST_047764,2.7081594823661073
TEST_047765,2.7298147050124415
TEST_047766,2.7877179047157536
TEST_047767,2.73542034034549
TEST_047768,2.888315028454687
TEST_047769,2.8488682443923743
TEST_047770,2.7919289305276003
TEST_047771,2.8639249964492692
TEST_047772,2.792327512360131
TEST_047773,2.7549782368741482
TEST_047774,2.8693555242521436
TEST_047775,4.403621573707374
TEST_047776,4.3103487672822665
TEST_047777,2.947727801210937
TEST_047778,2.897513656476786
TEST_047779,2.900294880067464
TEST_047780,2.855693350799756
TEST_047781,2.6879695865511986
TEST_047782,2.786499984493868
TEST_047783,2.838529358531596
TEST_047784,2.9128882588726253
TEST_047785,2.9174421582460726
TEST_047786,2.878619666483136
TEST_047787,2.8287968151641536
TEST_047788,2.888865670632632
TEST_047789,2.833194463270804
TEST_047790,2.943976696098151
TEST_047791,2.891826386826172
TEST_047792,2.9162223504105196
TEST_047793,2.7410594116643954
TEST_047794,2.6337021922653014
TEST_047795,2.715874759529524
TEST_047796,2.9502442645465576
TEST_047797,2.9175717126610143
TEST_047798,2.8832663395565574
TEST_047799,2.8933014819097824
TEST_047800,6.192725727717342
TEST_047801,5.584494413466951
TEST_047802,3.6267597340832776
TEST_047803,3.032224933781841
TEST_047804,3.863518453214763
TEST_047805,2.9291984614649067
TEST_047806,2.9988122976776364
TEST_047807,3.52271603484886
TEST_047808,2.771900740754279
TEST_047809,3.286740114554287
TEST_047810,3.379843594035849
TEST_047811,3.0043293549427665
TEST_047812,3.4946738912581674
TEST_047813,4.318459006687579
TEST_047814,3.300890674461378
TEST_047815,3.4128405014596725
TEST_047816,4.3593418849323955
TEST_047817,3.6782483311988567
TEST_047818,3.2050017326415134
TEST_047819,3.325879049570095
TEST_047820,3.6702448363620324
TEST_047821,4.40436109442356
TEST_047822,3.2753406684279223
TEST_047823,3.796097272906117
TEST_047824,3.2281836817600693
TEST_047825,4.328455579250557
TEST_047826,4.512101750756119
TEST_047827,4.479957903826911
TEST_047828,3.9361731334551946
TEST_047829,3.894932402004104
TEST_047830,3.7348817288006444
TEST_047831,3.9668217496376714
TEST_047832,3.9949731459712625
TEST_047833,3.9999932486461605
TEST_047834,4.00255707208686
TEST_047835,3.811363764155375
TEST_047836,3.8727436319656507
TEST_047837,4.030865407230375
TEST_047838,4.063045205539407
TEST_047839,4.127772837804067
TEST_047840,3.8729083289306816
TEST_047841,3.8695208879104315
TEST_047842,3.791295897125937
TEST_047843,3.9247630269281406
TEST_047844,4.15065330663666
TEST_047845,3.8703145655178988
TEST_047846,3.9592822203396327
TEST_047847,3.7520280573534732
TEST_047848,3.9070115215697037
TEST_047849,4.002997921259167
TEST_047850,5.124387251802764
TEST_047851,4.67042664245189
TEST_047852,4.106667901861213
TEST_047853,4.328818005364706
TEST_047854,4.448595686512624
TEST_047855,4.524770123800116
TEST_047856,4.430954937098392
TEST_047857,4.51918520988111
TEST_047858,4.39604572430251
TEST_047859,4.648842485796763
TEST_047860,4.684934869446571
TEST_047861,4.207472545570235
TEST_047862,4.5348596806948755
TEST_047863,4.6440554792243365
TEST_047864,4.561999174461041
TEST_047865,4.35333043001002
TEST_047866,4.192163689789087
TEST_047867,4.2853071711333275
TEST_047868,4.238615402474287
TEST_047869,4.2773484161179915
TEST_047870,4.240508728359437
TEST_047871,4.563598724970888
TEST_047872,4.256522207799875
TEST_047873,4.140889454225747
TEST_047874,4.692168219921031
TEST_047875,7.9156187619207845
TEST_047876,8.702598270446547
TEST_047877,7.918618875186265
TEST_047878,8.096487796836573
TEST_047879,8.325340447650067
TEST_047880,8.085887806639057
TEST_047881,7.594337055781431
TEST_047882,7.477343233631463
TEST_047883,7.60469690380234
TEST_047884,8.338459698153876
TEST_047885,9.191017469023695
TEST_047886,8.41976026780124
TEST_047887,7.955097425910841
TEST_047888,7.532362619140656
TEST_047889,7.5240321910691605
TEST_047890,8.033156047402922
TEST_047891,7.456601276889666
TEST_047892,8.335368209954307
TEST_047893,8.079050737429707
TEST_047894,7.973314987265505
TEST_047895,8.212951154558516
TEST_047896,7.547918851959629
TEST_047897,7.504608428095597
TEST_047898,7.920756408457932
TEST_047899,7.55348011640028
TEST_047900,13.861708722566126
TEST_047901,24.930969552926296
TEST_047902,30.611571237146467
TEST_047903,26.029910981722225
TEST_047904,28.416895480909513
TEST_047905,34.5345189147549
TEST_047906,33.66861787816935
TEST_047907,34.95646059914294
TEST_047908,34.52912796777617
TEST_047909,34.13974723330361
TEST_047910,33.829771705353636
TEST_047911,34.561697494041695
TEST_047912,33.997986443706196
TEST_047913,34.330182567292724
TEST_047914,34.624692881000634
TEST_047915,34.64916974364358
TEST_047916,35.175262699491384
TEST_047917,34.91713517930342
TEST_047918,34.27586653753072
TEST_047919,35.3049511753351
TEST_047920,35.28164987487587
TEST_047921,34.607741679884285
TEST_047922,35.15837195269979
TEST_047923,35.60989488339828
TEST_047924,34.723934329794076
TEST_047925,6.2852024469094125
TEST_047926,7.894486164688979
TEST_047927,6.273408070430035
TEST_047928,5.964895988603438
TEST_047929,7.457748091388363
TEST_047930,5.849641259033078
TEST_047931,5.922817688678197
TEST_047932,6.018129261367775
TEST_047933,5.590395856568777
TEST_047934,5.916351374225968
TEST_047935,6.149462020937688
TEST_047936,6.023064990767526
TEST_047937,6.422168693938527
TEST_047938,5.971355098885068
TEST_047939,5.997325432965533
TEST_047940,7.356780017241994
TEST_047941,5.817573974537796
TEST_047942,5.855049591366142
TEST_047943,5.830624702218682
TEST_047944,5.894779425096271
TEST_047945,6.055680765761165
TEST_047946,7.223291546694779
TEST_047947,7.415501669588083
TEST_047948,5.86852338871198
TEST_047949,8.136937123598639
TEST_047950,2.093675341424467
TEST_047951,18.439896416895316
TEST_047952,30.087596341120886
TEST_047953,32.0729502607267
TEST_047954,32.38473131377181
TEST_047955,33.069193166329796
TEST_047956,33.51520086037341
TEST_047957,35.005051980850716
TEST_047958,33.43567993837265
TEST_047959,35.97284418762722
TEST_047960,35.319632539942205
TEST_047961,35.194448782884564
TEST_047962,35.59212207545485
TEST_047963,35.23299831890134
TEST_047964,35.40763442267199
TEST_047965,35.59734154692292
TEST_047966,36.38757378107221
TEST_047967,35.985091157739895
TEST_047968,36.16258537319899
TEST_047969,36.27259196768067
TEST_047970,36.00617962031116
TEST_047971,34.92214282434192
TEST_047972,36.07768143133788
TEST_047973,36.110073149271514
TEST_047974,35.37839048130184
TEST_047975,20.480392662389836
TEST_047976,27.912753729657112
TEST_047977,32.55924946351031
TEST_047978,32.71253916230575
TEST_047979,35.72014746026197
TEST_047980,33.061843096958164
TEST_047981,33.20678623189551
TEST_047982,33.602874564504305
TEST_047983,33.651326335022226
TEST_047984,33.22125104850943
TEST_047985,33.369971017188604
TEST_047986,33.03902545068316
TEST_047987,32.774309553718176
TEST_047988,33.011553056957
TEST_047989,32.990318346427244
TEST_047990,32.60770141803203
TEST_047991,32.56632634043837
TEST_047992,33.037522645018704
TEST_047993,32.81478995529962
TEST_047994,32.822716364200815
TEST_047995,33.01753046154716
TEST_047996,32.01526284290294
TEST_047997,32.001176954018135
TEST_047998,32.0021428458729
TEST_047999,32.46093252861176
TEST_048000,0.1124185811830934
TEST_048001,0.014578592548156001
TEST_048002,0.0
TEST_048003,0.5661424770310758
TEST_048004,1.9398631535325712
TEST_048005,3.7880220324899327
TEST_048006,5.632515496404191
TEST_048007,7.5182736509959645
TEST_048008,14.324815205345761
TEST_048009,16.95387610007927
TEST_048010,19.05114174454225
TEST_048011,18.754589214593874
TEST_048012,21.404163418648682
TEST_048013,23.08887526301777
TEST_048014,35.70574686207877
TEST_048015,36.2253813901875
TEST_048016,33.1819920723638
TEST_048017,48.80717411807833
TEST_048018,66.65149198634401
TEST_048019,62.340047625086186
TEST_048020,77.30330473584387
TEST_048021,79.67884540894704
TEST_048022,69.95207580843146
TEST_048023,65.67739883317063
TEST_048024,69.6860474842346
TEST_048025,11.817603032546064
TEST_048026,13.206867510970955
TEST_048027,12.100024843554934
TEST_048028,11.115373891545728
TEST_048029,9.580616602101449
TEST_048030,12.5069678410286
TEST_048031,12.43155770494858
TEST_048032,12.048474638150637
TEST_048033,11.133672281723044
TEST_048034,12.061882806469486
TEST_048035,9.527480986614169
TEST_048036,10.94704040040496
TEST_048037,10.98894467436828
TEST_048038,11.705152015305984
TEST_048039,12.464865899754244
TEST_048040,12.12121736377961
TEST_048041,11.075674190836917
TEST_048042,12.052059218035389
TEST_048043,11.934294170697694
TEST_048044,12.031865213310677
TEST_048045,13.638615007624669
TEST_048046,12.831779109134514
TEST_048047,11.575088568862824
TEST_048048,9.632241302175537
TEST_048049,11.07359799498521
TEST_048050,16.016045342645324
TEST_048051,18.068911413436034
TEST_048052,20.649838573688825
TEST_048053,21.622222438490105
TEST_048054,19.295952852382225
TEST_048055,19.487941342306677
TEST_048056,17.158872071598786
TEST_048057,19.236154674675312
TEST_048058,18.849869309826797
TEST_048059,19.61699594935003
TEST_048060,22.68259720131792
TEST_048061,21.056418536019198
TEST_048062,22.575594710289046
TEST_048063,20.28946905118725
TEST_048064,19.383632860280926
TEST_048065,17.407650571578365
TEST_048066,16.780228427327074
TEST_048067,19.010131240317314
TEST_048068,19.32824939087637
TEST_048069,21.927593620212058
TEST_048070,28.672527957800902
TEST_048071,25.94647320602746
TEST_048072,28.57475979059022
TEST_048073,26.016839555711375
TEST_048074,21.455284782307004
TEST_048075,13.84176895014015
TEST_048076,15.666641318303721
TEST_048077,15.606695921972896
TEST_048078,15.73324869050803
TEST_048079,16.00541290053549
TEST_048080,16.752177357055142
TEST_048081,16.819731077999776
TEST_048082,14.428383609397397
TEST_048083,15.135439254158818
TEST_048084,14.474595168543313
TEST_048085,14.481437363889176
TEST_048086,14.161907000829194
TEST_048087,14.32153441758333
TEST_048088,14.690758849711987
TEST_048089,15.278026752073576
TEST_048090,15.517154698566644
TEST_048091,15.888013370591782
TEST_048092,15.749866128069245
TEST_048093,15.454747077642718
TEST_048094,15.334508322669569
TEST_048095,14.605991837007824
TEST_048096,14.47278526306065
