ID,avg_delay_minutes_next_30m
TEST_047852,4.115008270827811
TEST_047853,4.291228473383675
TEST_047854,4.445342539595518
TEST_047855,4.547182326528702
TEST_047856,4.412902315072548
TEST_047857,4.5347680290933186
TEST_047858,4.385079487940827
TEST_047859,4.700523402693307
TEST_047860,4.746188187702793
TEST_047861,4.207206340837605
TEST_047862,4.5530634346767735
TEST_047863,4.679865353487249
TEST_047864,4.577103070457284
TEST_047865,4.327671503797852
TEST_047866,4.157063007084408
TEST_047867,4.2626533187324895
TEST_047868,4.21139616582412
TEST_047869,4.260807844510128
TEST_047870,4.237451654208358
TEST_047871,4.578389431354008
TEST_047872,4.275913670526364
TEST_047873,4.127951715562272
TEST_047874,4.765526498225028
TEST_047875,7.902944454354525
TEST_047876,8.692731773063585
TEST_047877,7.933731097627127
TEST_047878,8.070565216985633
TEST_047879,8.336311382901966
TEST_047880,8.081668446480116
TEST_047881,7.600805749873936
TEST_047882,7.483160889589735
TEST_047883,7.599936545746623
TEST_047884,8.336192132650993
TEST_047885,9.218402240784355
TEST_047886,8.401377518414279
TEST_047887,7.949968598339426
TEST_047888,7.554710247458623
TEST_047889,7.556100631839752
TEST_047890,7.994868867878591
TEST_047891,7.482405735430738
TEST_047892,8.329889398813362
TEST_047893,8.035055448601016
TEST_047894,7.971486703999881
TEST_047895,8.183012080406145
TEST_047896,7.586547734234161
TEST_047897,7.573985845039216
TEST_047898,7.91979745039753
TEST_047899,7.602195133765614
TEST_047900,13.752347204242596
TEST_047901,25.038375233853458
TEST_047902,30.10415782550927
TEST_047903,25.709806418709
TEST_047904,28.29725272342852
TEST_047905,34.57720801881341
TEST_047906,33.62186764779418
TEST_047907,35.13130791823579
TEST_047908,34.64887625754022
TEST_047909,34.07932766143511
TEST_047910,33.689406754895856
TEST_047911,34.67046098811423
TEST_047912,33.91592064606799
TEST_047913,34.353837980151205
TEST_047914,34.685995799232344
TEST_047915,34.768424340844675
TEST_047916,35.29293379108073
TEST_047917,34.95895059414386
TEST_047918,34.29556981302748
TEST_047919,35.376311098943965
TEST_047920,35.357039272302444
TEST_047921,34.58791712557964
TEST_047922,35.30089927768414
TEST_047923,35.823355213018225
TEST_047924,34.70014059494783
TEST_047925,6.372769642083069
TEST_047926,7.95811924753937
TEST_047927,6.363162607924577
TEST_047928,6.035042439462368
TEST_047929,7.451689363728342
TEST_047930,5.799010883185418
TEST_047931,5.8847993337025235
TEST_047932,6.023592038132663
TEST_047933,5.619630994058387
TEST_047934,5.971041328619149
TEST_047935,6.220257767995719
TEST_047936,6.074020526089827
TEST_047937,6.449350375179466
TEST_047938,5.962293400305556
TEST_047939,6.019186085721276
TEST_047940,7.312735315784047
TEST_047941,5.8188532250510505
TEST_047942,5.851087125299058
TEST_047943,5.803436835510103
TEST_047944,5.852511944608142
TEST_047945,6.090195322561174
TEST_047946,7.196218731036591
TEST_047947,7.378819657497646
TEST_047948,5.925423255565723
TEST_047949,8.173688430709031
TEST_047950,2.1410990076570315
TEST_047951,19.011604943151557
TEST_047952,30.85352831944122
TEST_047953,32.08618823828443
TEST_047954,32.350099131062066
TEST_047955,33.07032314381074
TEST_047956,33.57867132808711
TEST_047957,35.14563962295683
TEST_047958,33.75294549136586
TEST_047959,36.0288215611693
TEST_047960,35.10425159010616
TEST_047961,35.05834378363137
TEST_047962,35.545169360357185
TEST_047963,35.08897696579059
TEST_047964,35.205610772059046
TEST_047965,35.688468804972956
TEST_047966,36.56288031141004
TEST_047967,35.97715431489714
TEST_047968,36.06927054340943
TEST_047969,36.26746208751912
TEST_047970,35.91537382766138
TEST_047971,34.70787997307112
TEST_047972,35.621860165190895
TEST_047973,35.96147275446602
TEST_047974,35.334393159908856
TEST_047975,20.68852209890959
TEST_047976,27.61826641202458
TEST_047977,32.45120484751425
TEST_047978,32.56623596231979
TEST_047979,35.822400098931
TEST_047980,33.13723379507038
TEST_047981,33.29091072624209
TEST_047982,33.64160969398733
TEST_047983,33.69818439478141
TEST_047984,33.193982629011316
TEST_047985,33.37029012859955
TEST_047986,33.00364404429637
TEST_047987,32.80854328861376
TEST_047988,32.94367125912381
TEST_047989,32.94066937116922
TEST_047990,32.62433223609965
TEST_047991,32.70166420832551
TEST_047992,33.041845356460456
TEST_047993,33.00430791042737
TEST_047994,32.92607370347458
TEST_047995,32.97646713728619
TEST_047996,32.205337041258616
TEST_047997,32.078119493141905
TEST_047998,32.151519953273564
TEST_047999,32.52617642646975
TEST_048000,0.1891480309412297
TEST_048001,0.03644648137039
TEST_048002,0.0
TEST_048003,0.6057897562776706
TEST_048004,1.7004482346004146
TEST_048005,3.0069770374508265
TEST_048006,4.406473606467112
TEST_048007,6.223448874556345
TEST_048008,10.71064235122938
TEST_048009,12.098029339776712
TEST_048010,13.227466367337971
TEST_048011,13.72815821195238
TEST_048012,14.78571880218403
TEST_048013,17.48598319798734
TEST_048014,29.53061674755518
TEST_048015,29.262294424792376
TEST_048016,28.53523097713062
TEST_048017,44.868272450404405
TEST_048018,71.69573650051512
TEST_048019,64.08784829869295
TEST_048020,89.52381516407056
TEST_048021,91.5676069612684
TEST_048022,75.43939894661514
TEST_048023,69.85129754900558
TEST_048024,76.39784765557292
TEST_048025,11.878864094522353
TEST_048026,13.25563918909738
TEST_048027,12.116965751246155
TEST_048028,11.162280456383888
TEST_048029,9.596288236883288
TEST_048030,12.402509430509564
TEST_048031,12.186534353029064
TEST_048032,11.95482587753562
TEST_048033,11.203859735808086
TEST_048034,12.029934528186274
TEST_048035,9.536953198161788
TEST_048036,10.963034750568806
TEST_048037,11.042009119485533
TEST_048038,11.636354338645194
TEST_048039,12.42962817564607
TEST_048040,12.046406885415884
TEST_048041,10.956291060141917
TEST_048042,12.02810562229255
TEST_048043,11.813935268313744
TEST_048044,11.985944480134506
TEST_048045,13.5347501040019
TEST_048046,12.913525708956891
TEST_048047,11.451993718990252
TEST_048048,9.650902973133402
TEST_048049,11.142471505379731
TEST_048050,16.768914659849028
TEST_048051,18.501830638027336
TEST_048052,20.46073075739326
TEST_048053,21.2920043486614
TEST_048054,19.438707061162887
TEST_048055,19.62723509272289
TEST_048056,16.99070479420878
TEST_048057,19.305010086665582
TEST_048058,18.965334315131795
TEST_048059,19.6971913907374
TEST_048060,21.95892584786147
TEST_048061,20.888059991157267
TEST_048062,21.962221797626437
TEST_048063,19.353492334437355
TEST_048064,18.8315956960003
TEST_048065,17.46281291523501
TEST_048066,16.536668283544145
TEST_048067,18.930569049572547
TEST_048068,18.647332994270386
TEST_048069,21.76065857408256
TEST_048070,27.119669230244856
TEST_048071,24.676183929070906
TEST_048072,26.741334584077713
TEST_048073,24.7666746918848
TEST_048074,20.67601634275747
TEST_048075,13.94929392429158
TEST_048076,15.607099843015888
TEST_048077,15.547766267702716
TEST_048078,15.732763330379438
TEST_048079,16.025944470490515
TEST_048080,16.735747204594105
TEST_048081,16.79877488202311
TEST_048082,14.257981358057323
TEST_048083,15.005954536377637
TEST_048084,14.331871076364038
TEST_048085,14.348976564728696
TEST_048086,14.0196727196317
TEST_048087,14.154043635145504
TEST_048088,14.56273079422144
TEST_048089,15.001669432300286
TEST_048090,15.33952730087631
TEST_048091,15.835089509899948
TEST_048092,15.659190320805648
TEST_048093,15.311210136260806
TEST_048094,15.362917296635707
TEST_048095,14.404359134563084
TEST_048096,14.377595313572764
TEST_048097,14.292943295373302
TEST_048098,14.6082277058864
TEST_048099,14.455804843856086
TEST_048100,5.496681997933565
TEST_048101,4.758877613231009
TEST_048102,5.041921715630917
TEST_048103,3.902271212270605
TEST_048104,3.7838142982942142
TEST_048105,3.6988568335457295
TEST_048106,3.088648681703914
TEST_048107,3.4010990408859088
TEST_048108,3.5086870154989067
TEST_048109,3.5077655999530255
TEST_048110,3.9434130358012047
TEST_048111,4.6216618911394844
TEST_048112,5.408328228231733
TEST_048113,3.813458870147767
TEST_048114,3.8805648467710294
TEST_048115,3.7545155468998095
TEST_048116,3.71774370331251
TEST_048117,4.035623606618358
TEST_048118,3.9534888188773785
TEST_048119,3.5628990155957263
TEST_048120,3.8750230465713233
TEST_048121,3.988306657890168
TEST_048122,4.536383813132767
TEST_048123,5.45294533488733
TEST_048124,4.129117809882867
TEST_048125,4.179467695387764
TEST_048126,4.177849931761312
TEST_048127,4.200707665645905
TEST_048128,4.059773261516949
TEST_048129,4.115341968689204
TEST_048130,4.231366955300137
TEST_048131,4.1646879007993105
TEST_048132,4.180644024678718
TEST_048133,4.201535945512695
TEST_048134,4.2025049028932875
TEST_048135,4.206364706205809
TEST_048136,4.219146880911401
TEST_048137,4.231310737648997
TEST_048138,4.230005254408372
TEST_048139,4.240159477753536
TEST_048140,4.231162222452877
TEST_048141,4.234260631628156
TEST_048142,4.23690547906474
TEST_048143,4.183440562696482
TEST_048144,4.228399999715576
TEST_048145,4.138222499063263
TEST_048146,4.241275572613804
TEST_048147,4.2068757733581625
TEST_048148,4.200668170896547
TEST_048149,4.213979812430342
TEST_048150,6.5872013748361935
TEST_048151,10.217447146181266
TEST_048152,14.333494986754344
TEST_048153,19.555316857697782
TEST_048154,32.58019517765694
TEST_048155,35.631162030428385
TEST_048156,33.063932927474674
TEST_048157,37.73885265429502
TEST_048158,38.84590625292736
TEST_048159,37.30620287787747
TEST_048160,35.98122598278079
TEST_048161,35.4655446587207
TEST_048162,57.058173829657875
TEST_048163,56.60511047735317
TEST_048164,57.5528439628731
TEST_048165,56.7759434063948
TEST_048166,58.5575804723519
TEST_048167,46.9918642180437
TEST_048168,46.51674958612401
TEST_048169,48.736290457652906
TEST_048170,47.76892433802362
TEST_048171,48.02647630249974
TEST_048172,57.61873900806587
TEST_048173,58.19323346927441
TEST_048174,57.135631456167395
TEST_048175,15.226773273424266
TEST_048176,20.87056750211024
TEST_048177,24.55716549375815
TEST_048178,26.86588611304942
TEST_048179,35.142730666763114
TEST_048180,34.44501078713426
TEST_048181,34.821338943121376
TEST_048182,34.72608002094573
TEST_048183,34.55996384056191
TEST_048184,34.65260289958583
TEST_048185,34.015900477903735
TEST_048186,33.97946042860713
TEST_048187,34.13061952308499
TEST_048188,34.53407738950304
TEST_048189,34.96079550237013
TEST_048190,34.740531789905205
TEST_048191,34.73257639643872
TEST_048192,34.26658723613847
TEST_048193,34.65080609185767
TEST_048194,34.89433903729615
TEST_048195,34.95974040650073
TEST_048196,34.60999027543632
TEST_048197,34.54918605578811
TEST_048198,34.66121646883302
TEST_048199,34.991781223128825
TEST_048200,21.473326775644345
TEST_048201,32.597717730537674
TEST_048202,34.49377810034809
TEST_048203,34.289899153354426
TEST_048204,33.802801035444034
TEST_048205,33.85708997881537
TEST_048206,33.7504156396334
TEST_048207,33.80496601095368
TEST_048208,33.867511306989506
TEST_048209,34.104921325437836
TEST_048210,33.81479006559488
TEST_048211,34.07797054237911
TEST_048212,34.35250635658446
TEST_048213,34.957648258277096
TEST_048214,35.331543157555416
TEST_048215,35.682073465377364
TEST_048216,36.09301386524445
TEST_048217,36.86002035858464
TEST_048218,36.19603535517152
TEST_048219,35.50873445764975
TEST_048220,35.819199762940436
TEST_048221,35.433173263722566
TEST_048222,35.01061637003604
TEST_048223,36.05881075770751
TEST_048224,36.23003705024188
TEST_048225,20.773343739373093
TEST_048226,26.949964142875515
TEST_048227,32.365364141736855
TEST_048228,32.698848971180354
TEST_048229,33.99740467761177
TEST_048230,34.427784640795885
TEST_048231,32.97101698895925
TEST_048232,32.19941120567173
TEST_048233,32.217559425697
TEST_048234,33.226831936702844
TEST_048235,32.63969995473166
TEST_048236,32.61830233700882
TEST_048237,33.04517780213138
TEST_048238,33.10235017800111
TEST_048239,33.87557843929224
TEST_048240,34.05873978772431
TEST_048241,33.06224454427596
TEST_048242,33.01885492159782
TEST_048243,34.03107180196618
TEST_048244,32.26627563425609
TEST_048245,34.00353023521734
TEST_048246,33.01263218143493
TEST_048247,33.00778891972608
TEST_048248,33.987012721139706
TEST_048249,34.00353023521734
TEST_048250,5.495166761275556
TEST_048251,10.18452603375998
TEST_048252,20.038318557956384
TEST_048253,26.61586703533936
TEST_048254,23.67682124413291
TEST_048255,23.27958094945601
TEST_048256,30.705292958180703
TEST_048257,32.936271206025665
TEST_048258,33.71971726533211
TEST_048259,36.28064112407112
TEST_048260,36.7905848078296
TEST_048261,36.51204479758536
TEST_048262,37.247299013369904
TEST_048263,36.43607170565048
TEST_048264,36.805434743190276
TEST_048265,36.971587736940194
TEST_048266,37.018344875574776
TEST_048267,37.39971558487702
TEST_048268,35.62608511460477
TEST_048269,36.20683713769215
TEST_048270,39.36048767042545
TEST_048271,36.49753304022846
TEST_048272,36.116888378857
TEST_048273,36.16244616553833
TEST_048274,36.426242416813906
TEST_048275,5.101451407198599
TEST_048276,5.71976245105297
TEST_048277,4.952720410113448
TEST_048278,5.105743222811708
TEST_048279,5.062333335270201
TEST_048280,5.08151499455974
TEST_048281,4.826956260919238
TEST_048282,4.761715688894222
TEST_048283,5.116398722665172
TEST_048284,5.35741992792549
TEST_048285,5.040113396482971
TEST_048286,5.083911042184922
TEST_048287,5.139254855288757
TEST_048288,5.06202741021604
TEST_048289,5.053331793502377
TEST_048290,4.7192170071160175
TEST_048291,5.144651419222276
TEST_048292,5.085437213382445
TEST_048293,4.940668275602997
TEST_048294,4.6839895333184485
TEST_048295,5.097103810874182
TEST_048296,5.126859521280034
TEST_048297,5.0147965089887965
TEST_048298,5.1958870756796856
TEST_048299,4.773970990130112
TEST_048300,19.993216087767298
TEST_048301,31.143423164402847
TEST_048302,32.08356853717392
TEST_048303,34.11228669061656
TEST_048304,34.85909193451015
TEST_048305,34.547606092230524
TEST_048306,33.34104406726358
TEST_048307,32.44046738026384
TEST_048308,32.44559951147446
TEST_048309,32.39366419798676
TEST_048310,33.34527697850439
TEST_048311,33.79082054669134
TEST_048312,34.0476007161354
TEST_048313,33.7037226478432
TEST_048314,33.36937215169047
TEST_048315,33.35169185762396
TEST_048316,32.56283592586726
TEST_048317,33.47879847927302
TEST_048318,34.8953934141705
TEST_048319,35.39312422089764
TEST_048320,35.971298125201045
TEST_048321,35.546680515206724
TEST_048322,34.228531601846825
TEST_048323,33.91851053752072
TEST_048324,35.67470093525876
TEST_048325,7.81875012224859
TEST_048326,7.302972792549618
TEST_048327,6.591789275583398
TEST_048328,8.288638828781236
TEST_048329,6.7875290555224295
TEST_048330,6.2898584212461035
TEST_048331,6.59739427413728
TEST_048332,5.979364662642706
TEST_048333,8.423212297491617
TEST_048334,9.64459542726386
TEST_048335,6.567855219111994
TEST_048336,6.357660475377483
TEST_048337,6.071445282500395
TEST_048338,7.016419209798237
TEST_048339,9.398665380624635
TEST_048340,7.655050191513557
TEST_048341,8.257995996609052
TEST_048342,6.723624703085396
TEST_048343,6.801422341769554
TEST_048344,6.511670490965435
TEST_048345,7.548218213875748
TEST_048346,6.778344555616682
TEST_048347,8.397051047958048
TEST_048348,7.98529302504439
TEST_048349,7.64229184256482
TEST_048350,13.579956001954873
TEST_048351,17.791376644580804
TEST_048352,16.61812677640206
TEST_048353,10.41201148007351
TEST_048354,10.695138661372836
TEST_048355,9.365444518665573
TEST_048356,17.39101442213515
TEST_048357,17.38771824931399
TEST_048358,15.854222180695704
TEST_048359,9.94192109382971
TEST_048360,13.38424817609787
TEST_048361,17.420384851465727
TEST_048362,17.647926192005833
TEST_048363,11.1766137203226
TEST_048364,9.35164678537982
TEST_048365,10.792074228281056
TEST_048366,17.444077383625473
TEST_048367,16.4104051649281
TEST_048368,9.45337994945353
TEST_048369,9.343088732240572
TEST_048370,17.571950760285635
TEST_048371,17.962608912661867
TEST_048372,17.4520691825792
TEST_048373,9.652793035486578
TEST_048374,9.440085653608708
TEST_048375,5.226483103221681
TEST_048376,4.164342173155403
TEST_048377,4.313310055453585
TEST_048378,4.160744085787804
TEST_048379,4.184279666488488
TEST_048380,4.051835664245182
TEST_048381,4.040427217949668
TEST_048382,3.917862647950398
TEST_048383,4.0436039611983245
TEST_048384,4.0858733866347
TEST_048385,4.044524991342678
TEST_048386,3.871523928123144
TEST_048387,4.277248243784115
TEST_048388,4.166651721183797
TEST_048389,4.208071944406163
TEST_048390,3.920966167299473
TEST_048391,4.585156579395017
TEST_048392,4.289068961018734
TEST_048393,4.094926905206724
TEST_048394,4.012393121802409
TEST_048395,4.197781237492129
TEST_048396,4.23367796948765
TEST_048397,3.997600387581168
TEST_048398,4.042511129798508
TEST_048399,4.172747969365366
TEST_048400,14.591273636151364
TEST_048401,23.548934068094525
TEST_048402,24.291743411283385
TEST_048403,30.997313091566937
TEST_048404,33.316928451799534
TEST_048405,36.02642869890715
TEST_048406,35.62233182657941
TEST_048407,35.55659256832875
TEST_048408,35.80004993086253
TEST_048409,36.36648296458487
TEST_048410,36.56756044531113
TEST_048411,36.40170026719814
TEST_048412,36.37472088639412
TEST_048413,36.61016775663287
