ID,avg_delay_minutes_next_30m
TEST_048201,32.761463055093714
TEST_048202,34.495094409958355
TEST_048203,34.513672932612295
TEST_048204,34.06748548335669
TEST_048205,33.922648683856835
TEST_048206,33.38815772318981
TEST_048207,33.34978128399608
TEST_048208,33.83651948018927
TEST_048209,34.34227383653318
TEST_048210,34.241162811680525
TEST_048211,34.0639906772913
TEST_048212,34.12593304462711
TEST_048213,34.54634649343967
TEST_048214,34.651393139923016
TEST_048215,34.85027671545657
TEST_048216,35.401399163415164
TEST_048217,35.658579691337515
TEST_048218,35.39891334021659
TEST_048219,35.144045122407235
TEST_048220,35.32630948332161
TEST_048221,35.07459802335565
TEST_048222,34.87942261268166
TEST_048223,35.36415288520951
TEST_048224,35.53899656362673
TEST_048225,20.800235511283468
TEST_048226,27.248938139382666
TEST_048227,32.40876302067741
TEST_048228,32.5548302239158
TEST_048229,33.7807857023627
TEST_048230,33.799116686242584
TEST_048231,33.10344155836373
TEST_048232,32.25920127481272
TEST_048233,32.639450378587746
TEST_048234,33.40164542952024
TEST_048235,33.12275161786587
TEST_048236,33.11221137424688
TEST_048237,33.321396890203324
TEST_048238,33.30531248618757
TEST_048239,33.805898074395785
TEST_048240,33.86558481616025
TEST_048241,33.380964500893754
TEST_048242,33.29311586961793
TEST_048243,33.80964191214797
TEST_048244,32.48231007785518
TEST_048245,33.86346442318087
TEST_048246,33.348777021413454
TEST_048247,33.33930230304631
TEST_048248,33.87760133539791
TEST_048249,33.90967992208917
TEST_048250,5.62835161996264
TEST_048251,10.237666079550657
TEST_048252,19.52207673366219
TEST_048253,28.20594360930648
TEST_048254,25.179826017753122
TEST_048255,23.90922079824351
TEST_048256,32.43977381855141
TEST_048257,33.91281780747531
TEST_048258,33.961873435458514
TEST_048259,36.05724935114735
TEST_048260,37.48777846865076
TEST_048261,37.94143366306426
TEST_048262,37.157759620484626
TEST_048263,37.443542280230204
TEST_048264,37.24444542027826
TEST_048265,38.33958878632168
TEST_048266,37.877560041261475
TEST_048267,41.0035563478152
TEST_048268,38.94403878154235
TEST_048269,40.02055751897261
TEST_048270,40.95391892288206
TEST_048271,41.10938511995977
TEST_048272,39.24549347489334
TEST_048273,38.08329169839965
TEST_048274,40.23255625681672
TEST_048275,5.277575958823426
TEST_048276,5.619393326870954
TEST_048277,5.070377269419771
TEST_048278,5.308561129948037
TEST_048279,5.157829363058486
TEST_048280,5.170986358698395
TEST_048281,4.972532008245537
TEST_048282,4.806102105357526
TEST_048283,5.285736894205908
TEST_048284,5.417564344681234
TEST_048285,5.174538531321101
TEST_048286,5.292181193048584
TEST_048287,5.3160996860069005
TEST_048288,5.308184254364198
TEST_048289,5.287705542711842
TEST_048290,4.954847782746075
TEST_048291,5.346688823866346
TEST_048292,5.326352493434495
TEST_048293,5.215596061172523
TEST_048294,4.657100730773592
TEST_048295,5.32164924789034
TEST_048296,5.29758912111188
TEST_048297,5.238172775506404
TEST_048298,5.358207655879951
TEST_048299,4.809146141057788
TEST_048300,19.792820139106666
TEST_048301,30.861605807101405
TEST_048302,32.48003478146673
TEST_048303,33.41223027436176
TEST_048304,34.28343084418189
TEST_048305,33.712486104265416
TEST_048306,33.14870016064681
TEST_048307,32.35794884481525
TEST_048308,32.51672124121646
TEST_048309,31.978392342158003
TEST_048310,33.314244379657765
TEST_048311,33.478536488102705
TEST_048312,33.65520553711989
TEST_048313,33.681024699296565
TEST_048314,33.06072952538604
TEST_048315,33.31681078148925
TEST_048316,32.98048658337546
TEST_048317,33.51567122215876
TEST_048318,34.10547928145074
TEST_048319,34.272249725220405
TEST_048320,34.7152678953477
TEST_048321,34.43489493232763
TEST_048322,34.03662474423554
TEST_048323,34.014172715365355
TEST_048324,34.682359282797236
TEST_048325,7.717490075498159
TEST_048326,7.304358657212625
TEST_048327,6.474391644886943
TEST_048328,8.12016408361432
TEST_048329,6.616946283378027
TEST_048330,6.318404780911106
TEST_048331,6.403324170064492
TEST_048332,5.960306956583466
TEST_048333,8.153458723389836
TEST_048334,9.353203530344524
TEST_048335,6.436530629453482
TEST_048336,6.312968595746609
TEST_048337,5.997122707776512
TEST_048338,6.967872336117612
TEST_048339,9.226845149453808
TEST_048340,7.545223239843532
TEST_048341,8.04411359107189
TEST_048342,6.621599765843954
TEST_048343,6.573894016543624
TEST_048344,6.418667985645822
TEST_048345,7.450680357047881
TEST_048346,6.588791644929371
TEST_048347,8.338181645736508
TEST_048348,7.880163671234103
TEST_048349,7.4620476962909965
TEST_048350,13.112056433284703
TEST_048351,17.00084434278872
TEST_048352,15.595614438699927
TEST_048353,9.85111974084803
TEST_048354,10.171254681130673
TEST_048355,9.257518078395222
TEST_048356,16.614100812322555
TEST_048357,16.67684524392905
TEST_048358,14.945738169916943
TEST_048359,9.723674738084316
TEST_048360,12.740344063247
TEST_048361,16.758269870807347
TEST_048362,17.159010266722213
TEST_048363,10.851154579692711
TEST_048364,9.22239367226474
TEST_048365,10.131918553284432
TEST_048366,16.794545198151628
TEST_048367,15.628215040190067
TEST_048368,9.273683996722308
TEST_048369,9.2213021570774
TEST_048370,17.124863548227694
TEST_048371,17.175354906247286
TEST_048372,16.79408239796485
TEST_048373,9.527607397094254
TEST_048374,9.15717855748012
TEST_048375,5.372839704607605
TEST_048376,4.337776897141239
TEST_048377,4.231832346401307
TEST_048378,4.128921839610053
TEST_048379,4.173567826211203
TEST_048380,4.078691599146747
TEST_048381,4.06001179210276
TEST_048382,3.8884646529441955
TEST_048383,4.083782141588573
TEST_048384,4.087170381617799
TEST_048385,4.030035861023527
TEST_048386,3.9422979178568305
TEST_048387,4.264206938648942
TEST_048388,4.179649935367612
TEST_048389,4.1683456116991895
TEST_048390,4.0125287074259255
TEST_048391,4.51370323748295
TEST_048392,4.255764647648951
TEST_048393,4.172297289663852
TEST_048394,4.117940074457428
TEST_048395,4.216330514290547
TEST_048396,4.193465521823027
TEST_048397,4.131141439850855
TEST_048398,4.0916825258998895
TEST_048399,4.1395888078927925
TEST_048400,14.79979997169404
TEST_048401,22.83069887677736
TEST_048402,24.81413384673612
TEST_048403,30.415908920604814
TEST_048404,33.97248885826687
TEST_048405,36.16892460981278
TEST_048406,36.73683128740487
TEST_048407,36.46305610392437
TEST_048408,36.637636355224515
TEST_048409,36.47616753931869
TEST_048410,36.490908904636996
TEST_048411,36.52400719145473
TEST_048412,36.73295782110381
TEST_048413,36.80629850795997
TEST_048414,36.602365076068295
TEST_048415,36.67344403718789
TEST_048416,36.94605761504813
TEST_048417,36.766034195590954
TEST_048418,36.86881227506792
TEST_048419,38.139474893008604
TEST_048420,37.55971049676997
TEST_048421,37.37332776775541
TEST_048422,38.04524297099725
TEST_048423,37.520982819823935
TEST_048424,37.367781355165356
TEST_048425,14.173081767256301
TEST_048426,17.250693401407155
TEST_048427,28.271625708362862
TEST_048428,32.27151098747342
TEST_048429,32.7941675367328
TEST_048430,34.37072560533923
TEST_048431,34.51191258341392
TEST_048432,33.10805278117078
TEST_048433,33.68571614536498
TEST_048434,33.813221884719425
TEST_048435,33.59708677090558
TEST_048436,33.60875835690214
TEST_048437,34.3196299674429
TEST_048438,33.804778466818235
TEST_048439,34.431524914070465
TEST_048440,34.31626491778968
TEST_048441,34.71777091569885
TEST_048442,35.064201963570156
TEST_048443,34.9578342101878
TEST_048444,35.44410171721951
TEST_048445,35.068342229001175
TEST_048446,35.62620396143521
TEST_048447,35.218269646604185
TEST_048448,34.8989683472037
TEST_048449,34.775325792285386
TEST_048450,23.50929530421327
TEST_048451,32.762535406992264
TEST_048452,33.60731612938322
TEST_048453,35.96498343702665
TEST_048454,35.41951332810218
TEST_048455,35.73607528619815
TEST_048456,35.54561275369022
TEST_048457,34.76854351787905
TEST_048458,35.49161140501662
TEST_048459,35.7262398250899
TEST_048460,35.49579979188729
TEST_048461,35.48420654032074
TEST_048462,36.157562617796046
TEST_048463,36.11475604177129
TEST_048464,36.64207009879068
TEST_048465,36.3945487147163
TEST_048466,36.648396853349624
TEST_048467,36.40313932051578
TEST_048468,36.43497044632697
TEST_048469,36.425287444107965
TEST_048470,36.14070131175903
TEST_048471,36.40907084017316
TEST_048472,36.464891712316586
TEST_048473,36.331993356797156
TEST_048474,36.60677285713297
TEST_048475,17.337271331611518
TEST_048476,17.968239086874082
TEST_048477,24.369008346956388
TEST_048478,31.326590011738517
TEST_048479,32.69850230481299
TEST_048480,33.97497445233169
TEST_048481,34.09514033372305
TEST_048482,34.244567523219615
TEST_048483,34.06824963937052
TEST_048484,34.09863473167783
TEST_048485,34.286564033838516
TEST_048486,34.30917144339786
TEST_048487,34.33680445186679
TEST_048488,34.46607598432053
TEST_048489,35.705467517131694
TEST_048490,35.24755989520016
TEST_048491,34.84680952730674
TEST_048492,35.123765737036976
TEST_048493,35.37232451027293
TEST_048494,35.30105532937604
TEST_048495,35.2662591807324
TEST_048496,35.24505005520605
TEST_048497,34.862972683975926
TEST_048498,35.92771240428631
TEST_048499,34.663836432931504
TEST_048500,19.584578975577095
TEST_048501,28.4582592318254
TEST_048502,28.717695309348763
TEST_048503,28.695293013318782
TEST_048504,25.895373840944956
TEST_048505,29.496838061371157
TEST_048506,31.310428278141757
TEST_048507,31.957031115183263
TEST_048508,31.747751759733482
TEST_048509,31.904376539934955
TEST_048510,31.94832896054841
TEST_048511,32.01333021579281
TEST_048512,32.74412424478798
TEST_048513,32.9093508713154
TEST_048514,33.25747836253508
TEST_048515,32.1457738292096
TEST_048516,32.17658934874804
TEST_048517,32.35980690935597
TEST_048518,32.3649185194825
TEST_048519,32.89806227981826
TEST_048520,33.234237388591836
TEST_048521,32.131067751014825
TEST_048522,32.195626601518825
TEST_048523,32.94208878165968
TEST_048524,32.73190586691207
TEST_048525,15.741261143029966
TEST_048526,15.875404389271843
TEST_048527,18.290413456826577
TEST_048528,18.2163518507868
TEST_048529,14.951721705306554
TEST_048530,15.487729309681118
TEST_048531,15.527877343171934
TEST_048532,17.264687105547203
TEST_048533,15.689590316564086
TEST_048534,19.150843180581475
TEST_048535,18.92407222854232
TEST_048536,15.147621773242918
TEST_048537,16.109030730106603
TEST_048538,16.131005626172044
TEST_048539,16.291071390725797
TEST_048540,19.36315000740251
TEST_048541,16.91600272751507
TEST_048542,18.534030961410586
TEST_048543,15.692339386680839
TEST_048544,15.508170689388901
TEST_048545,14.849932908453209
TEST_048546,16.143183274985503
TEST_048547,16.09947212506644
TEST_048548,18.218578555994505
TEST_048549,18.986703580913492
TEST_048550,5.088625114011885
TEST_048551,4.0438513834797485
TEST_048552,4.051466926117598
TEST_048553,4.046342772220484
TEST_048554,4.233800362647209
TEST_048555,4.798123436470349
TEST_048556,4.109763165825772
TEST_048557,4.09755540483445
TEST_048558,4.016176178418782
TEST_048559,4.071974649780584
TEST_048560,4.030725841754781
TEST_048561,4.045512138838262
TEST_048562,4.189444965554429
TEST_048563,4.014069437701515
TEST_048564,4.4184830855440005
TEST_048565,4.1489951270742615
TEST_048566,4.142413098864001
TEST_048567,4.20693433843731
TEST_048568,4.128052768128232
TEST_048569,4.072553376284251
TEST_048570,4.080045272426686
TEST_048571,4.162388746037244
TEST_048572,4.073120464041564
TEST_048573,4.107209253073598
TEST_048574,4.8163265686235075
TEST_048575,8.007543803684147
TEST_048576,11.308670745374537
TEST_048577,9.788759262959836
TEST_048578,8.723034835199837
TEST_048579,10.425518714353043
TEST_048580,9.209706080002668
TEST_048581,7.848047924813178
TEST_048582,8.231301354435434
TEST_048583,7.65667768048871
TEST_048584,8.108229151059279
TEST_048585,8.197481378514173
TEST_048586,8.157284348827211
TEST_048587,8.129010435445856
TEST_048588,9.534597085066657
TEST_048589,10.864568856545578
TEST_048590,10.6464223288061
TEST_048591,8.078847161388643
TEST_048592,8.100567243154458
TEST_048593,7.659336646096349
TEST_048594,8.46166965117942
TEST_048595,8.153685368090247
TEST_048596,8.14973450978974
TEST_048597,9.785309236671681
TEST_048598,8.337354599360374
TEST_048599,8.689781654108158
TEST_048600,8.437072606619228
TEST_048601,9.016390448729169
TEST_048602,11.8833923320759
TEST_048603,9.042508078364955
TEST_048604,9.062960243076173
TEST_048605,13.155820211248493
TEST_048606,7.54319158934241
TEST_048607,10.59330659722985
TEST_048608,11.388144933976513
TEST_048609,12.535204905316373
TEST_048610,12.217436290125626
TEST_048611,9.895902901245563
TEST_048612,7.435430339704298
TEST_048613,7.110098640951024
TEST_048614,15.270638108017488
TEST_048615,14.776597956668054
TEST_048616,14.846006597120539
TEST_048617,9.915517645060216
TEST_048618,8.879808242003769
TEST_048619,8.552103367858322
TEST_048620,9.423012793440765
TEST_048621,8.74398566742752
TEST_048622,13.102567260416823
TEST_048623,8.64091906912823
TEST_048624,14.159367116035598
TEST_048625,24.15366140370015
TEST_048626,34.00344922637312
TEST_048627,34.589099549390006
TEST_048628,34.85372266583606
TEST_048629,35.00283754851047
TEST_048630,34.66105680633388
TEST_048631,34.903090970154096
TEST_048632,34.44618386907335
TEST_048633,34.341075192455506
TEST_048634,34.50373052972198
TEST_048635,34.52352283918822
TEST_048636,34.56358904376307
TEST_048637,34.50693073883288
TEST_048638,35.25848062778476
TEST_048639,35.286881506732485
TEST_048640,35.04516161284792
TEST_048641,35.03563095427161
TEST_048642,35.18391160416591
TEST_048643,35.02977131245563
TEST_048644,35.15705382322331
TEST_048645,35.7761803155508
TEST_048646,35.91773649423012
TEST_048647,35.24394276661164
TEST_048648,35.03291230102302
TEST_048649,35.05129679302742
TEST_048650,21.429592908757158
TEST_048651,31.210276609307137
TEST_048652,32.31238094241944
TEST_048653,32.61871822981231
TEST_048654,33.12663128122861
TEST_048655,33.52907991230497
TEST_048656,32.30532518109989
TEST_048657,32.71437997752055
TEST_048658,31.91931469363289
TEST_048659,31.88610028672054
TEST_048660,31.786344829191975
TEST_048661,31.889010491716824
TEST_048662,31.832859222009354
TEST_048663,31.908837340368777
TEST_048664,31.954066034450435
TEST_048665,32.041262832781115
TEST_048666,32.045419664723156
TEST_048667,32.124144414365276
TEST_048668,32.17597346593905
TEST_048669,32.27148035435516
TEST_048670,32.05125560462109
TEST_048671,32.20622006549459
TEST_048672,32.40056719368491
TEST_048673,32.359971113471914
TEST_048674,32.11474188462124
TEST_048675,13.23721804510718
TEST_048676,25.931513958936172
TEST_048677,32.64361203255491
TEST_048678,33.790572851753794
TEST_048679,35.11994527655066
TEST_048680,34.96509326679492
TEST_048681,35.677164432255196
TEST_048682,34.733997169673984
TEST_048683,35.546114769484845
TEST_048684,36.298768887280374
TEST_048685,35.562616431645594
TEST_048686,35.10672158962322
TEST_048687,35.1289066093863
TEST_048688,35.134532816869765
TEST_048689,35.63474527094803
TEST_048690,37.9299488831346
TEST_048691,38.1625781574376
TEST_048692,38.37919168096329
TEST_048693,38.053361823621216
TEST_048694,38.1661610781897
TEST_048695,36.03759677387485
TEST_048696,38.495239925615934
TEST_048697,35.80825657281582
TEST_048698,38.32914357968339
TEST_048699,36.11972810024952
TEST_048700,6.291013204180368
TEST_048701,6.352227621089739
TEST_048702,6.321373248629506
TEST_048703,5.808143584400668
TEST_048704,6.34803249173273
TEST_048705,6.029949049461862
TEST_048706,5.923593538021091
TEST_048707,5.90947037403771
TEST_048708,6.072080233360682
TEST_048709,5.96747179063712
TEST_048710,6.047936514494168
TEST_048711,6.263471262904412
TEST_048712,6.155086826488073
TEST_048713,5.788806030340562
TEST_048714,5.967795633483686
TEST_048715,5.88924807393578
TEST_048716,5.903442090013089
TEST_048717,5.84835793309131
TEST_048718,5.891754836426129
TEST_048719,5.859372133379498
TEST_048720,5.863461596468085
TEST_048721,5.850967725384118
TEST_048722,5.923938663636987
TEST_048723,5.738639092713384
TEST_048724,5.74010967605777
TEST_048725,11.155263645451065
TEST_048726,13.30519708036163
TEST_048727,13.031167836020451
TEST_048728,13.170991863925236
TEST_048729,13.963008525012837
TEST_048730,13.785559364584792
TEST_048731,12.93329840963547
TEST_048732,12.340297624606713
TEST_048733,13.502809148976405
TEST_048734,12.085789212771322
TEST_048735,12.853443333390427
TEST_048736,14.636505874772293
TEST_048737,19.415280584538746
TEST_048738,25.823629096136578
TEST_048739,33.48105444848045
TEST_048740,33.31703390974466
TEST_048741,34.47501934707255
TEST_048742,34.511361749448554
TEST_048743,33.944539552193824
TEST_048744,34.184405748885936
TEST_048745,33.94509012996301
TEST_048746,34.34813518085361
TEST_048747,33.73914638090966
TEST_048748,34.12061481186425
TEST_048749,34.00116917365342
TEST_048750,17.720628602730145
TEST_048751,28.224033073967234
TEST_048752,32.47856949055415
TEST_048753,32.16275087702183
TEST_048754,34.17724837977222
TEST_048755,34.95554683119508
TEST_048756,34.461760252862206
TEST_048757,34.3975297131032
TEST_048758,34.732658304274764
TEST_048759,34.37655493325927
TEST_048760,35.121404667057526
