ID,avg_delay_minutes_next_30m
TEST_043855,6.662701138619472
TEST_043856,6.318562363793456
TEST_043857,6.536477400052821
TEST_043858,6.256869683344966
TEST_043859,6.279343463566422
TEST_043860,6.272687149063572
TEST_043861,6.354672259799308
TEST_043862,6.443767639823589
TEST_043863,7.040236605431203
TEST_043864,7.508253497492126
TEST_043865,7.025935840110448
TEST_043866,6.919121797126557
TEST_043867,6.915404604529247
TEST_043868,6.563798458585719
TEST_043869,6.75226744091599
TEST_043870,6.678423898088202
TEST_043871,6.732302237668494
TEST_043872,6.565649492344226
TEST_043873,6.728082819304142
TEST_043874,6.673541950308431
TEST_043875,17.413884926429127
TEST_043876,30.01138233656645
TEST_043877,32.271282288640805
TEST_043878,32.75944243783484
TEST_043879,34.51270364981729
TEST_043880,34.83324794982043
TEST_043881,34.310527894600895
TEST_043882,34.60038335094596
TEST_043883,33.68319553775848
TEST_043884,33.76741043466481
TEST_043885,34.071367132167886
TEST_043886,34.66598690017884
TEST_043887,34.853251277760805
TEST_043888,34.755838750693826
TEST_043889,35.269011564410896
TEST_043890,35.309249156788105
TEST_043891,35.40716226633627
TEST_043892,35.27424607517884
TEST_043893,34.85767106539103
TEST_043894,35.71226821346572
TEST_043895,35.45223077397143
TEST_043896,35.275370935256376
TEST_043897,35.3467666607726
TEST_043898,35.02678447798405
TEST_043899,35.35626617305416
TEST_043900,18.900802756749954
TEST_043901,31.337886401620285
TEST_043902,34.351257608850844
TEST_043903,36.233038074274866
TEST_043904,35.42699961537712
TEST_043905,35.01003719659183
TEST_043906,34.30317827137614
TEST_043907,34.26538918365507
TEST_043908,34.29254491695206
TEST_043909,34.49586708126439
TEST_043910,34.51515328869564
TEST_043911,34.49348111425361
TEST_043912,34.48992882131807
TEST_043913,35.02148422142338
TEST_043914,35.984615716459686
TEST_043915,35.53157469960347
TEST_043916,35.48200254622111
TEST_043917,35.832702933423626
TEST_043918,35.90547069152995
TEST_043919,36.258180843504284
TEST_043920,35.504883907381796
TEST_043921,35.308337262823734
TEST_043922,35.13834722588038
TEST_043923,35.106087744756486
TEST_043924,36.135062282580904
TEST_043925,5.550154858303033
TEST_043926,5.954363332444761
TEST_043927,6.164022385578479
TEST_043928,6.0881862126350885
TEST_043929,5.7543751676816015
TEST_043930,4.7825038135051745
TEST_043931,4.772699054739687
TEST_043932,4.882635305546312
TEST_043933,4.916972670209913
TEST_043934,5.046158535989333
TEST_043935,6.143149030901997
TEST_043936,5.279042693590272
TEST_043937,6.187921962472456
TEST_043938,5.8296453194230775
TEST_043939,4.918977010365364
TEST_043940,4.9965848289916925
TEST_043941,5.0259668102321085
TEST_043942,4.986184702829089
TEST_043943,5.217947135369275
TEST_043944,5.20230512658469
TEST_043945,5.56870740363018
TEST_043946,5.7818407330030634
TEST_043947,6.065468026268427
TEST_043948,6.141246400131871
TEST_043949,5.441007633877032
TEST_043950,7.613236902985527
TEST_043951,6.670332007109165
TEST_043952,6.7469867201015274
TEST_043953,6.668898374052933
TEST_043954,6.581937010795825
TEST_043955,6.468222308255877
TEST_043956,6.474048271752025
TEST_043957,6.4574769791007345
TEST_043958,6.510610465611077
TEST_043959,6.500314535070995
TEST_043960,6.441756942624382
TEST_043961,6.359573015087403
TEST_043962,6.294192578283915
TEST_043963,7.284302165550741
TEST_043964,6.6028837009274515
TEST_043965,6.592931538172271
TEST_043966,6.802336566574439
TEST_043967,6.532303503457678
TEST_043968,6.646482020555092
TEST_043969,6.547264606041461
TEST_043970,7.508788945725165
TEST_043971,6.657395743540121
TEST_043972,6.730966996167891
TEST_043973,6.679573641353387
TEST_043974,6.635449840377192
TEST_043975,18.520678422011926
TEST_043976,19.018710116086197
TEST_043977,20.43062044061677
TEST_043978,19.97703859139869
TEST_043979,19.855076393567685
TEST_043980,21.121318545028814
TEST_043981,19.403556529505003
TEST_043982,21.576246404452334
TEST_043983,21.3469521547364
TEST_043984,21.61913548405962
TEST_043985,21.761297100548212
TEST_043986,22.922443631627587
TEST_043987,21.93220450099024
TEST_043988,20.036637676475667
TEST_043989,23.38826971584138
TEST_043990,21.763435439264203
TEST_043991,17.341515642842978
TEST_043992,21.876173408089098
TEST_043993,23.751290492262076
TEST_043994,25.58221770679728
TEST_043995,26.23576428043019
TEST_043996,21.349992210843574
TEST_043997,25.227563982694278
TEST_043998,21.393775593596803
TEST_043999,24.088501770567497
TEST_044000,0.6489699955841985
TEST_044001,0.3735770794027183
TEST_044002,0.14891617229156773
TEST_044003,0.5048348627088853
TEST_044004,16.683870237236775
TEST_044005,25.10904515678581
TEST_044006,27.298247397733416
TEST_044007,36.43211579487671
TEST_044008,37.43690531387372
TEST_044009,44.838320042050675
TEST_044010,46.55990576266106
TEST_044011,44.510703774489116
TEST_044012,46.61920125807542
TEST_044013,44.89544573930472
TEST_044014,45.7798018192945
TEST_044015,44.62280765241162
TEST_044016,46.32282229727306
TEST_044017,48.575004651181786
TEST_044018,48.31862879279558
TEST_044019,48.3895481330178
TEST_044020,46.76225286845546
TEST_044021,48.793075722407586
TEST_044022,48.68581392828915
TEST_044023,46.104482550695195
TEST_044024,48.6435204908263
TEST_044025,5.117926611126428
TEST_044026,4.541060775875728
TEST_044027,4.268921665502592
TEST_044028,4.210235566774557
TEST_044029,4.132980274293281
TEST_044030,4.132621267901591
TEST_044031,4.237938281574943
TEST_044032,4.020425863264148
TEST_044033,4.232966008007703
TEST_044034,4.057745602870655
TEST_044035,4.15287399532532
TEST_044036,4.393176629210117
TEST_044037,4.335449204547472
TEST_044038,3.903182445778227
TEST_044039,4.095076859088385
TEST_044040,4.274229549536253
TEST_044041,4.334753130558216
TEST_044042,4.292397581235467
TEST_044043,4.361097972322678
TEST_044044,4.185189752251155
TEST_044045,4.20652723948173
TEST_044046,4.447735288013288
TEST_044047,4.248337232990464
TEST_044048,4.116379302645561
TEST_044049,4.088023264187578
TEST_044050,18.93966406158316
TEST_044051,33.913627803181235
TEST_044052,37.17418843233847
TEST_044053,37.09540235555866
TEST_044054,37.247574231041604
TEST_044055,37.400206825876786
TEST_044056,37.2253716839273
TEST_044057,36.578198907141996
TEST_044058,36.70671101059685
TEST_044059,36.72207992642996
TEST_044060,36.31821277439944
TEST_044061,36.37505939543687
TEST_044062,36.77689117207009
TEST_044063,36.70930186333932
TEST_044064,36.66298261785553
TEST_044065,36.45586649176211
TEST_044066,36.80620559209056
TEST_044067,36.2494551269566
TEST_044068,36.90664388557943
TEST_044069,36.18648858660597
TEST_044070,36.12131484700354
TEST_044071,36.21536434602962
TEST_044072,36.41893719433578
TEST_044073,37.25165317384657
TEST_044074,36.99128660526276
TEST_044075,12.500335172670077
TEST_044076,12.316324338138452
TEST_044077,17.516272787172277
TEST_044078,23.314784526005703
TEST_044079,26.888675172969627
TEST_044080,27.359230361224995
TEST_044081,32.144581545860575
TEST_044082,32.79273293255735
TEST_044083,34.47759897535554
TEST_044084,34.77442983802079
TEST_044085,34.5881663760443
TEST_044086,34.938489811596384
TEST_044087,35.19730429149205
TEST_044088,34.895988254379795
TEST_044089,35.026764063365235
TEST_044090,35.445875431579985
TEST_044091,35.29154509465141
TEST_044092,35.466896670752746
TEST_044093,35.91608407623233
TEST_044094,35.09223530607552
TEST_044095,34.49705389778342
TEST_044096,34.644563391829976
TEST_044097,34.8137891353865
TEST_044098,35.11158502232385
TEST_044099,34.72228808943131
TEST_044100,4.6484224840236905
TEST_044101,4.736648948143439
TEST_044102,4.76438386211851
TEST_044103,4.55007076556776
TEST_044104,4.614460635804552
TEST_044105,4.633494179248756
TEST_044106,4.762721222240124
TEST_044107,4.650549548245287
TEST_044108,4.543797206590242
TEST_044109,4.567122549932212
TEST_044110,4.556343740550551
TEST_044111,4.934574227817535
TEST_044112,4.600418188695029
TEST_044113,4.611066857325164
TEST_044114,4.579155132219589
TEST_044115,4.834838096875693
TEST_044116,4.7404033664745935
TEST_044117,4.596167788786379
TEST_044118,4.82529605444868
TEST_044119,4.602647953742087
TEST_044120,4.5786137331976375
TEST_044121,4.9292475060887435
TEST_044122,4.935829769180266
TEST_044123,4.594645807198539
TEST_044124,4.631585148141586
TEST_044125,14.12753929125109
TEST_044126,15.71495322404214
TEST_044127,15.721480034651783
TEST_044128,16.452454019378333
TEST_044129,15.569485385156227
TEST_044130,15.336781198751392
TEST_044131,15.034940820389288
TEST_044132,14.928768172836312
TEST_044133,15.086630136082784
TEST_044134,15.393707979404212
TEST_044135,14.875651835405767
TEST_044136,15.075730286545735
TEST_044137,15.092515350760973
TEST_044138,15.447817384687035
TEST_044139,15.435608795416845
TEST_044140,15.002280903192737
TEST_044141,14.952847364258904
TEST_044142,14.877911716619195
TEST_044143,14.864513185696701
TEST_044144,14.680700190903
TEST_044145,14.859296843969936
TEST_044146,14.497788729439948
TEST_044147,15.874687415311143
TEST_044148,15.370306491853487
TEST_044149,14.99061319154185
TEST_044150,6.011242384319508
TEST_044151,4.904117561534013
TEST_044152,4.463375836405005
TEST_044153,4.342120056796599
TEST_044154,4.600863612575816
TEST_044155,4.307775957658862
TEST_044156,4.573050071362412
TEST_044157,4.500343246484928
TEST_044158,4.207129439134335
TEST_044159,4.259681015869484
TEST_044160,4.4479145656239805
TEST_044161,4.5810882428754205
TEST_044162,4.254462267492574
TEST_044163,4.19116593625862
TEST_044164,4.20855940890865
TEST_044165,4.178453174991814
TEST_044166,4.1884669598507465
TEST_044167,4.1934639355242425
TEST_044168,4.256415452651767
TEST_044169,4.285369714477637
TEST_044170,4.790264391575507
TEST_044171,4.277025370023088
TEST_044172,4.543866367997931
TEST_044173,4.185992928755887
TEST_044174,4.190552408837413
TEST_044175,20.12255932161145
TEST_044176,24.93815619316184
TEST_044177,28.17870707512292
TEST_044178,31.72875252968767
TEST_044179,31.730317558121065
TEST_044180,35.10786044068706
TEST_044181,33.25882524982028
TEST_044182,34.66468891015167
TEST_044183,35.51201991705704
TEST_044184,35.39686326607592
TEST_044185,35.44200836462914
TEST_044186,34.833137593145366
TEST_044187,35.627670540884104
TEST_044188,35.29265126173844
TEST_044189,35.47387481581936
TEST_044190,35.47963023191681
TEST_044191,35.409342279341416
TEST_044192,35.73012203793911
TEST_044193,33.95380881772982
TEST_044194,33.85013929120283
TEST_044195,33.83773082818672
TEST_044196,34.62540144093981
TEST_044197,33.97101782109075
TEST_044198,34.13697696898927
TEST_044199,34.905003211829616
TEST_044200,6.295905487258518
TEST_044201,9.001494667703543
TEST_044202,6.747241036947118
TEST_044203,5.6538854105188285
TEST_044204,6.460054927145988
TEST_044205,5.7395265995558375
TEST_044206,5.75533969998194
TEST_044207,6.247540421358306
TEST_044208,5.247190388728136
TEST_044209,7.8114091966887855
TEST_044210,7.743807003686606
TEST_044211,5.667417350105431
TEST_044212,6.536398915021593
TEST_044213,6.055726189100676
TEST_044214,5.649657009227832
TEST_044215,6.149510312190056
TEST_044216,8.11524267717207
TEST_044217,8.2317672568389
TEST_044218,5.9985940405807385
TEST_044219,5.8142793847608605
TEST_044220,5.7476286409513
TEST_044221,6.868309943677134
TEST_044222,6.630406238825062
TEST_044223,6.28778848566812
TEST_044224,5.810289254547159
TEST_044225,18.735681068889726
TEST_044226,30.869012503182887
TEST_044227,32.000849387165374
TEST_044228,31.948269934213506
TEST_044229,35.28254354366048
TEST_044230,36.00107629008264
TEST_044231,35.96044709516512
TEST_044232,36.286959904613354
TEST_044233,36.3743390764283
TEST_044234,36.32796825442374
TEST_044235,35.59032815902525
TEST_044236,35.566898942675834
TEST_044237,35.68806543358819
TEST_044238,35.180468289949616
TEST_044239,35.47839462941086
TEST_044240,35.466763111901514
TEST_044241,35.092065759522036
TEST_044242,35.02822065132032
TEST_044243,35.35829303121638
TEST_044244,35.12824157703645
TEST_044245,35.356637053128374
TEST_044246,35.634684548237836
TEST_044247,35.67029031399241
TEST_044248,35.475934524120824
TEST_044249,35.95141873116596
TEST_044250,24.549583779591323
TEST_044251,32.19241812158557
TEST_044252,31.80121604311379
TEST_044253,30.915980869836662
TEST_044254,32.846223442153274
TEST_044255,32.918248027490534
TEST_044256,32.61629326996658
TEST_044257,31.944427463247656
TEST_044258,32.36976027334064
TEST_044259,32.13618136375496
TEST_044260,32.14857362819389
TEST_044261,32.37960506449756
TEST_044262,32.48384835644641
TEST_044263,32.581892106345
TEST_044264,32.33874926744519
TEST_044265,32.564928663173454
TEST_044266,32.37374423697073
TEST_044267,32.40493829519186
TEST_044268,32.16162791357614
TEST_044269,33.44537307950023
TEST_044270,32.45398199439721
TEST_044271,33.85600520350327
TEST_044272,32.50981343941231
TEST_044273,32.68792574516551
TEST_044274,34.07095305824555
TEST_044275,11.937194098518244
TEST_044276,10.826942318867685
TEST_044277,12.262480669757892
TEST_044278,13.348128336901869
TEST_044279,13.277669542071841
TEST_044280,13.101017089771128
TEST_044281,11.321927423157248
TEST_044282,9.702681837606896
TEST_044283,9.005572053522222
TEST_044284,8.334590257676682
TEST_044285,8.519994964991247
TEST_044286,10.038558487838166
TEST_044287,13.40363684767846
TEST_044288,14.415449613875856
TEST_044289,13.008491482134115
TEST_044290,11.525490280095685
TEST_044291,9.218686396570844
TEST_044292,8.225009313393569
TEST_044293,10.462901618341645
TEST_044294,10.668616995731721
TEST_044295,10.36495219312879
TEST_044296,9.148147629871893
TEST_044297,13.77310666646818
TEST_044298,13.121538094104785
TEST_044299,10.231074723090277
TEST_044300,12.432197746710251
TEST_044301,21.491665045238197
TEST_044302,23.34575838695263
TEST_044303,26.590512560859743
TEST_044304,28.5458503315884
TEST_044305,30.024609163817043
TEST_044306,32.23646426122329
TEST_044307,32.63650444117083
TEST_044308,32.83123922789565
TEST_044309,32.42382552573025
TEST_044310,32.419947555948376
TEST_044311,32.47213395562845
TEST_044312,32.45868830161545
TEST_044313,32.41640951302099
TEST_044314,32.374535310675626
TEST_044315,32.6338898682022
TEST_044316,33.1123289502147
TEST_044317,33.86446322242969
TEST_044318,33.59389105767716
TEST_044319,34.264208573004815
TEST_044320,32.996370400973376
TEST_044321,33.67495659189887
TEST_044322,33.35380357947936
TEST_044323,33.484590554516
TEST_044324,32.6727274520062
TEST_044325,8.376448685679545
TEST_044326,8.415386332851142
TEST_044327,8.965701302847474
TEST_044328,8.994381265995415
TEST_044329,8.285452907363721
TEST_044330,8.225280156803617
TEST_044331,8.066157474391513
TEST_044332,8.29476808367413
TEST_044333,8.284162479121939
TEST_044334,8.427117058849987
TEST_044335,10.305540404895062
TEST_044336,8.921386922576701
TEST_044337,8.138768952726343
TEST_044338,8.125938937105703
TEST_044339,8.302083456108035
TEST_044340,8.360639282346266
TEST_044341,8.382586183729776
TEST_044342,8.42250644322594
TEST_044343,8.264442107913665
TEST_044344,8.408076695650815
TEST_044345,8.363013382453317
TEST_044346,8.923304172324416
TEST_044347,8.394067118820567
TEST_044348,8.925975669595514
TEST_044349,8.26215526811239
TEST_044350,8.77948042654511
TEST_044351,13.470159406895291
TEST_044352,12.477319550427897
TEST_044353,13.438813450738035
TEST_044354,10.558153185470065
TEST_044355,8.175108899676795
TEST_044356,8.097923919939028
TEST_044357,7.93718752632091
TEST_044358,7.831331554386012
TEST_044359,12.565251722096939
TEST_044360,11.249134094080762
TEST_044361,11.749538015575343
TEST_044362,7.832730773880481
TEST_044363,9.168852431620316
TEST_044364,9.623094769948478
TEST_044365,8.539155890863938
TEST_044366,9.288338828779818
TEST_044367,8.109762738544255
TEST_044368,13.827405452479436
TEST_044369,15.01358058099009
TEST_044370,12.408899574402064
TEST_044371,7.617629987976693
TEST_044372,7.76904621275116
TEST_044373,7.7154607744367425
TEST_044374,13.304025550092149
TEST_044375,0.24048982373196265
TEST_044376,0.06118619988557212
TEST_044377,1.966390149937323
TEST_044378,8.485443262175835
TEST_044379,15.704399959219915
TEST_044380,19.05979717672205
TEST_044381,23.542148578367218
TEST_044382,30.80259954176882
TEST_044383,35.63503464604048
TEST_044384,43.497587898353984
TEST_044385,45.62478216293164
TEST_044386,56.437885002170894
TEST_044387,59.26401881990631
TEST_044388,65.211652867607
TEST_044389,64.16788224756269
TEST_044390,78.88831561778585
TEST_044391,77.81413253153399
TEST_044392,76.00779449878763
TEST_044393,76.26623680208195
TEST_044394,76.71112762814657
TEST_044395,85.47732005701334
TEST_044396,76.53982962522545
TEST_044397,91.71007213613618
TEST_044398,77.89693567854367
TEST_044399,78.16058757239426
TEST_044400,5.174740393042072
TEST_044401,5.17378487016032
TEST_044402,5.201347431719789
TEST_044403,5.266201173214721
TEST_044404,5.183990330663303
TEST_044405,5.223577525938784
TEST_044406,5.279482484295849
TEST_044407,5.194126875181732
TEST_044408,5.245516310538759
TEST_044409,5.279449449497871
TEST_044410,5.175645158709944
TEST_044411,5.348564162607043
TEST_044412,5.223758208969043
TEST_044413,5.266381856244982
TEST_044414,5.2039319149340315
TEST_044415,5.219164200332168
TEST_044416,5.250173480668807
TEST_044417,5.181938884720257
TEST_044418,5.282695116260012
