ID,avg_delay_minutes_next_30m
TEST_035716,2.846144652295348
TEST_035717,2.41262880970391
TEST_035718,2.934497015861803
TEST_035719,2.771956270307939
TEST_035720,2.957761461127439
TEST_035721,2.908940453860316
TEST_035722,2.4129818990854206
TEST_035723,2.931660424354657
TEST_035724,2.60932494738757
TEST_035725,14.596966972839631
TEST_035726,27.527837539102237
TEST_035727,34.108437073792174
TEST_035728,35.44436172785566
TEST_035729,35.44895333758378
TEST_035730,35.340380766277114
TEST_035731,35.48604750850975
TEST_035732,35.4954613233692
TEST_035733,35.450726744818475
TEST_035734,35.44118519566558
TEST_035735,35.15002621656443
TEST_035736,35.420781661128885
TEST_035737,35.164805264694664
TEST_035738,35.234813473812906
TEST_035739,35.202025458196346
TEST_035740,35.310120418910806
TEST_035741,35.24463664469896
TEST_035742,35.188899046743416
TEST_035743,35.14091466250885
TEST_035744,35.19804866295034
TEST_035745,35.38955759311827
TEST_035746,35.43335213223136
TEST_035747,35.385936580739106
TEST_035748,35.232729488160075
TEST_035749,35.13481541781331
TEST_035750,4.238933713548612
TEST_035751,4.183947933038635
TEST_035752,4.297335830659173
TEST_035753,4.198551339841702
TEST_035754,4.178101859289091
TEST_035755,4.186187160124114
TEST_035756,4.162015057458325
TEST_035757,4.172199861627834
TEST_035758,4.119323646741916
TEST_035759,4.190171962434817
TEST_035760,4.2446391820226355
TEST_035761,4.172676010192026
TEST_035762,4.178699018355443
TEST_035763,4.415571030874745
TEST_035764,4.266479528208457
TEST_035765,4.241672425793559
TEST_035766,4.208544968466464
TEST_035767,4.186528881298737
TEST_035768,4.203970579034672
TEST_035769,4.178748229872379
TEST_035770,4.168011896185679
TEST_035771,4.128728744268037
TEST_035772,4.1875811706852195
TEST_035773,4.186862527033024
TEST_035774,4.189900219588238
TEST_035775,16.73787536936961
TEST_035776,21.495350225972334
TEST_035777,33.68638926204835
TEST_035778,35.612088158377404
TEST_035779,35.90851938336353
TEST_035780,37.056316556766824
TEST_035781,36.376232913808344
TEST_035782,36.10978271293676
TEST_035783,36.29226043799153
TEST_035784,36.23897797143603
TEST_035785,36.219290197861184
TEST_035786,36.442065668176085
TEST_035787,36.67435115989411
TEST_035788,36.975239618150745
TEST_035789,36.351800201577255
TEST_035790,36.30705966132083
TEST_035791,36.123174282104166
TEST_035792,36.298548393212485
TEST_035793,36.23862201481954
TEST_035794,36.14575693880175
TEST_035795,36.27544801196875
TEST_035796,36.108754182278005
TEST_035797,36.12514286821765
TEST_035798,36.049811242465566
TEST_035799,36.36410472062371
TEST_035800,6.300779167421237
TEST_035801,5.6153513275121245
TEST_035802,5.521761983341441
TEST_035803,5.512447721188017
TEST_035804,5.531150820020813
TEST_035805,5.458987898288966
TEST_035806,5.511856067207036
TEST_035807,5.491437385943115
TEST_035808,5.518730138702541
TEST_035809,5.508795180545736
TEST_035810,5.484458531575371
TEST_035811,5.509281620848153
TEST_035812,5.506181222705893
TEST_035813,5.433667860652278
TEST_035814,5.498361243576182
TEST_035815,5.51116229901829
TEST_035816,5.495821070856684
TEST_035817,5.4925523098765625
TEST_035818,5.508510364363005
TEST_035819,6.276615093157328
TEST_035820,5.502060651636805
TEST_035821,5.52483226170092
TEST_035822,5.496028013755617
TEST_035823,5.510479525667446
TEST_035824,5.572034691761221
TEST_035825,22.72761356533265
TEST_035826,27.46384456858296
TEST_035827,30.96558521612385
TEST_035828,31.56057769817351
TEST_035829,32.268769205993664
TEST_035830,32.610623369556365
TEST_035831,33.227101612029394
TEST_035832,33.78665285047839
TEST_035833,33.1269513766878
TEST_035834,33.06331774813773
TEST_035835,32.84718959954697
TEST_035836,32.846125492958514
TEST_035837,32.919803919157935
TEST_035838,32.45407059306012
TEST_035839,32.77757632436705
TEST_035840,34.00075814900825
TEST_035841,32.96788822357946
TEST_035842,34.70873775123857
TEST_035843,34.143911270533415
TEST_035844,35.043312324502374
TEST_035845,33.747490302398425
TEST_035846,32.40197087382094
TEST_035847,33.95439767083829
TEST_035848,32.743601316758244
TEST_035849,33.630702454141144
TEST_035850,5.200772214807047
TEST_035851,4.824262727480681
TEST_035852,4.825996567115158
TEST_035853,4.822064615761783
TEST_035854,4.785831271763325
TEST_035855,4.805068429265867
TEST_035856,4.781121475580166
TEST_035857,4.806949644119068
TEST_035858,4.795770631580603
TEST_035859,4.758249843174933
TEST_035860,4.83177126421994
TEST_035861,4.791269892012364
TEST_035862,4.775309844838911
TEST_035863,4.794493119204326
TEST_035864,4.802854147983793
TEST_035865,4.807568893311806
TEST_035866,4.802284696709396
TEST_035867,4.969742754576949
TEST_035868,4.896804875375026
TEST_035869,4.866014645936396
TEST_035870,4.881933938863656
TEST_035871,4.8691450355651025
TEST_035872,4.791979794862922
TEST_035873,4.800082825735232
TEST_035874,4.818241355242504
TEST_035875,9.420184824119291
TEST_035876,10.976599472839107
TEST_035877,11.333620316816521
TEST_035878,7.900375969955222
TEST_035879,7.832772252913155
TEST_035880,7.663640708568197
TEST_035881,9.089918174229014
TEST_035882,9.649317509762344
TEST_035883,9.971708919389432
TEST_035884,7.922762236925404
TEST_035885,7.731721856195818
TEST_035886,7.9830429728105905
TEST_035887,7.83445354460307
TEST_035888,10.980816472989233
TEST_035889,11.266131686554703
TEST_035890,7.616146527340361
TEST_035891,7.644532070908751
TEST_035892,7.722974305151097
TEST_035893,7.7729783310713305
TEST_035894,10.896807631486832
TEST_035895,11.018407291653014
TEST_035896,7.661447942283637
TEST_035897,7.563382804051654
TEST_035898,7.763384039302816
TEST_035899,7.889765689847833
TEST_035900,17.4276277010461
TEST_035901,31.868693966424985
TEST_035902,33.78612856876932
TEST_035903,36.998970123649336
TEST_035904,38.03288835217798
TEST_035905,37.7637553554117
TEST_035906,38.00846804998745
TEST_035907,38.48565188580334
TEST_035908,38.489405013151284
TEST_035909,38.250787837837734
TEST_035910,38.62465679964471
TEST_035911,38.490773961824736
TEST_035912,38.47519373182267
TEST_035913,40.92074763000184
TEST_035914,36.36540301457536
TEST_035915,39.63530265139289
TEST_035916,37.15328930872937
TEST_035917,37.546604013408036
TEST_035918,37.40162646533823
TEST_035919,42.059278526638316
TEST_035920,45.21746630126814
TEST_035921,41.81690609768896
TEST_035922,41.50643278710259
TEST_035923,38.98930947286562
TEST_035924,41.68095521393699
TEST_035925,5.717934166638788
TEST_035926,5.412163896639502
TEST_035927,5.84190104265597
TEST_035928,5.478936553297917
TEST_035929,5.717845949425553
TEST_035930,5.69413533994077
TEST_035931,5.751478109706921
TEST_035932,5.444076968107037
TEST_035933,5.413473370452
TEST_035934,5.4109189327536615
TEST_035935,5.5377274326129315
TEST_035936,5.523377527048626
TEST_035937,5.415212389549872
TEST_035938,5.506947535199616
TEST_035939,5.39983453508326
TEST_035940,5.408425316097553
TEST_035941,5.532102247165071
TEST_035942,5.428719283040353
TEST_035943,5.689147122986821
TEST_035944,5.377542410360948
TEST_035945,5.375428778953592
TEST_035946,5.4610680977405055
TEST_035947,5.739366962583058
TEST_035948,5.552345495832888
TEST_035949,5.368677051138576
TEST_035950,19.68349129161036
TEST_035951,30.217693211756927
TEST_035952,32.20770445673467
TEST_035953,31.863837650718462
TEST_035954,32.17325135453795
TEST_035955,32.46572101372013
TEST_035956,32.46710031332923
TEST_035957,32.41166686191177
TEST_035958,31.562633422079855
TEST_035959,31.840838437939944
TEST_035960,32.542360123893424
TEST_035961,32.46148575420792
TEST_035962,32.45909336057928
TEST_035963,32.282794367174674
TEST_035964,32.45525870641191
TEST_035965,32.540303595876
TEST_035966,32.27398513628634
TEST_035967,32.39076710116572
TEST_035968,32.285496784141706
TEST_035969,31.940236558635753
TEST_035970,32.21060541763243
TEST_035971,31.99088863952222
TEST_035972,31.577111425065574
TEST_035973,31.613238808817997
TEST_035974,32.12938919371686
TEST_035975,8.97901424327437
TEST_035976,8.573442896368208
TEST_035977,9.563096227257715
TEST_035978,9.023512370164921
TEST_035979,8.81756279404053
TEST_035980,9.0252502945991
TEST_035981,7.935499699406334
TEST_035982,8.114044184738171
TEST_035983,8.123763182923884
TEST_035984,7.8202208225591345
TEST_035985,7.847151732839228
TEST_035986,7.869588763781248
TEST_035987,8.091221040440791
TEST_035988,9.380881292782512
TEST_035989,8.166218899271563
TEST_035990,9.088000156308867
TEST_035991,8.95769638395782
TEST_035992,9.11064603374252
TEST_035993,7.811673892687004
TEST_035994,9.318642756607742
TEST_035995,8.390752037614963
TEST_035996,8.121349845141882
TEST_035997,8.055274391812608
TEST_035998,7.903452262312658
TEST_035999,8.122109417260399
TEST_036000,2.4794399552453346
TEST_036001,2.893560423477013
TEST_036002,2.3823151494654673
TEST_036003,2.945128778172892
TEST_036004,2.685004983554696
TEST_036005,2.522335491060649
TEST_036006,2.8618810956872593
TEST_036007,2.5168060498480527
TEST_036008,2.877684250668609
TEST_036009,2.9307929461778164
TEST_036010,2.4538410201977277
TEST_036011,2.8835081387281494
TEST_036012,2.855398916311257
TEST_036013,2.9073166135123625
TEST_036014,2.3659334032541204
TEST_036015,2.3888137259645603
TEST_036016,2.4050940416040336
TEST_036017,2.4619222860089245
TEST_036018,2.53968331374511
TEST_036019,2.4202906682340224
TEST_036020,2.852002762639682
TEST_036021,2.8990716347536774
TEST_036022,2.380672119393738
TEST_036023,2.3767846130091397
TEST_036024,2.8855102530499823
TEST_036025,4.379446640283748
TEST_036026,4.370554614741723
TEST_036027,4.375546384028784
TEST_036028,4.337155653444789
TEST_036029,4.285317448418344
TEST_036030,4.349211588426134
TEST_036031,4.332642891269311
TEST_036032,4.27719760673478
TEST_036033,4.314677747213589
TEST_036034,4.316346410654129
TEST_036035,4.297126650312433
TEST_036036,4.387068208511909
TEST_036037,4.3741182916874575
TEST_036038,4.354653330087585
TEST_036039,4.382550800598182
TEST_036040,4.383572014065144
TEST_036041,4.314419360317832
TEST_036042,4.37375554799058
TEST_036043,4.271064113355646
TEST_036044,4.377590647393804
TEST_036045,4.317549588509399
TEST_036046,4.384286151415946
TEST_036047,4.379239384303107
TEST_036048,4.267672189903655
TEST_036049,4.312767870516316
TEST_036050,7.944252407841663
TEST_036051,12.008450585980604
TEST_036052,15.263454313061018
TEST_036053,16.569244260038506
TEST_036054,21.108136167416646
TEST_036055,23.75371299453151
TEST_036056,26.326857975898115
TEST_036057,30.16238882237426
TEST_036058,38.72847148602298
TEST_036059,38.326908479807294
TEST_036060,45.867741824275285
TEST_036061,45.9648896792912
TEST_036062,50.00001671754051
TEST_036063,50.93591130875288
TEST_036064,60.83266765376568
TEST_036065,60.21990374315439
TEST_036066,54.6735365249047
TEST_036067,55.330350594568316
TEST_036068,55.281091889799036
TEST_036069,54.70717683068597
TEST_036070,49.27697320733456
TEST_036071,49.54019768606218
TEST_036072,55.15621384817294
TEST_036073,49.55568153476451
TEST_036074,50.68073380259614
TEST_036075,5.98990500994233
TEST_036076,5.793930369289463
TEST_036077,5.490592984940165
TEST_036078,4.022579536232654
TEST_036079,3.662211534580261
TEST_036080,4.002707392599847
TEST_036081,3.868397083368091
TEST_036082,5.583602257609098
TEST_036083,4.323900005376539
TEST_036084,3.7856267626679805
TEST_036085,3.858560319685997
TEST_036086,3.940560051837286
TEST_036087,3.778326988757976
TEST_036088,5.560154630510895
TEST_036089,5.569313186886081
TEST_036090,4.149971710633754
TEST_036091,3.8357146873730947
TEST_036092,4.34314704446744
TEST_036093,4.017041212641
TEST_036094,6.133560053033634
TEST_036095,5.619622459036815
TEST_036096,4.232712977971698
TEST_036097,3.836258156010225
TEST_036098,3.8786984581674524
TEST_036099,5.746422305351226
TEST_036100,8.237378217030333
TEST_036101,7.551638391035505
TEST_036102,7.517032859074423
TEST_036103,7.517651909451715
TEST_036104,7.497299319122354
TEST_036105,7.556343183123447
TEST_036106,7.448011621892316
TEST_036107,7.781158258746665
TEST_036108,7.520292887757355
TEST_036109,7.569123986070557
TEST_036110,7.507146480043762
TEST_036111,7.538490949513564
TEST_036112,7.479681941333647
TEST_036113,7.500485337741084
TEST_036114,7.4511769524307585
TEST_036115,7.438607729518479
TEST_036116,7.775452994616214
TEST_036117,7.907092182421275
TEST_036118,7.516829303285952
TEST_036119,7.929804351518264
TEST_036120,7.540010446799004
TEST_036121,7.549071985851671
TEST_036122,7.748380367296795
TEST_036123,7.52194602740736
TEST_036124,7.559855505627532
TEST_036125,17.120998464985547
TEST_036126,19.067151634197554
TEST_036127,21.3288652039927
TEST_036128,32.19725293881537
TEST_036129,32.34191632081035
TEST_036130,32.05566973006053
TEST_036131,33.212912677976334
TEST_036132,32.24915608125065
TEST_036133,32.32650394619061
TEST_036134,32.35078379829266
TEST_036135,32.473590828849964
TEST_036136,32.33739511711879
TEST_036137,32.37041887199361
TEST_036138,32.953952926172505
TEST_036139,33.146837069582844
TEST_036140,32.506468658587906
TEST_036141,32.51053146793704
TEST_036142,32.18834623421116
TEST_036143,32.162654142398154
TEST_036144,32.11785162616762
TEST_036145,32.27014185700339
TEST_036146,32.24025513558955
TEST_036147,32.07400907675001
TEST_036148,32.24346799863114
TEST_036149,32.211374349581206
TEST_036150,23.99867268872221
TEST_036151,32.24608914368689
TEST_036152,32.15139972660263
TEST_036153,33.26980852647327
TEST_036154,34.886939767716655
TEST_036155,34.935560166193994
TEST_036156,34.7481571593743
TEST_036157,35.470564878665066
TEST_036158,35.319347767740375
TEST_036159,34.36612612638243
TEST_036160,34.42634792329105
TEST_036161,34.33700992685196
TEST_036162,34.36026400838051
TEST_036163,34.941632736054764
TEST_036164,35.148960115906384
TEST_036165,35.01936487119707
TEST_036166,34.72716226496235
TEST_036167,34.79412042372815
TEST_036168,35.367723995397476
TEST_036169,35.397268248519595
TEST_036170,35.829012810168166
TEST_036171,35.3742916981536
TEST_036172,35.81234193036438
TEST_036173,35.9035677298831
TEST_036174,35.1196150516965
TEST_036175,7.148286666361047
TEST_036176,7.122707291162146
TEST_036177,6.292648102266328
TEST_036178,6.193606431591943
TEST_036179,6.1587437535921685
TEST_036180,6.190350787012591
TEST_036181,6.1905614387930985
TEST_036182,6.182095635454137
TEST_036183,6.1369369193177254
TEST_036184,6.182094408280475
TEST_036185,6.182796636978997
TEST_036186,7.494187192097867
TEST_036187,6.894508837197458
TEST_036188,6.792468884369404
TEST_036189,6.48380604235707
TEST_036190,6.479663326723509
TEST_036191,6.482266618605246
TEST_036192,6.482002941940333
TEST_036193,6.462250421913151
TEST_036194,6.5046500620000165
TEST_036195,6.413679205793967
TEST_036196,6.452556285108546
TEST_036197,6.30487950108182
TEST_036198,6.237310340563539
TEST_036199,6.239019134526329
TEST_036200,26.84354809782522
TEST_036201,35.41731057586122
TEST_036202,35.31731342202631
TEST_036203,35.847405815079085
TEST_036204,35.85265896565048
TEST_036205,36.027243438321754
TEST_036206,36.12896424314784
TEST_036207,36.72054308819918
TEST_036208,36.22231832809544
TEST_036209,35.82481690525683
TEST_036210,35.78707919622211
TEST_036211,35.738142528970215
TEST_036212,35.8055274402978
TEST_036213,35.862948384214384
TEST_036214,35.61624103308237
TEST_036215,36.14775042492843
TEST_036216,36.34832695639229
TEST_036217,36.6530278249298
TEST_036218,37.09970019635068
TEST_036219,37.125308630663454
TEST_036220,37.377205028232126
TEST_036221,37.41395479246895
TEST_036222,38.71685334993815
TEST_036223,37.0619462308196
TEST_036224,37.00468312367615
TEST_036225,5.263301481050275
TEST_036226,5.168810495506602
TEST_036227,5.160330587096215
TEST_036228,5.029397339561394
TEST_036229,4.891905483827331
TEST_036230,5.226131756139599
TEST_036231,5.2455321046967835
TEST_036232,5.20445001650308
TEST_036233,4.995100000960746
TEST_036234,5.097343428384293
TEST_036235,5.058925289364528
TEST_036236,5.083805460117137
TEST_036237,5.138573143873079
TEST_036238,5.222378793363339
TEST_036239,5.113855341554656
TEST_036240,5.144171309253506
TEST_036241,4.972702810217672
TEST_036242,5.171324422937047
TEST_036243,4.872054962415357
TEST_036244,4.851904230991888
TEST_036245,4.828401706740372
TEST_036246,4.745449118998384
TEST_036247,4.756176162639379
TEST_036248,4.847737241992111
TEST_036249,4.84114487749729
TEST_036250,3.1900638466874622
TEST_036251,3.165727532429443
TEST_036252,3.181305721818169
TEST_036253,3.056752366145211
TEST_036254,3.153330806952091
TEST_036255,3.0852895378894845
TEST_036256,3.068831694909151
TEST_036257,3.070900520145142
TEST_036258,3.1263908850456676
TEST_036259,3.0872296870566727
TEST_036260,3.13496987036135
TEST_036261,3.047441934529301
TEST_036262,3.0424728778272527
TEST_036263,3.064996822237732
TEST_036264,3.127420078868162
TEST_036265,3.0744097633278855
TEST_036266,3.1344873603522054
TEST_036267,3.10913427768892
TEST_036268,3.1591253134577735
TEST_036269,3.1326921406284733
TEST_036270,3.1555540159016853
TEST_036271,3.1935013804252446
TEST_036272,3.131075574780985
TEST_036273,3.1373215121468263
TEST_036274,3.1494588815811664
TEST_036275,15.676396526098877
TEST_036276,19.907084594250822
TEST_036277,20.55334983772527
TEST_036278,27.16935657783758
TEST_036279,31.651708767329986
TEST_036280,32.05557143973648
TEST_036281,33.31584161405672
