ID,avg_delay_minutes_next_30m
TEST_037858,33.26180225987302
TEST_037859,33.32483156372926
TEST_037860,32.86507094732094
TEST_037861,33.10312021202044
TEST_037862,33.10279109866991
TEST_037863,34.53063714730366
TEST_037864,33.568886431430066
TEST_037865,35.055692742030715
TEST_037866,34.93580917615245
TEST_037867,36.22863201121259
TEST_037868,36.05799883448035
TEST_037869,35.92443497591749
TEST_037870,35.84923916504601
TEST_037871,35.91555160159664
TEST_037872,36.47331561936989
TEST_037873,36.286966552116574
TEST_037874,36.06393764436857
TEST_037875,15.60691448648842
TEST_037876,17.04793304387578
TEST_037877,25.953663826699007
TEST_037878,29.006541571219138
TEST_037879,31.080234119174058
TEST_037880,31.694698397134488
TEST_037881,32.196387641052716
TEST_037882,32.039604995695434
TEST_037883,32.42569203510899
TEST_037884,32.31664464840122
TEST_037885,32.42327827491064
TEST_037886,32.60871520555146
TEST_037887,32.656600556423314
TEST_037888,32.66722645257804
TEST_037889,32.69731945238924
TEST_037890,32.66672879492805
TEST_037891,32.69815411491872
TEST_037892,32.694579561518516
TEST_037893,32.7133390810402
TEST_037894,32.68870636102767
TEST_037895,32.62329898496905
TEST_037896,32.41496848357244
TEST_037897,32.39691676379412
TEST_037898,32.584942525267536
TEST_037899,32.578090386699174
TEST_037900,9.810520773271275
TEST_037901,15.233922939646378
TEST_037902,21.19487857242872
TEST_037903,23.125419371315267
TEST_037904,26.40890991719732
TEST_037905,24.8055667178393
TEST_037906,28.995252321368138
TEST_037907,27.903100620353037
TEST_037908,30.16354173649893
TEST_037909,30.877406910529444
TEST_037910,34.76458687873091
TEST_037911,34.146800492111375
TEST_037912,34.5673199959079
TEST_037913,33.43576828221793
TEST_037914,33.687768278388454
TEST_037915,34.185088104255136
TEST_037916,32.57026563883963
TEST_037917,34.95518856446995
TEST_037918,33.90993798894296
TEST_037919,28.13885028666602
TEST_037920,32.0820086666245
TEST_037921,32.341933852071136
TEST_037922,32.211099337381334
TEST_037923,32.06143815080688
TEST_037924,32.21221561161714
TEST_037925,12.633711059102557
TEST_037926,16.238680784478827
TEST_037927,17.503401414944676
TEST_037928,16.55445705902634
TEST_037929,18.162869373054313
TEST_037930,14.538350910910111
TEST_037931,17.465089204001433
TEST_037932,13.988578314330415
TEST_037933,14.564162636191394
TEST_037934,19.174808979566883
TEST_037935,16.11608966930128
TEST_037936,14.133796934854303
TEST_037937,18.026666281298336
TEST_037938,15.551019529951004
TEST_037939,19.136119505374513
TEST_037940,17.40262080837399
TEST_037941,19.01094679739047
TEST_037942,19.169694287716347
TEST_037943,17.595842258940504
TEST_037944,16.242039323700762
TEST_037945,16.135512659349928
TEST_037946,14.59327948323594
TEST_037947,17.431196668180867
TEST_037948,14.059725006100395
TEST_037949,14.957742843718972
TEST_037950,6.784597579976962
TEST_037951,6.333106655022855
TEST_037952,6.3623165361437835
TEST_037953,6.242778202866466
TEST_037954,6.135350479361706
TEST_037955,6.108496340140776
TEST_037956,6.071895973073593
TEST_037957,6.113948686667063
TEST_037958,6.13318669794675
TEST_037959,6.182659302842714
TEST_037960,6.7463074065444335
TEST_037961,7.046198557823052
TEST_037962,7.014476559438725
TEST_037963,6.350424291113288
TEST_037964,6.374317875365425
TEST_037965,6.551730177877594
TEST_037966,6.347781392649161
TEST_037967,6.393913334074889
TEST_037968,7.274332672711518
TEST_037969,7.040019677021542
TEST_037970,6.263419379221662
TEST_037971,6.446061029411352
TEST_037972,6.361806166405607
TEST_037973,6.374900156233744
TEST_037974,6.368134167502017
TEST_037975,12.308438051775742
TEST_037976,13.044757965523363
TEST_037977,12.21918158221722
TEST_037978,12.629465509560074
TEST_037979,12.501719025222812
TEST_037980,12.364025362370738
TEST_037981,12.472737371479518
TEST_037982,10.26827354869308
TEST_037983,11.899896856040323
TEST_037984,12.435225043450084
TEST_037985,13.268821620769742
TEST_037986,11.972661956464647
TEST_037987,12.741303798706674
TEST_037988,12.65554313869338
TEST_037989,11.728127561118754
TEST_037990,11.757285585884699
TEST_037991,12.03050247045423
TEST_037992,12.42383106373914
TEST_037993,12.06930016859493
TEST_037994,12.055120378522988
TEST_037995,10.549335652378716
TEST_037996,10.481843614146475
TEST_037997,12.599984522154188
TEST_037998,12.217806267808136
TEST_037999,12.528820409742771
TEST_038000,11.862881344445267
TEST_038001,17.99410040241189
TEST_038002,22.373872926572105
TEST_038003,31.299753545905748
TEST_038004,32.32550279731688
TEST_038005,32.74118427235365
TEST_038006,33.657646667644165
TEST_038007,35.245408862111965
TEST_038008,36.06806537741379
TEST_038009,35.41706410926574
TEST_038010,35.11402944224617
TEST_038011,35.99062044465936
TEST_038012,35.264649379557945
TEST_038013,35.77254834598221
TEST_038014,36.20799348346907
TEST_038015,35.96153918658571
TEST_038016,35.803683768421244
TEST_038017,36.107456836481546
TEST_038018,36.55068781405389
TEST_038019,36.01865827331369
TEST_038020,36.58059417685275
TEST_038021,36.5938620729938
TEST_038022,36.960337724555835
TEST_038023,36.66229759606604
TEST_038024,36.15816841611221
TEST_038025,14.547308169042903
TEST_038026,18.65094886485173
TEST_038027,18.996959697993553
TEST_038028,20.311628185851433
TEST_038029,17.18636990696163
TEST_038030,18.84021018534912
TEST_038031,19.272471581861364
TEST_038032,16.160070469833684
TEST_038033,16.495712316307326
TEST_038034,16.83051650148359
TEST_038035,18.38472115223818
TEST_038036,20.46748950464152
TEST_038037,19.379105418045754
TEST_038038,20.155445013400183
TEST_038039,20.228151777985264
TEST_038040,21.10857298908407
TEST_038041,18.004000038085326
TEST_038042,20.85475491796574
TEST_038043,17.103005040228133
TEST_038044,17.79049471999237
TEST_038045,16.139176279279056
TEST_038046,17.354301869159634
TEST_038047,19.510055106896623
TEST_038048,21.608224772120074
TEST_038049,21.199877167319944
TEST_038050,5.071917254897618
TEST_038051,4.315416627701928
TEST_038052,4.796262333137332
TEST_038053,4.391976508443988
TEST_038054,4.029064672865729
TEST_038055,4.036391886016067
TEST_038056,3.9934568947493316
TEST_038057,4.029505919588877
TEST_038058,3.9711151897833914
TEST_038059,3.9994519957412527
TEST_038060,3.9101753838945514
TEST_038061,4.252119199984554
TEST_038062,3.969062946767181
TEST_038063,4.189025529978522
TEST_038064,4.3964105806245115
TEST_038065,4.450829186175269
TEST_038066,4.292611739356701
TEST_038067,4.490187129005003
TEST_038068,3.9775563321867464
TEST_038069,4.00060383125819
TEST_038070,4.128816570236433
TEST_038071,4.080798416492237
TEST_038072,4.035821988693092
TEST_038073,4.052418407300929
TEST_038074,4.069149158857389
TEST_038075,15.137612103456155
TEST_038076,15.273140471157003
TEST_038077,17.515239416057952
TEST_038078,17.871193637094763
TEST_038079,19.181563869246993
TEST_038080,19.038387038521304
TEST_038081,18.420576335490168
TEST_038082,20.055833917637333
TEST_038083,24.28097380812509
TEST_038084,26.986395378533622
TEST_038085,30.767991191401656
TEST_038086,31.85383497732216
TEST_038087,33.62501123588111
TEST_038088,33.238288500277115
TEST_038089,34.02681651469237
TEST_038090,34.52850673114911
TEST_038091,34.32969755575869
TEST_038092,35.136050184738686
TEST_038093,34.70472593745119
TEST_038094,34.76573788103828
TEST_038095,34.79971287886844
TEST_038096,33.92722862794489
TEST_038097,33.770384666189216
TEST_038098,33.91925963275013
TEST_038099,33.98988927079347
TEST_038100,11.295814681242645
TEST_038101,12.620751000160553
TEST_038102,32.39885994465884
TEST_038103,34.875963379765935
TEST_038104,35.73212005540263
TEST_038105,36.855681170337576
TEST_038106,37.18099758201169
TEST_038107,36.37381058088582
TEST_038108,36.87098742715947
TEST_038109,37.02953646943483
TEST_038110,36.084920775687195
TEST_038111,35.891559486616444
TEST_038112,35.67383103283556
TEST_038113,35.472228331107694
TEST_038114,35.86817513949751
TEST_038115,36.493209717955324
TEST_038116,37.65094542096203
TEST_038117,37.429022304672415
TEST_038118,37.71366021492364
TEST_038119,37.62250161075724
TEST_038120,37.94022531956281
TEST_038121,37.679089485090174
TEST_038122,38.10163481329411
TEST_038123,37.36196837482431
TEST_038124,38.75311984805215
TEST_038125,8.643193338486311
TEST_038126,10.379186577023818
TEST_038127,10.472348551384911
TEST_038128,10.571145113831449
TEST_038129,7.231292518208267
TEST_038130,7.011592140111306
TEST_038131,6.944562276808172
TEST_038132,7.585900927433231
TEST_038133,9.783305948626019
TEST_038134,9.749338791718696
TEST_038135,12.156806897969457
TEST_038136,11.263689262612544
TEST_038137,7.476765157356964
TEST_038138,10.394595743016641
TEST_038139,6.855785657158646
TEST_038140,7.270635775520196
TEST_038141,11.16240888635603
TEST_038142,12.180632671190294
TEST_038143,11.163066781187611
TEST_038144,12.197877295419403
TEST_038145,8.005197337682263
TEST_038146,6.495250585901791
TEST_038147,8.61448249092269
TEST_038148,7.885160051753879
TEST_038149,8.069510327693703
TEST_038150,21.752901516733182
TEST_038151,32.22991631617339
TEST_038152,32.973874897868875
TEST_038153,35.38793517809466
TEST_038154,35.07083717519295
TEST_038155,34.26977828425571
TEST_038156,34.130673223985916
TEST_038157,33.56324095736184
TEST_038158,33.06748902554653
TEST_038159,33.43486300595461
TEST_038160,33.157505322222164
TEST_038161,34.84940939572212
TEST_038162,34.86647197685349
TEST_038163,34.91150083705835
TEST_038164,35.60152365274912
TEST_038165,35.53647060249986
TEST_038166,35.354790684414326
TEST_038167,35.94941692355254
TEST_038168,36.04429622253467
TEST_038169,35.43066713085315
TEST_038170,35.342573499139725
TEST_038171,35.50545649818065
TEST_038172,35.498772159184696
TEST_038173,35.54719499344525
TEST_038174,35.77837063275739
TEST_038175,5.937000111338955
TEST_038176,5.265034802579093
TEST_038177,6.552307874417689
TEST_038178,4.393578065378582
TEST_038179,4.047151840666208
TEST_038180,6.690502521646135
TEST_038181,4.97597536396288
TEST_038182,4.087318544415982
TEST_038183,4.086621494452178
TEST_038184,4.104475862798244
TEST_038185,4.451755164679445
TEST_038186,4.8896925658279375
TEST_038187,4.893792907660678
TEST_038188,4.275554426261378
TEST_038189,4.5612445423830525
TEST_038190,3.918979292057582
TEST_038191,4.428710014872951
TEST_038192,7.090183022366192
TEST_038193,4.868910669927115
TEST_038194,4.24557588893145
TEST_038195,4.930782685794524
TEST_038196,4.1183481149537435
TEST_038197,4.924885930993928
TEST_038198,4.028319359513248
TEST_038199,6.805467047783479
TEST_038200,24.311487286808127
TEST_038201,35.64040070425373
TEST_038202,36.41477986607094
TEST_038203,35.72412722084686
TEST_038204,35.85760374382267
TEST_038205,35.610901195007635
TEST_038206,35.5085988648028
TEST_038207,35.779487918879276
TEST_038208,35.84820786672917
TEST_038209,36.032374669914034
TEST_038210,36.10913020702274
TEST_038211,36.07045244156282
TEST_038212,36.09344502800343
TEST_038213,35.810423036769144
TEST_038214,36.59265890754662
TEST_038215,36.642634946822376
TEST_038216,36.85986574898892
TEST_038217,37.01339425592309
TEST_038218,37.31897653948271
TEST_038219,36.47374701565055
TEST_038220,36.43077255382678
TEST_038221,37.90058123638501
TEST_038222,37.31829104451715
TEST_038223,37.16084352039284
TEST_038224,35.84163893186446
TEST_038225,22.03162271330588
TEST_038226,33.978921703564524
TEST_038227,34.965551357205136
TEST_038228,34.285729629395874
TEST_038229,33.19328225187556
TEST_038230,33.768800150118274
TEST_038231,34.12167571363218
TEST_038232,34.11306885570225
TEST_038233,34.05857531080335
TEST_038234,33.62848017324206
TEST_038235,35.257382182208815
TEST_038236,34.47561303321062
TEST_038237,34.96630213440561
TEST_038238,34.578135078969154
TEST_038239,35.6348738479207
TEST_038240,35.123214766862915
TEST_038241,35.36826484922361
TEST_038242,35.517458405857894
TEST_038243,35.516831863395865
TEST_038244,35.083120032303576
TEST_038245,35.45446092626828
TEST_038246,35.744724258687945
TEST_038247,35.77923581828449
TEST_038248,36.04647003063856
TEST_038249,35.340206065641695
TEST_038250,14.021351979655407
TEST_038251,13.233365998417202
TEST_038252,13.9757364944571
TEST_038253,13.383712940613018
TEST_038254,12.55744111528079
TEST_038255,12.266816200680605
TEST_038256,14.19248408664036
TEST_038257,13.3731091056785
TEST_038258,12.793529381056656
TEST_038259,12.531756905392966
TEST_038260,12.604334575545154
TEST_038261,12.91246111731861
TEST_038262,13.227049865566242
TEST_038263,14.022353601609968
TEST_038264,12.701344781274154
TEST_038265,12.673355848120039
TEST_038266,12.12484950809942
TEST_038267,11.241450507093472
TEST_038268,12.476856796769317
TEST_038269,12.560981494110344
TEST_038270,12.500156066265308
TEST_038271,13.123420491630608
TEST_038272,12.747653524152971
TEST_038273,13.39938754951984
TEST_038274,12.843186805213595
TEST_038275,8.420546024455026
TEST_038276,8.899798317718108
TEST_038277,8.93943947765714
TEST_038278,9.606158031198694
TEST_038279,8.854589996448258
TEST_038280,8.988967081677188
TEST_038281,7.942243488668691
TEST_038282,7.94122365280408
TEST_038283,8.18993051384362
TEST_038284,8.161265127257796
TEST_038285,8.936373357411671
TEST_038286,8.1494652822587
TEST_038287,8.825693692278229
TEST_038288,8.196303208831857
TEST_038289,8.80065604611929
TEST_038290,8.03132320423183
TEST_038291,8.12043639766214
TEST_038292,8.867972568817136
TEST_038293,8.829453084909929
TEST_038294,10.339468699555601
TEST_038295,11.381799382069051
TEST_038296,10.957070810141122
TEST_038297,8.975150611630218
TEST_038298,9.009719044742305
TEST_038299,7.9476894154207995
TEST_038300,20.392415150380184
TEST_038301,30.770695005205297
TEST_038302,35.06797256677212
TEST_038303,34.692286622305616
TEST_038304,34.20686894737754
TEST_038305,34.63428635635557
TEST_038306,34.51927631865616
TEST_038307,34.14706997965669
TEST_038308,34.484825994947784
TEST_038309,34.39332955460574
TEST_038310,34.52648579532731
TEST_038311,34.715264374940546
TEST_038312,34.520577424871234
TEST_038313,34.56631651932773
TEST_038314,34.49862403287656
TEST_038315,34.576383219807056
TEST_038316,34.40828563825387
TEST_038317,34.49960427271736
TEST_038318,34.451972879516006
TEST_038319,34.46567164223829
TEST_038320,34.26390113832983
TEST_038321,34.47144529484528
TEST_038322,34.43285892899244
TEST_038323,34.437582700549605
TEST_038324,34.42976371758034
TEST_038325,9.907442962327888
TEST_038326,10.498541612018341
TEST_038327,10.868779592722241
TEST_038328,10.545574008547764
TEST_038329,9.408412861473355
TEST_038330,9.226874352609132
TEST_038331,9.09711582261815
TEST_038332,9.236210640012281
TEST_038333,9.097647857398682
TEST_038334,9.476355175517575
TEST_038335,9.463248577782661
TEST_038336,9.43831553423265
TEST_038337,10.290195310098545
TEST_038338,10.382652789453967
TEST_038339,9.38851886384653
TEST_038340,9.133669767414174
TEST_038341,9.168288524089448
TEST_038342,9.147864572553852
TEST_038343,9.522523032263042
TEST_038344,9.457736556090893
TEST_038345,10.188268113518976
TEST_038346,10.803488426143511
TEST_038347,11.47104695017126
TEST_038348,11.86580365566565
TEST_038349,9.84002220041108
TEST_038350,14.910311642437357
TEST_038351,24.569107606281754
TEST_038352,29.1394701781642
TEST_038353,32.506150370428095
TEST_038354,33.963264859834965
TEST_038355,34.16213208707497
TEST_038356,34.230111547493976
TEST_038357,33.995064267858204
TEST_038358,33.91697043548888
TEST_038359,32.8117220864938
TEST_038360,33.070881474565205
TEST_038361,33.55155997497778
TEST_038362,33.583000562309884
TEST_038363,34.32812577420218
TEST_038364,35.43171546769226
TEST_038365,35.323285628288005
TEST_038366,35.40965510067734
TEST_038367,34.888911028028645
TEST_038368,35.07366294419493
TEST_038369,35.1199724056559
TEST_038370,35.08452159866112
TEST_038371,35.60947095630429
TEST_038372,35.35517857978745
TEST_038373,35.067270371541795
TEST_038374,35.0118575890428
TEST_038375,8.887189398549888
TEST_038376,12.055538665542157
TEST_038377,18.622862992215605
TEST_038378,23.279074145156695
TEST_038379,30.990798861839124
TEST_038380,32.20535256122965
TEST_038381,32.78420551781687
TEST_038382,32.78563210395141
TEST_038383,32.81428189708106
TEST_038384,33.00073647170687
TEST_038385,32.793635200252076
TEST_038386,32.78076041955112
TEST_038387,32.78367482812954
TEST_038388,32.78826845357567
TEST_038389,32.76733660758335
TEST_038390,32.79931439171317
TEST_038391,32.7862988784313
TEST_038392,32.78147320286228
TEST_038393,32.98590530890058
TEST_038394,32.921362332243994
TEST_038395,32.820477252360035
TEST_038396,32.9000722450035
TEST_038397,33.34070178156764
TEST_038398,33.1718839356602
TEST_038399,33.068956309003816
TEST_038400,10.759307083430478
TEST_038401,13.31907432550631
TEST_038402,15.107577178066173
TEST_038403,14.188941463728007
TEST_038404,12.206523955761398
TEST_038405,11.459890777530298
TEST_038406,10.76107808329485
TEST_038407,11.492903249780465
TEST_038408,12.560847330772116
TEST_038409,11.129076998835345
TEST_038410,11.553343937107247
TEST_038411,10.110952716514964
TEST_038412,14.160230118832606
TEST_038413,14.15288388787033
TEST_038414,15.461577738188549
TEST_038415,13.899050063171288
TEST_038416,13.826763766621006
