ID,avg_delay_minutes_next_30m
TEST_044988,30.032293714316427
TEST_044989,32.799787306974025
TEST_044990,32.44303703462986
TEST_044991,30.197565348287174
TEST_044992,31.97994375301058
TEST_044993,23.568980485298784
TEST_044994,25.736749624551216
TEST_044995,33.07264711588774
TEST_044996,31.53658533034515
TEST_044997,39.42378798003985
TEST_044998,36.67162081897591
TEST_044999,37.9474768667197
TEST_045000,27.43916280126811
TEST_045001,29.301726065294286
TEST_045002,29.783646672215745
TEST_045003,34.609347709670075
TEST_045004,35.52654716875031
TEST_045005,34.64995233671018
TEST_045006,35.30971865446005
TEST_045007,35.938632435986904
TEST_045008,34.19237965768848
TEST_045009,34.68665471134009
TEST_045010,34.765329901561984
TEST_045011,34.92186239382288
TEST_045012,36.41102472645342
TEST_045013,35.4935588426799
TEST_045014,36.12243603935486
TEST_045015,34.660545933636364
TEST_045016,34.321641707213345
TEST_045017,35.38991750985436
TEST_045018,34.48708040177635
TEST_045019,32.4757249139621
TEST_045020,30.80520210118022
TEST_045021,30.85247073301533
TEST_045022,35.65033612909067
TEST_045023,35.742819649965455
TEST_045024,35.411443503399866
TEST_045025,18.730331251380154
TEST_045026,28.961427793769055
TEST_045027,31.87915855232299
TEST_045028,36.212951959799526
TEST_045029,35.302920447345905
TEST_045030,36.29633752982678
TEST_045031,35.15342278280666
TEST_045032,34.81650913693267
TEST_045033,33.48561421315152
TEST_045034,34.83271563948815
TEST_045035,34.526726354762125
TEST_045036,35.7140321362345
TEST_045037,35.054109522852144
TEST_045038,34.39854396986819
TEST_045039,37.26432300842949
TEST_045040,35.84256494632637
TEST_045041,35.704955044782494
TEST_045042,35.242072417121506
TEST_045043,36.96182396303965
TEST_045044,35.27565552800693
TEST_045045,35.41453138538096
TEST_045046,35.11339163973646
TEST_045047,36.4325664256588
TEST_045048,36.98257967093737
TEST_045049,36.32897499811493
TEST_045050,31.575697667906184
TEST_045051,21.992741887044826
TEST_045052,32.10364693520849
TEST_045053,32.38300816953697
TEST_045054,33.71654145958335
TEST_045055,31.106586850111462
TEST_045056,32.66723662853977
TEST_045057,33.78018484867351
TEST_045058,31.205679893238944
TEST_045059,31.02240826364449
TEST_045060,30.892171558535505
TEST_045061,33.62810661164554
TEST_045062,32.89742573064098
TEST_045063,34.05846350244709
TEST_045064,34.84472089145068
TEST_045065,32.72123964862216
TEST_045066,34.063787471608165
TEST_045067,34.36470546892903
TEST_045068,33.99448305796446
TEST_045069,33.33932384664285
TEST_045070,35.32761419335243
TEST_045071,35.313687097804326
TEST_045072,34.91492485027205
TEST_045073,33.03227507420644
TEST_045074,33.99159163881114
TEST_045075,18.22701262520481
TEST_045076,18.562083799382826
TEST_045077,21.230408923317704
TEST_045078,31.59983858162959
TEST_045079,22.952573948746892
TEST_045080,31.886541622984378
TEST_045081,35.14575869911589
TEST_045082,32.296282715846374
TEST_045083,33.32575004728452
TEST_045084,33.06156347979493
TEST_045085,33.454008074899065
TEST_045086,30.71928481934943
TEST_045087,32.70044359329381
TEST_045088,33.68927336421751
TEST_045089,32.24753936728378
TEST_045090,33.43683492409051
TEST_045091,30.706140165859882
TEST_045092,32.753741390428935
TEST_045093,32.747865739392616
TEST_045094,32.5509074468868
TEST_045095,32.614343446482984
TEST_045096,32.063186616615695
TEST_045097,33.21425131162151
TEST_045098,33.09687807247555
TEST_045099,33.087290721595124
TEST_045100,12.351001091615746
TEST_045101,12.222603356880143
TEST_045102,12.983357374033568
TEST_045103,6.877747243077262
TEST_045104,15.561007055524914
TEST_045105,13.103754967364676
TEST_045106,11.498525882650203
TEST_045107,12.101812213550655
TEST_045108,12.11340851599365
TEST_045109,12.190381527409468
TEST_045110,13.90586607003199
TEST_045111,14.830902795219103
TEST_045112,15.170514377782103
TEST_045113,14.66377802485115
TEST_045114,11.1123339442686
TEST_045115,13.6282723978636
TEST_045116,10.301979037371153
TEST_045117,13.009100784190565
TEST_045118,15.455304185499296
TEST_045119,10.600167130928336
TEST_045120,13.778234539755733
TEST_045121,13.401918646552
TEST_045122,14.469246609983827
TEST_045123,14.646621676968147
TEST_045124,12.365199347552274
TEST_045125,31.73686448385407
TEST_045126,34.09083280990808
TEST_045127,35.06189912727537
TEST_045128,33.022482715068655
TEST_045129,35.792684968464144
TEST_045130,36.393652226512735
TEST_045131,36.56188852338762
TEST_045132,35.85386853400327
TEST_045133,34.250324425528966
TEST_045134,31.691496807164064
TEST_045135,32.748141862916924
TEST_045136,33.89774480260441
TEST_045137,27.879198455036033
TEST_045138,31.829754031852787
TEST_045139,31.15396678159458
TEST_045140,30.333788095432016
TEST_045141,34.368290376344184
TEST_045142,25.33031787076082
TEST_045143,32.98425437342285
TEST_045144,34.402007376672756
TEST_045145,34.156927810135116
TEST_045146,31.19455010578549
TEST_045147,36.24279089809973
TEST_045148,35.092078933101654
TEST_045149,36.00603406663997
TEST_045150,21.82999932600723
TEST_045151,32.229413933260375
TEST_045152,33.01770529532106
TEST_045153,35.60661319403237
TEST_045154,32.19597387446623
TEST_045155,31.320828837830085
TEST_045156,29.23830651483396
TEST_045157,34.18708215626194
TEST_045158,34.14855227911012
TEST_045159,30.021344746719734
TEST_045160,35.03669757993273
TEST_045161,33.305209237815944
TEST_045162,34.239757088856734
TEST_045163,36.53831800302689
TEST_045164,32.75530938409636
TEST_045165,36.900587943091146
TEST_045166,33.303664531549316
TEST_045167,34.39165311992345
TEST_045168,34.03282222718093
TEST_045169,35.84535788522644
TEST_045170,33.9247989604592
TEST_045171,35.62709249780823
TEST_045172,33.44258555804496
TEST_045173,34.13378475674993
TEST_045174,34.94246726889603
TEST_045175,18.433144899046678
TEST_045176,17.102509076090435
TEST_045177,18.924940392913463
TEST_045178,17.40182567646375
TEST_045179,21.071175801632073
TEST_045180,19.822821732365064
TEST_045181,8.631864664796298
TEST_045182,23.22879701660792
TEST_045183,22.80757861008106
TEST_045184,19.975429046488095
TEST_045185,15.543911864168129
TEST_045186,23.221875922957725
TEST_045187,27.552807590672636
TEST_045188,24.624569627412534
TEST_045189,20.83183217216607
TEST_045190,24.4464884814431
TEST_045191,20.333358880584893
TEST_045192,23.638548232547926
TEST_045193,22.45631189807897
TEST_045194,24.86205422988774
TEST_045195,28.23509656184068
TEST_045196,27.222940835788485
TEST_045197,24.89649807779209
TEST_045198,15.966675550168194
TEST_045199,13.69370247460635
TEST_045200,15.596528197292987
TEST_045201,10.797863338655564
TEST_045202,11.527720375712406
TEST_045203,9.796428697598522
TEST_045204,18.958214552448283
TEST_045205,16.05356976365678
TEST_045206,21.919339783832733
TEST_045207,17.497218646513467
TEST_045208,17.40478431714092
TEST_045209,16.41964457878331
TEST_045210,21.86658154075416
TEST_045211,17.62350818386328
TEST_045212,13.719710774673587
TEST_045213,18.096524129667053
TEST_045214,15.910961028369183
TEST_045215,22.779316767946153
TEST_045216,24.20310055105689
TEST_045217,25.407127447701868
TEST_045218,14.968833551116342
TEST_045219,17.103511041423307
TEST_045220,19.67074747143642
TEST_045221,21.853832149308914
TEST_045222,22.127915501260368
TEST_045223,25.010530994945327
TEST_045224,20.163274686957333
TEST_045225,7.742101684149768
TEST_045226,19.57338638772469
TEST_045227,19.557566171888237
TEST_045228,27.668042269840775
TEST_045229,32.13017984039699
TEST_045230,33.263946291558604
TEST_045231,33.00546787796831
TEST_045232,34.73923804296752
TEST_045233,33.30751795177079
TEST_045234,32.71961273257497
TEST_045235,29.703440860825538
TEST_045236,33.13456880760157
TEST_045237,34.42715952001292
TEST_045238,34.321608709172594
TEST_045239,33.605104953730304
TEST_045240,32.84357915080684
TEST_045241,33.48878143966732
TEST_045242,34.20430616642129
TEST_045243,33.62243873156096
TEST_045244,33.47065754064285
TEST_045245,31.871737120914265
TEST_045246,35.132595192390795
TEST_045247,35.070109083640624
TEST_045248,32.81984462399024
TEST_045249,34.17982275360341
TEST_045250,12.953268320341184
TEST_045251,7.235376404230773
TEST_045252,16.23008090480908
TEST_045253,17.510745175783654
TEST_045254,17.27119838065245
TEST_045255,6.294720208971664
TEST_045256,13.331747277368327
TEST_045257,6.647573028729894
TEST_045258,15.197798610113471
TEST_045259,12.355856921674214
TEST_045260,12.153414652964674
TEST_045261,16.343079578162364
TEST_045262,13.606636566072677
TEST_045263,16.77649191008377
TEST_045264,5.903705880360631
TEST_045265,12.90804041822327
TEST_045266,6.433399095413189
TEST_045267,14.999491532958567
TEST_045268,16.94470641505238
TEST_045269,16.99301413746371
TEST_045270,18.51047030623915
TEST_045271,18.18468089139756
TEST_045272,14.862364500822897
TEST_045273,14.837329134417411
TEST_045274,5.92230497946301
TEST_045275,32.63609840710832
TEST_045276,25.165285526423467
TEST_045277,35.29735190035741
TEST_045278,36.113082116948945
TEST_045279,34.9469338784606
TEST_045280,35.753506818178344
TEST_045281,34.88180514736016
TEST_045282,37.193524206908265
TEST_045283,37.43824818978357
TEST_045284,36.15506291513354
TEST_045285,36.45089601741377
TEST_045286,35.03396597187298
TEST_045287,36.91216614534456
TEST_045288,37.802558039243316
TEST_045289,36.04281204425469
TEST_045290,37.103924827325
TEST_045291,35.87768278188606
TEST_045292,35.599586834468006
TEST_045293,34.679748361378856
TEST_045294,36.037584030656205
TEST_045295,36.39292763814929
TEST_045296,35.285626181507695
TEST_045297,34.046803031861316
TEST_045298,33.818456960857326
TEST_045299,34.36645425314957
TEST_045300,3.554803374081095
TEST_045301,3.914440315055083
TEST_045302,3.1491853514343853
TEST_045303,3.1573283113300987
TEST_045304,3.420244796828521
TEST_045305,4.139986237477008
TEST_045306,3.1362818098142595
TEST_045307,3.0654694264807256
TEST_045308,3.2184054706285252
TEST_045309,3.0901659337558827
TEST_045310,3.404415948972983
TEST_045311,3.0537928792879585
TEST_045312,3.4057204956188882
TEST_045313,3.4384569008314765
TEST_045314,3.3612896634462692
TEST_045315,2.690320712815523
TEST_045316,3.353646858927914
TEST_045317,3.7029109067989454
TEST_045318,3.1054097348806424
TEST_045319,3.336601644085021
TEST_045320,3.5961436353619343
TEST_045321,3.890885237719522
TEST_045322,3.8594397073430775
TEST_045323,3.8109648922408326
TEST_045324,3.474630284648076
TEST_045325,3.6871783204064656
TEST_045326,4.091137775204993
TEST_045327,3.9958415453297897
TEST_045328,3.709705273350269
TEST_045329,3.738430089594093
TEST_045330,3.6976800963095755
TEST_045331,3.779330404850982
TEST_045332,3.9781913528118573
TEST_045333,3.8831280934120094
TEST_045334,3.7466137891121924
TEST_045335,3.642276591457459
TEST_045336,3.584820201541617
TEST_045337,3.7856496494668206
TEST_045338,3.9881688837161997
TEST_045339,3.7293183990599394
TEST_045340,3.897308483442733
TEST_045341,3.7365773038835464
TEST_045342,3.836274578131868
TEST_045343,3.8644827536258517
TEST_045344,3.6174518318601807
TEST_045345,3.7874949853187454
TEST_045346,3.451489268032842
TEST_045347,3.7648881554245626
TEST_045348,3.752272942198978
TEST_045349,4.078805778252486
TEST_045350,21.511324109892335
TEST_045351,20.404704946476986
TEST_045352,22.11399757080224
TEST_045353,24.889883696331935
TEST_045354,31.993908401880738
TEST_045355,32.42510454242113
TEST_045356,32.86967476997269
TEST_045357,34.514524429766404
TEST_045358,29.78312415349986
TEST_045359,33.57540092977369
TEST_045360,33.92088725997624
TEST_045361,35.32319798076723
TEST_045362,34.44328895631164
TEST_045363,32.7081856585005
TEST_045364,33.8843546207431
TEST_045365,33.391796577576415
TEST_045366,34.68525553200631
TEST_045367,34.36942849196394
TEST_045368,33.510176365442405
TEST_045369,31.39429715470269
TEST_045370,30.04518765001177
TEST_045371,29.74471859031679
TEST_045372,29.630160516507157
TEST_045373,31.366681964298902
TEST_045374,27.405337451159806
TEST_045375,19.908130802553497
TEST_045376,27.434597859533124
TEST_045377,28.088660946205113
TEST_045378,33.93464884610843
TEST_045379,34.071362209523
TEST_045380,34.10948686375006
TEST_045381,34.208162304591205
TEST_045382,32.15640961248932
TEST_045383,35.17191082250016
TEST_045384,35.1468580257714
TEST_045385,33.87766748774244
TEST_045386,33.29776452960305
TEST_045387,33.864362794699005
TEST_045388,34.98116392579691
TEST_045389,34.87116706451446
TEST_045390,33.37507656257567
TEST_045391,25.984201326855736
TEST_045392,32.608893493004246
TEST_045393,30.047428038657007
TEST_045394,33.253449419011
TEST_045395,34.716367618512535
TEST_045396,34.100565633025695
TEST_045397,35.18552186574978
TEST_045398,32.96609245757656
TEST_045399,34.57372337394828
TEST_045400,4.595979358847172
TEST_045401,4.299723585294537
TEST_045402,4.356916927540661
TEST_045403,4.884470233954367
TEST_045404,4.801404021633128
TEST_045405,4.586323782264942
TEST_045406,4.3199788176287885
TEST_045407,4.817467745358082
TEST_045408,4.595392992117698
TEST_045409,4.372653109545225
TEST_045410,4.566595552375544
TEST_045411,4.495691860287163
TEST_045412,4.257580611736108
TEST_045413,4.277560903808765
TEST_045414,4.476522628884004
TEST_045415,4.7280551776163176
TEST_045416,4.7495765801393715
TEST_045417,4.632383087656132
TEST_045418,4.539627425987192
TEST_045419,4.609961765730448
TEST_045420,4.384031025461644
TEST_045421,4.611381245636831
TEST_045422,4.6901625259107576
TEST_045423,4.508161780146874
TEST_045424,4.728737711573573
TEST_045425,6.964313533394344
TEST_045426,13.587824740003606
TEST_045427,15.328856528651674
TEST_045428,14.256664907048371
TEST_045429,17.00409570816732
TEST_045430,15.27456041949741
TEST_045431,11.235608072031217
TEST_045432,6.521895682842344
TEST_045433,15.487020431846853
TEST_045434,14.75861096297487
TEST_045435,12.409991894757928
TEST_045436,16.65831073781582
TEST_045437,15.46358044098616
TEST_045438,16.989478253222078
TEST_045439,16.393635113954367
TEST_045440,15.851378912173175
TEST_045441,11.566386933007319
TEST_045442,15.384116514785395
TEST_045443,12.478351297254784
TEST_045444,18.090998428614903
TEST_045445,18.323888580306875
TEST_045446,20.052439377448167
TEST_045447,23.163512713103707
TEST_045448,20.80449316368426
TEST_045449,15.784541211210847
TEST_045450,3.9157916832345405
TEST_045451,4.3492197098903675
TEST_045452,4.343170278478973
TEST_045453,4.22930146050569
TEST_045454,4.31654271071632
TEST_045455,3.57719123297784
TEST_045456,4.019730701631348
TEST_045457,3.9336181232684666
TEST_045458,4.419408718881149
TEST_045459,4.257261488889637
TEST_045460,4.424184962602087
TEST_045461,4.060525958724057
TEST_045462,4.035256941494923
TEST_045463,3.979946695380157
TEST_045464,3.9221509636958034
TEST_045465,4.691732858075414
TEST_045466,4.2148651467283775
TEST_045467,4.022562728536627
TEST_045468,4.188729597590487
TEST_045469,4.9672484335143725
TEST_045470,4.38840623406236
TEST_045471,4.688966012914214
TEST_045472,4.2735497275247685
TEST_045473,4.202885653750938
TEST_045474,4.52862035221889
TEST_045475,5.4972548479989625
TEST_045476,4.81357614019389
TEST_045477,5.728178766088975
TEST_045478,5.011131365739269
TEST_045479,4.575382404719321
TEST_045480,5.485101284768435
TEST_045481,5.628117235450349
TEST_045482,5.1852558021255435
TEST_045483,5.631444816609082
TEST_045484,5.682329560471604
TEST_045485,5.874155920603291
TEST_045486,5.9550391956920725
TEST_045487,4.836893745755513
TEST_045488,4.913405192043988
TEST_045489,5.778822391075458
TEST_045490,5.514735989881436
TEST_045491,3.607062196742768
TEST_045492,5.172355862516372
TEST_045493,5.725360836310081
TEST_045494,6.136926349605551
TEST_045495,5.996596247765652
TEST_045496,5.8165677278546495
TEST_045497,5.601848834379522
TEST_045498,5.685356444403304
TEST_045499,5.785040639720978
TEST_045500,30.223991158373263
TEST_045501,29.415783536785902
TEST_045502,34.44160240297891
TEST_045503,35.78903170027132
TEST_045504,34.31262374990248
TEST_045505,35.150696708944096
TEST_045506,33.60513250955729
TEST_045507,34.272008160148154
TEST_045508,31.66824376256784
TEST_045509,34.17005462565157
TEST_045510,33.9700535658083
TEST_045511,32.2765616758161
TEST_045512,37.62518902849617
TEST_045513,35.98848949127848
TEST_045514,36.593576483859195
TEST_045515,36.5110117461121
TEST_045516,36.45422406775607
TEST_045517,35.29417424459594
TEST_045518,36.417343770911984
TEST_045519,37.78730624475353
TEST_045520,37.19679007438323
TEST_045521,35.235507873717
TEST_045522,36.54579567790129
TEST_045523,37.437242815419225
TEST_045524,35.13743696129097
TEST_045525,18.70453714107129
TEST_045526,11.956725262215302
TEST_045527,21.1936170656206
TEST_045528,22.64439077497486
TEST_045529,16.38708066419806
TEST_045530,16.208833957084302
TEST_045531,7.508526121155602
TEST_045532,15.583442561250815
TEST_045533,15.973128616531872
TEST_045534,22.631971792043203
TEST_045535,11.305671279910062
TEST_045536,24.069379933736577
TEST_045537,18.307114636206848
TEST_045538,17.068579951085418
TEST_045539,6.821639482297883
TEST_045540,9.611125038730425
TEST_045541,23.74700965281494
TEST_045542,17.998388981075642
TEST_045543,19.084461722036306
TEST_045544,24.083736826004042
TEST_045545,11.315689082426148
