ID,avg_delay_minutes_next_30m
TEST_039733,10.471145253549711
TEST_039734,7.684299517661554
TEST_039735,7.901151011081068
TEST_039736,6.244485804736424
TEST_039737,10.211789133136637
TEST_039738,6.654723428636988
TEST_039739,8.443823112685992
TEST_039740,9.104698868219373
TEST_039741,7.590243560065697
TEST_039742,5.967172491502657
TEST_039743,7.8652059436586645
TEST_039744,8.930482761344798
TEST_039745,10.966850742477455
TEST_039746,6.460979633068739
TEST_039747,6.317117903468281
TEST_039748,6.501854141730746
TEST_039749,6.209392096026553
TEST_039750,6.317217977471913
TEST_039751,5.832446159559758
TEST_039752,6.320376700865142
TEST_039753,6.804638518307101
TEST_039754,6.420939331009592
TEST_039755,6.472541827761086
TEST_039756,5.632793767483081
TEST_039757,5.392883279674157
TEST_039758,6.326639821858696
TEST_039759,5.639919013485404
TEST_039760,6.114782656744341
TEST_039761,6.117035552328167
TEST_039762,7.1083260265778225
TEST_039763,7.436302508616059
TEST_039764,6.314490847310637
TEST_039765,6.2281254740039085
TEST_039766,5.6241436171953545
TEST_039767,5.503452175051131
TEST_039768,5.707656652759987
TEST_039769,5.603150996249996
TEST_039770,6.365691691440957
TEST_039771,6.926360079639252
TEST_039772,7.706598112387907
TEST_039773,6.205247030894648
TEST_039774,6.921949722541711
TEST_039775,4.7881729511799325
TEST_039776,4.494421767221004
TEST_039777,4.261176026546583
TEST_039778,3.935344256431385
TEST_039779,4.083418695986153
TEST_039780,4.131476170607277
TEST_039781,4.087454545274198
TEST_039782,4.132381930141949
TEST_039783,4.177078666807669
TEST_039784,4.238338021717709
TEST_039785,3.972213295465286
TEST_039786,4.201390028913581
TEST_039787,4.166222151107078
TEST_039788,4.270870252599657
TEST_039789,4.257608050924434
TEST_039790,3.9084023357663433
TEST_039791,4.352522583865943
TEST_039792,4.310740684037649
TEST_039793,4.200028952257515
TEST_039794,4.112781096858807
TEST_039795,4.3284746142084645
TEST_039796,4.298263374385749
TEST_039797,4.309600251580296
TEST_039798,4.1342042651440405
TEST_039799,4.049612083025846
TEST_039800,8.905408574322484
TEST_039801,8.483773580161419
TEST_039802,7.959001216926487
TEST_039803,7.9407798942757655
TEST_039804,8.050057962785763
TEST_039805,7.482256367661858
TEST_039806,7.223950576752429
TEST_039807,7.79152414654072
TEST_039808,7.7242783077161015
TEST_039809,7.985206122070681
TEST_039810,7.160199489994181
TEST_039811,7.480879340673438
TEST_039812,7.082948726845756
TEST_039813,7.758109967652432
TEST_039814,7.81303116516458
TEST_039815,9.003909690994982
TEST_039816,8.368959783866163
TEST_039817,8.288715888027756
TEST_039818,9.111973861289963
TEST_039819,8.13195132207683
TEST_039820,7.68520206717181
TEST_039821,7.904089156888996
TEST_039822,7.673699607414884
TEST_039823,8.152010426307086
TEST_039824,8.084689027850066
TEST_039825,9.78661895905102
TEST_039826,13.805274484743876
TEST_039827,14.162376959371898
TEST_039828,12.571227245387092
TEST_039829,13.869650860859826
TEST_039830,13.171696000594544
TEST_039831,14.557915520480204
TEST_039832,15.602711238453796
TEST_039833,18.095913258588986
TEST_039834,14.031794422637635
TEST_039835,14.25197851958933
TEST_039836,15.914634786239112
TEST_039837,15.539534105425755
TEST_039838,19.669355244968948
TEST_039839,21.754462545466378
TEST_039840,16.917469548944684
TEST_039841,15.463514134368802
TEST_039842,18.337361702745433
TEST_039843,15.623998045201507
TEST_039844,20.13601522894023
TEST_039845,18.238057798474884
TEST_039846,17.122105727031695
TEST_039847,16.14542514361909
TEST_039848,16.925783040674386
TEST_039849,17.041928175907284
TEST_039850,19.085396066872367
TEST_039851,21.123326507248034
TEST_039852,30.497463844996854
TEST_039853,31.530057291661606
TEST_039854,32.80537605662067
TEST_039855,33.13466328776168
TEST_039856,32.97903505766105
TEST_039857,32.9419556487154
TEST_039858,32.845703606656386
TEST_039859,32.74810112406183
TEST_039860,32.851135356670426
TEST_039861,32.68841588064952
TEST_039862,32.86037298402316
TEST_039863,32.64216379117795
TEST_039864,32.79571443902626
TEST_039865,33.577272756363925
TEST_039866,33.86617963150154
TEST_039867,33.6694560617963
TEST_039868,33.38929469856637
TEST_039869,33.64061942677258
TEST_039870,34.12147730482205
TEST_039871,32.792508095782324
TEST_039872,32.835495524840645
TEST_039873,33.39402067676394
TEST_039874,33.382952333061574
TEST_039875,6.608555670349231
TEST_039876,6.565590685344245
TEST_039877,5.455741134117064
TEST_039878,5.182522945697464
TEST_039879,5.185728094915995
TEST_039880,5.173550784276648
TEST_039881,5.214583792721418
TEST_039882,5.36979988125635
TEST_039883,5.3294800586563
TEST_039884,5.2367186759105095
TEST_039885,5.273128746675437
TEST_039886,5.3378439477812165
TEST_039887,5.353910246644381
TEST_039888,5.349755685122854
TEST_039889,5.3646129480653375
TEST_039890,5.211255789757994
TEST_039891,5.195582639721778
TEST_039892,5.224014353535458
TEST_039893,5.204812364219838
TEST_039894,5.473327957871193
TEST_039895,5.428189196576564
TEST_039896,5.449607084451106
TEST_039897,5.279853903026762
TEST_039898,5.2307031362012975
TEST_039899,5.2957377283821785
TEST_039900,4.805202517543897
TEST_039901,4.733995020518378
TEST_039902,4.736493109108946
TEST_039903,4.65324610622974
TEST_039904,4.647316555105068
TEST_039905,4.373129031273158
TEST_039906,4.564727926636259
TEST_039907,4.566307048083353
TEST_039908,4.562612540514674
TEST_039909,4.615365337318117
TEST_039910,4.664546033789391
TEST_039911,4.662492916526056
TEST_039912,4.6656745744632895
TEST_039913,4.699176553702785
TEST_039914,4.549055895175228
TEST_039915,4.549255372124227
TEST_039916,4.739214115659754
TEST_039917,4.50087785244792
TEST_039918,4.714863004828732
TEST_039919,4.677126470422259
TEST_039920,4.733527657818226
TEST_039921,4.6521906949047755
TEST_039922,4.748694025289999
TEST_039923,4.745662405465896
TEST_039924,4.574845613820173
TEST_039925,12.832998412538059
TEST_039926,12.693809133071902
TEST_039927,17.699945190066348
TEST_039928,21.86966875406961
TEST_039929,22.26196460511398
TEST_039930,26.79632384136365
TEST_039931,28.38214000175755
TEST_039932,29.87887147758896
TEST_039933,32.28415424424654
TEST_039934,33.792342452449326
TEST_039935,33.81776588482333
TEST_039936,33.86167164625313
TEST_039937,34.66431788047541
TEST_039938,34.270236414627796
TEST_039939,34.28524386147756
TEST_039940,33.97683631738606
TEST_039941,34.28828465856426
TEST_039942,34.35580987058961
TEST_039943,34.46557720422602
TEST_039944,34.77255555754303
TEST_039945,35.111382451665506
TEST_039946,35.81119706997761
TEST_039947,34.9337041871477
TEST_039948,35.31655091697088
TEST_039949,34.602453048764644
TEST_039950,15.14765529048724
TEST_039951,28.62270891504412
TEST_039952,34.64343082105098
TEST_039953,35.7974721987142
TEST_039954,35.2478002208238
TEST_039955,35.313291121824626
TEST_039956,35.12673602335945
TEST_039957,37.065656024894125
TEST_039958,36.84366022414202
TEST_039959,37.08593738289471
TEST_039960,36.69272871220127
TEST_039961,37.09276981330371
TEST_039962,37.27816230727585
TEST_039963,36.758964221173855
TEST_039964,36.95679887621438
TEST_039965,37.003212139838155
TEST_039966,39.314502257625676
TEST_039967,39.204922192064195
TEST_039968,39.208898077020514
TEST_039969,43.214481856011474
TEST_039970,39.14096827094549
TEST_039971,39.18426697471564
TEST_039972,39.24694930864585
TEST_039973,40.060479927953345
TEST_039974,37.2263708782282
TEST_039975,15.090499623962883
TEST_039976,21.486540363086398
TEST_039977,29.44567090425309
TEST_039978,32.22865602888017
TEST_039979,33.63368731924236
TEST_039980,35.03238362816765
TEST_039981,34.61528698272584
TEST_039982,34.79655842012532
TEST_039983,34.671856160469254
TEST_039984,34.00748177251609
TEST_039985,34.23464278050526
TEST_039986,34.36104038498986
TEST_039987,34.39725537439347
TEST_039988,35.32849726881484
TEST_039989,35.438023823618096
TEST_039990,35.373311182070935
TEST_039991,35.31901771037692
TEST_039992,35.89713941960571
TEST_039993,35.35490154993546
TEST_039994,35.32886401716503
TEST_039995,35.5885790673198
TEST_039996,35.22111103005562
TEST_039997,35.979866715705256
TEST_039998,35.952178061486244
TEST_039999,35.29633814600645
TEST_040000,10.806039977174297
TEST_040001,12.743025986155132
TEST_040002,10.5469702192096
TEST_040003,7.448527955930727
TEST_040004,6.9058020766601835
TEST_040005,6.282558259785384
TEST_040006,11.813485677101115
TEST_040007,9.112973112209614
TEST_040008,6.0881037092183
TEST_040009,6.25939580307055
TEST_040010,10.995173028221375
TEST_040011,12.73048875808744
TEST_040012,10.282727450004826
TEST_040013,6.670929046542986
TEST_040014,6.54978646141915
TEST_040015,7.564865808875811
TEST_040016,11.707094935924795
TEST_040017,10.431973019827122
TEST_040018,7.923801413443515
TEST_040019,7.060802844256159
TEST_040020,6.865243442754098
TEST_040021,10.934985811657267
TEST_040022,9.525822780317862
TEST_040023,6.531141012251321
TEST_040024,7.066755949876548
TEST_040025,14.037432631350526
TEST_040026,27.3494632441435
TEST_040027,31.877359660301927
TEST_040028,33.751353120786725
TEST_040029,35.20279352306116
TEST_040030,35.944547673385244
TEST_040031,35.93888524108898
TEST_040032,35.992548762543315
TEST_040033,35.58253520505881
TEST_040034,35.49081843782995
TEST_040035,35.53199697331751
TEST_040036,35.187701707238304
TEST_040037,35.3746880662848
TEST_040038,34.822219596037556
TEST_040039,34.701380313649594
TEST_040040,35.08836977093683
TEST_040041,35.08559657883331
TEST_040042,35.49523532191108
TEST_040043,36.04385461039806
TEST_040044,35.98071827034768
TEST_040045,35.81631493999033
TEST_040046,36.25090309404462
TEST_040047,36.06964077019076
TEST_040048,35.61574120267259
TEST_040049,35.667801046831904
TEST_040050,11.21639676472411
TEST_040051,15.109032053617264
TEST_040052,14.97953960440533
TEST_040053,12.429549148863295
TEST_040054,13.061920384811494
TEST_040055,12.5418733089987
TEST_040056,11.285308887823934
TEST_040057,15.512052792376819
TEST_040058,17.659218027515692
TEST_040059,13.00694272465914
TEST_040060,14.353588608062381
TEST_040061,11.654981680711114
TEST_040062,11.86977279463046
TEST_040063,11.76953671231731
TEST_040064,13.597999906630694
TEST_040065,14.341307764417623
TEST_040066,17.272958458176213
TEST_040067,14.492937976752236
TEST_040068,11.8848452953651
TEST_040069,11.665282910859448
TEST_040070,11.796930676228797
TEST_040071,10.874564188584824
TEST_040072,15.73267897425803
TEST_040073,17.457418236675693
TEST_040074,16.73934537300015
TEST_040075,18.711625930471666
TEST_040076,31.74407311087014
TEST_040077,31.722473140237394
TEST_040078,35.35174732299487
TEST_040079,35.43111208304712
TEST_040080,35.98612899124652
TEST_040081,36.25691100717649
TEST_040082,35.52829189028064
TEST_040083,34.86532393022168
TEST_040084,34.54716331061969
TEST_040085,34.47883790265577
TEST_040086,34.70687290671976
TEST_040087,34.56524919667316
TEST_040088,34.76809666622192
TEST_040089,34.31814433771538
TEST_040090,33.94271854929879
TEST_040091,34.4115220374502
TEST_040092,34.52058393069072
TEST_040093,34.35766251025909
TEST_040094,34.40753196774759
TEST_040095,34.31358548642391
TEST_040096,34.53611295028435
TEST_040097,34.213922158041115
TEST_040098,34.30218466755403
TEST_040099,34.28176134007965
TEST_040100,14.961381830376098
TEST_040101,19.88340612718854
TEST_040102,24.394291958534623
TEST_040103,17.456190177006647
TEST_040104,25.180588076999253
TEST_040105,32.43790360724547
TEST_040106,32.8157981241616
TEST_040107,34.694635537544315
TEST_040108,34.82752407710724
TEST_040109,34.83778330742047
TEST_040110,35.251269958192196
TEST_040111,35.47867676055685
TEST_040112,35.32387425200176
TEST_040113,35.192626659942064
TEST_040114,35.02968501991361
TEST_040115,35.33704391610547
TEST_040116,35.083845207240046
TEST_040117,35.120491941219974
TEST_040118,35.44187278803327
TEST_040119,35.15754248362906
TEST_040120,35.157530532239285
TEST_040121,35.113884799755
TEST_040122,35.072999504888
TEST_040123,35.44377937968375
TEST_040124,35.51493859206457
TEST_040125,16.348582077317037
TEST_040126,20.1862690418522
TEST_040127,25.76212386698824
TEST_040128,23.52086118855285
TEST_040129,24.480134379385127
TEST_040130,25.68569322193865
TEST_040131,28.703524450024254
TEST_040132,32.67006218247019
TEST_040133,32.67402001758061
TEST_040134,32.892934832609726
TEST_040135,31.82861087912447
TEST_040136,33.973985906242476
TEST_040137,33.14177707195313
TEST_040138,35.20412950281882
TEST_040139,37.00092386115578
TEST_040140,35.12672963379264
TEST_040141,34.6046333930023
TEST_040142,35.50974171734359
TEST_040143,44.67281254953246
TEST_040144,43.43678242378629
TEST_040145,44.71926800210436
TEST_040146,35.646172190971434
TEST_040147,36.00935741931711
TEST_040148,38.629160953848455
TEST_040149,35.86823663728741
TEST_040150,2.681275825047302
TEST_040151,1.757190480268445
TEST_040152,1.6671172065775042
TEST_040153,1.6504812302077427
TEST_040154,1.6468423757976502
TEST_040155,1.6475520721297339
TEST_040156,1.9518225119836852
TEST_040157,1.7472805931947102
TEST_040158,1.6624927184470748
TEST_040159,1.6468175117642203
TEST_040160,1.6437247662874281
TEST_040161,1.6467805372874227
TEST_040162,1.641218609945097
TEST_040163,1.813231021532529
TEST_040164,1.7402895886503051
TEST_040165,1.6472632272349927
TEST_040166,1.616944669343596
TEST_040167,1.6516540939823725
TEST_040168,1.725078911632384
TEST_040169,1.663586781659161
TEST_040170,1.8297507140609408
TEST_040171,1.9042909278491895
TEST_040172,1.9507449197787303
TEST_040173,2.0398526347061905
TEST_040174,1.750007529947697
TEST_040175,8.431364322944484
TEST_040176,9.643943030772217
TEST_040177,10.708920570709719
TEST_040178,8.582223646941605
TEST_040179,8.506448662891362
TEST_040180,8.22731524716124
TEST_040181,9.111572333188088
TEST_040182,11.262459834313901
TEST_040183,10.960944564320577
TEST_040184,8.591510808809657
TEST_040185,8.20826821175736
TEST_040186,8.220838440555973
TEST_040187,8.48271532711965
TEST_040188,9.886283469717828
TEST_040189,8.5383746105118
TEST_040190,8.591040729959829
TEST_040191,8.17783172928163
TEST_040192,8.55211673955382
TEST_040193,8.193321258842293
TEST_040194,8.380233143454014
TEST_040195,8.201198205966076
TEST_040196,8.230741491172267
TEST_040197,8.338091693204303
TEST_040198,8.332107944537398
TEST_040199,8.361604121561697
TEST_040200,7.6532587664208
TEST_040201,7.818400040247241
TEST_040202,8.00803273850353
TEST_040203,7.6844033404686725
TEST_040204,8.127300407811978
TEST_040205,7.809201740451456
TEST_040206,8.39307327187985
TEST_040207,7.77219552367677
TEST_040208,7.682095516716201
TEST_040209,7.775567491468944
TEST_040210,7.895376052293152
TEST_040211,7.882167373121047
TEST_040212,8.335579564456232
TEST_040213,7.845933113131663
TEST_040214,7.849578481422023
TEST_040215,7.8235621013080054
TEST_040216,7.88822345526393
TEST_040217,7.649522957710766
TEST_040218,7.704122288235588
TEST_040219,7.569769538823379
TEST_040220,7.775006621139799
TEST_040221,7.73129476993246
TEST_040222,8.314900115019945
TEST_040223,7.717657700255846
TEST_040224,8.364775904361935
TEST_040225,6.438214656304431
TEST_040226,6.4920451979393174
TEST_040227,6.122779640506392
TEST_040228,6.591214375335819
TEST_040229,6.196102489163372
TEST_040230,5.94117514867521
TEST_040231,5.913406881852005
TEST_040232,6.5283271595063495
TEST_040233,5.771102875797737
TEST_040234,5.803559483782772
TEST_040235,6.274644515286598
TEST_040236,6.325584437180087
TEST_040237,5.856624832567242
TEST_040238,6.580077504493387
TEST_040239,5.827056955036664
TEST_040240,6.301087629485259
TEST_040241,6.642798329478062
TEST_040242,6.61687775023025
TEST_040243,5.69612108623582
TEST_040244,5.814467158854995
TEST_040245,6.008452728064928
TEST_040246,5.895751278360921
TEST_040247,6.12751014086085
TEST_040248,5.926231414789175
TEST_040249,5.918389921870773
TEST_040250,23.73964006466541
TEST_040251,28.728135949697887
TEST_040252,33.82117036397921
TEST_040253,35.96275915169852
TEST_040254,35.536880896602895
TEST_040255,35.766675692496875
TEST_040256,34.936449653853195
TEST_040257,34.482341282003944
TEST_040258,34.95809387369387
TEST_040259,35.00263535407858
TEST_040260,35.41199081932753
TEST_040261,34.87244347698211
TEST_040262,35.253181802263924
TEST_040263,34.50891004389979
TEST_040264,35.63134693542779
TEST_040265,35.01800632546686
TEST_040266,35.45695255169337
TEST_040267,35.35044718107314
TEST_040268,35.793150289101355
TEST_040269,35.86596716315768
TEST_040270,35.8965365104216
TEST_040271,34.992974964834275
TEST_040272,34.867111447544204
TEST_040273,35.476638061422896
TEST_040274,35.4508490439956
TEST_040275,6.792790578216887
TEST_040276,6.683842762190739
TEST_040277,16.328667829092783
TEST_040278,19.364291448649677
TEST_040279,26.94108743348523
TEST_040280,34.29900222461397
TEST_040281,35.56660210824617
TEST_040282,35.84360394651934
TEST_040283,37.038693986190836
TEST_040284,38.67131399568312
TEST_040285,38.74267425947499
TEST_040286,42.82082167926552
TEST_040287,37.54988535971555
TEST_040288,40.59429200163939
TEST_040289,38.72990207161679
TEST_040290,38.72256819751164
TEST_040291,38.56133602633416
TEST_040292,37.421169034865365
