ID,avg_delay_minutes_next_30m
TEST_049275,5.3915734076727775
TEST_049276,4.670144948899224
TEST_049277,4.458403508775291
TEST_049278,4.320169689941482
TEST_049279,4.218162099814338
TEST_049280,4.284445037346576
TEST_049281,4.630473481303286
TEST_049282,3.713445843069548
TEST_049283,4.60209729952034
TEST_049284,4.410439463319132
TEST_049285,4.481559967689615
TEST_049286,4.099059989592283
TEST_049287,4.306889121106768
TEST_049288,4.0779848639604905
TEST_049289,4.319656221589421
TEST_049290,6.074084245425643
TEST_049291,4.804530376155109
TEST_049292,5.388983922598916
TEST_049293,5.605910342307114
TEST_049294,5.8663327623712895
TEST_049295,6.01788485185473
TEST_049296,4.323117254768772
TEST_049297,4.104499402183644
TEST_049298,4.40869424190499
TEST_049299,4.298850086445372
TEST_049300,11.443669856582812
TEST_049301,12.215694581279617
TEST_049302,24.421594163941712
TEST_049303,26.04054003076039
TEST_049304,15.688893827846176
TEST_049305,24.65543631818426
TEST_049306,17.08798784171074
TEST_049307,20.922191390765533
TEST_049308,34.272537364867944
TEST_049309,20.113268920490036
TEST_049310,38.5411175945369
TEST_049311,36.91005225513138
TEST_049312,19.549185348394193
TEST_049313,39.29888355980189
TEST_049314,35.520014010607795
TEST_049315,36.4987569048571
TEST_049316,37.08866590526711
TEST_049317,38.56936550811657
TEST_049318,37.86996003077948
TEST_049319,35.47944605192061
TEST_049320,39.62703579871278
TEST_049321,36.42989904944686
TEST_049322,17.728355824987005
TEST_049323,32.48883643292052
TEST_049324,37.48829693197678
TEST_049325,20.19647392496963
TEST_049326,28.678338304975615
TEST_049327,30.912829110613057
TEST_049328,30.69626944909598
TEST_049329,31.793636598234713
TEST_049330,32.27165912279917
TEST_049331,33.91624252343901
TEST_049332,34.3269575697448
TEST_049333,32.73775598578517
TEST_049334,33.33780615594916
TEST_049335,33.915472958353334
TEST_049336,33.089121313224084
TEST_049337,34.36245712169428
TEST_049338,34.4166607143943
TEST_049339,33.714724822322516
TEST_049340,34.091515844447414
TEST_049341,34.95606419993715
TEST_049342,33.24400792987168
TEST_049343,33.056087516999916
TEST_049344,31.9189548025367
TEST_049345,33.97246144399166
TEST_049346,34.27282045576269
TEST_049347,35.11628132043508
TEST_049348,34.57294264738241
TEST_049349,34.83508187347495
TEST_049350,18.503698513476955
TEST_049351,30.638626829036127
TEST_049352,34.24404932559925
TEST_049353,36.31682495744401
TEST_049354,41.08062867085374
TEST_049355,40.0751467677337
TEST_049356,40.273172542843334
TEST_049357,38.620522394055584
TEST_049358,39.1561298825766
TEST_049359,37.77048100683807
TEST_049360,37.759050946652124
TEST_049361,38.551581418320424
TEST_049362,39.964869799799395
TEST_049363,36.72774370014175
TEST_049364,39.4032450175915
TEST_049365,39.62460334022287
TEST_049366,39.38509865876558
TEST_049367,39.84713397563674
TEST_049368,40.69363376619297
TEST_049369,39.52989486431023
TEST_049370,40.370143199609295
TEST_049371,40.06932114187633
TEST_049372,38.54692682250378
TEST_049373,40.560327078394735
TEST_049374,39.87904755292298
TEST_049375,13.862941298161383
TEST_049376,14.494195358059661
TEST_049377,13.169758008705426
TEST_049378,16.219404312811076
TEST_049379,20.266294639707517
TEST_049380,21.262537050395487
TEST_049381,19.852114387561663
TEST_049382,20.82813037819956
TEST_049383,26.572854312168666
TEST_049384,30.37529223185154
TEST_049385,30.431386535037113
TEST_049386,31.991705888822935
TEST_049387,32.96720867406776
TEST_049388,33.4480828448868
TEST_049389,33.277042379742184
TEST_049390,33.494174445124344
TEST_049391,34.52977824855322
TEST_049392,34.601715939122165
TEST_049393,32.4133976154586
TEST_049394,34.24145235141217
TEST_049395,33.1801763380557
TEST_049396,35.24763478123463
TEST_049397,33.491961149470214
TEST_049398,34.34764547798301
TEST_049399,32.858215938917645
TEST_049400,10.323866531237005
TEST_049401,16.153636176662907
TEST_049402,19.274736324786158
TEST_049403,12.019986062851265
TEST_049404,14.748383373949101
TEST_049405,21.586074821700095
TEST_049406,21.887520046237693
TEST_049407,27.52749474632241
TEST_049408,31.80236915380587
TEST_049409,34.58689354590936
TEST_049410,36.740811574553035
TEST_049411,35.32712385374451
TEST_049412,36.98328056651938
TEST_049413,36.270308897525595
TEST_049414,36.34304113742816
TEST_049415,36.0538201458937
TEST_049416,36.659039736854574
TEST_049417,37.173859673910314
TEST_049418,36.97520267833344
TEST_049419,35.49552977334409
TEST_049420,36.83656081736048
TEST_049421,35.93701190718865
TEST_049422,35.211374947439296
TEST_049423,36.66912408905823
TEST_049424,36.68112423769173
TEST_049425,10.836636264619644
TEST_049426,10.506096820324883
TEST_049427,16.68607315174159
TEST_049428,17.857914397106462
TEST_049429,16.437439036680804
TEST_049430,17.95795277157423
TEST_049431,17.330248790865966
TEST_049432,19.320618975155806
TEST_049433,20.55735548236072
TEST_049434,19.657183158829714
TEST_049435,20.432727952617984
TEST_049436,9.85629110567123
TEST_049437,23.031850205318335
TEST_049438,22.438049465188918
TEST_049439,25.668531228155075
TEST_049440,27.003501822552817
TEST_049441,28.220441931017945
TEST_049442,25.773341727528457
TEST_049443,15.011949131005917
TEST_049444,11.756576735739468
TEST_049445,25.40539416887495
TEST_049446,12.925871413341437
TEST_049447,16.3377160948033
TEST_049448,26.165619729913345
TEST_049449,24.63439099842437
TEST_049450,3.741877801252599
TEST_049451,3.8150458667038842
TEST_049452,3.8578563256953324
TEST_049453,3.091572309496794
TEST_049454,3.7629005865856966
TEST_049455,3.601101169298823
TEST_049456,3.1054220328801727
TEST_049457,3.3484481078607518
TEST_049458,3.360164878407775
TEST_049459,3.7811008076737544
TEST_049460,3.4710504701465483
TEST_049461,3.2969918165503858
TEST_049462,3.5020610308302857
TEST_049463,3.5671482817936884
TEST_049464,3.5793432389509405
TEST_049465,3.1088015376647573
TEST_049466,3.3604582940079775
TEST_049467,3.3785704615447414
TEST_049468,3.3967452864361625
TEST_049469,3.139141116325445
TEST_049470,3.411802805156227
TEST_049471,3.803387610579093
TEST_049472,3.626313913989235
TEST_049473,3.4012788274590404
TEST_049474,3.756600124865222
TEST_049475,22.652777076034123
TEST_049476,24.25943732204751
TEST_049477,31.019752162745885
TEST_049478,32.010685775729115
TEST_049479,33.14648378435589
TEST_049480,33.78364218747631
TEST_049481,33.457299483964306
TEST_049482,32.62063661731396
TEST_049483,32.88871263307412
TEST_049484,32.66465988794833
TEST_049485,31.576967789589823
TEST_049486,30.180601934933776
TEST_049487,28.987600954576756
TEST_049488,27.02529066097781
TEST_049489,26.430743807547593
TEST_049490,25.519947253700558
TEST_049491,23.04815253370755
TEST_049492,29.099081291187797
TEST_049493,33.341911887006376
TEST_049494,29.884350401187838
TEST_049495,34.41090174903967
TEST_049496,32.17970425393735
TEST_049497,32.74370198531319
TEST_049498,34.12090135741795
TEST_049499,32.881776952505085
TEST_049500,19.713668452649962
TEST_049501,22.74509166259302
TEST_049502,33.737962736208225
TEST_049503,34.814738431828204
TEST_049504,35.04183012433854
TEST_049505,35.102332492519174
TEST_049506,35.4877045446816
TEST_049507,34.30179495747043
TEST_049508,35.38131023918934
TEST_049509,35.86940014666144
TEST_049510,36.35606592620455
TEST_049511,36.07365048937389
TEST_049512,36.229082046760745
TEST_049513,35.59951708613208
TEST_049514,34.95284026657089
TEST_049515,33.70427541910415
TEST_049516,34.90891790943284
TEST_049517,35.910700032851864
TEST_049518,36.87377588400578
TEST_049519,34.544692385468366
TEST_049520,35.9217352048651
TEST_049521,36.00757566566922
TEST_049522,37.384401401987326
TEST_049523,36.98887240201506
TEST_049524,36.42046747363245
TEST_049525,14.218347514717303
TEST_049526,25.175383349193506
TEST_049527,32.86611692184189
TEST_049528,34.77045474256238
TEST_049529,33.01022123131263
TEST_049530,34.683328808155025
TEST_049531,33.61973155090966
TEST_049532,31.704028599133448
TEST_049533,31.2647696974751
TEST_049534,30.421150238317885
TEST_049535,30.81121141018649
TEST_049536,33.321506903976726
TEST_049537,33.548689138683535
TEST_049538,31.867210802245857
TEST_049539,33.10669999320886
TEST_049540,33.628664983474934
TEST_049541,34.15523110083834
TEST_049542,33.9673916246191
TEST_049543,27.37493483686032
TEST_049544,34.01889762069776
TEST_049545,33.569688969125615
TEST_049546,33.9809883257986
TEST_049547,34.027387190150954
TEST_049548,33.65991115205243
TEST_049549,31.267199380511748
TEST_049550,23.708830748192142
TEST_049551,33.00219086992397
TEST_049552,35.08961009642294
TEST_049553,36.48823185492448
TEST_049554,37.31878135274856
TEST_049555,36.67295854962482
TEST_049556,36.651732242189894
TEST_049557,35.07605513011815
TEST_049558,34.77086363113951
TEST_049559,33.08744330783816
TEST_049560,34.60925446764763
TEST_049561,33.26645497144183
TEST_049562,37.46350121408971
TEST_049563,37.85688641515272
TEST_049564,37.89866669849302
TEST_049565,37.97634035744365
TEST_049566,38.17730959099872
TEST_049567,37.52604177806641
TEST_049568,36.00604034762854
TEST_049569,36.3575028272892
TEST_049570,36.13954124578242
TEST_049571,37.61921644253546
TEST_049572,38.33529903958888
TEST_049573,37.77396977239962
TEST_049574,36.750016197204715
TEST_049575,7.416101308643299
TEST_049576,8.646339090399348
TEST_049577,8.63056268959922
TEST_049578,7.471955845347876
TEST_049579,6.2619624467575505
TEST_049580,7.054638541746096
TEST_049581,6.134703650188624
TEST_049582,6.468817548747384
TEST_049583,5.021553724562803
TEST_049584,6.137804465280453
TEST_049585,5.577967033612529
TEST_049586,5.228047105029575
TEST_049587,6.266316929823259
TEST_049588,6.9058836376464585
TEST_049589,8.847827850056579
TEST_049590,7.715154238818487
TEST_049591,6.365660208034393
TEST_049592,6.264051637083764
TEST_049593,5.415619722820713
TEST_049594,5.222103754374415
TEST_049595,5.025097312167044
TEST_049596,5.667220956622285
TEST_049597,4.85125336164315
TEST_049598,6.102481094374089
TEST_049599,8.392038188538953
TEST_049600,3.9002023885287755
TEST_049601,3.1528603926896537
TEST_049602,5.938564369479943
TEST_049603,5.911064661203314
TEST_049604,6.746944298039456
TEST_049605,5.387265906616016
TEST_049606,5.318830239509279
TEST_049607,5.916395229020071
TEST_049608,4.227874307078426
TEST_049609,5.758538180131394
TEST_049610,3.5830237876757565
TEST_049611,2.821907274321136
TEST_049612,2.972564169827458
TEST_049613,3.0748237418877395
TEST_049614,3.5799244652027653
TEST_049615,3.2719212128688966
TEST_049616,3.0033273077126497
TEST_049617,5.813879331742699
TEST_049618,3.5638741462414956
TEST_049619,2.1930458191758198
TEST_049620,3.2231206621792303
TEST_049621,2.4253965065473517
TEST_049622,7.031451895281518
TEST_049623,6.457210525503856
TEST_049624,4.550267509681758
TEST_049625,11.069801937239498
TEST_049626,17.905730327869158
TEST_049627,20.814811594487175
TEST_049628,16.93379253845003
TEST_049629,17.74679957961816
TEST_049630,27.370350581113307
TEST_049631,24.90215968416851
TEST_049632,28.08749148980515
TEST_049633,30.559625840459557
TEST_049634,34.5284488628122
TEST_049635,23.865629324954693
TEST_049636,36.59669697689229
TEST_049637,38.509933161658395
TEST_049638,36.91119334847975
TEST_049639,41.27818922479481
TEST_049640,38.54734801062706
TEST_049641,38.614483275576326
TEST_049642,39.71264650017399
TEST_049643,40.438035309089756
TEST_049644,41.635938233516
TEST_049645,42.759973121390445
TEST_049646,38.650704846154085
TEST_049647,40.703364243704115
TEST_049648,40.57142885991974
TEST_049649,39.229529866915804
TEST_049650,11.115094315230838
TEST_049651,8.67896638840312
TEST_049652,9.477077667657422
TEST_049653,12.89252973001563
TEST_049654,13.839741420563561
TEST_049655,14.100795889508035
TEST_049656,14.664615026341966
TEST_049657,14.777408010017231
TEST_049658,9.76453115648311
TEST_049659,15.360214769708804
TEST_049660,16.80076419826964
TEST_049661,14.268508002340678
TEST_049662,16.836873865404108
TEST_049663,15.824648782261963
TEST_049664,16.948249589767688
TEST_049665,6.885688576911822
TEST_049666,15.660199741045915
TEST_049667,15.8775280708591
TEST_049668,13.307729200046207
TEST_049669,13.396916767825982
TEST_049670,12.589991812586636
TEST_049671,9.875734760796146
TEST_049672,6.449034090461818
TEST_049673,16.66145145431313
TEST_049674,17.618630493617182
TEST_049675,14.91313948851133
TEST_049676,25.985664481432526
TEST_049677,33.946186528855506
TEST_049678,36.65203862149781
TEST_049679,36.068357077590605
TEST_049680,35.13966758746408
TEST_049681,35.98901820623124
TEST_049682,35.54310719063526
TEST_049683,35.22260821035165
TEST_049684,34.58365180025604
TEST_049685,35.79160906048599
TEST_049686,36.3250996382464
TEST_049687,35.875841634940436
TEST_049688,36.72708584541611
TEST_049689,37.478791587149004
TEST_049690,36.90981503614629
TEST_049691,37.87481232830877
TEST_049692,36.31474014337964
TEST_049693,35.97848067578463
TEST_049694,35.6051751749213
TEST_049695,36.8049989112243
TEST_049696,36.19336059068815
TEST_049697,36.32850665502067
TEST_049698,36.77995330874342
TEST_049699,38.195399395221315
TEST_049700,12.474194331422959
TEST_049701,22.80391126289905
TEST_049702,27.58184699640899
TEST_049703,30.458780476967963
TEST_049704,36.26561768436231
TEST_049705,34.05546401654631
TEST_049706,37.679505806607224
TEST_049707,37.00896084126856
TEST_049708,34.0312394916333
TEST_049709,35.301098069522105
TEST_049710,36.8453106846172
TEST_049711,35.66094143750047
TEST_049712,33.0665560261951
TEST_049713,36.15529448024938
TEST_049714,37.765377685328275
TEST_049715,37.00480446893043
TEST_049716,37.69017803163263
TEST_049717,36.27997527781929
TEST_049718,37.20768340723362
TEST_049719,35.604318975410266
TEST_049720,37.09877456148406
TEST_049721,37.616022227243185
TEST_049722,38.382895672476735
TEST_049723,37.85212235877116
TEST_049724,37.08508193810142
TEST_049725,19.275609067501392
TEST_049726,23.118714639763216
TEST_049727,27.0499951704813
TEST_049728,31.482479630951826
TEST_049729,34.056332070252765
TEST_049730,33.88454260527637
TEST_049731,31.92044354748622
TEST_049732,31.968672161601138
TEST_049733,30.320723633539195
TEST_049734,30.851412661418237
TEST_049735,31.634519485908868
TEST_049736,32.06768796533026
TEST_049737,31.63324676881668
TEST_049738,32.6986801193219
TEST_049739,32.866679281433406
TEST_049740,32.83450257206123
TEST_049741,28.96799431236919
TEST_049742,33.18593261354178
TEST_049743,32.022924052015455
TEST_049744,29.87388430527968
TEST_049745,33.041803915380626
TEST_049746,33.87545111920893
TEST_049747,31.66512768667077
TEST_049748,32.030740612246106
TEST_049749,31.63716451238995
TEST_049750,5.8057836517393415
TEST_049751,4.4797304684523285
TEST_049752,3.585973576659066
TEST_049753,3.4938752935115076
TEST_049754,3.324548332115458
TEST_049755,2.5951434911693974
TEST_049756,2.887752378481279
TEST_049757,3.8880711878143095
TEST_049758,3.1195206133834885
TEST_049759,2.9514464216285576
TEST_049760,3.0594994696563895
TEST_049761,2.412546479548996
TEST_049762,3.6528971023509103
TEST_049763,2.826855613052436
TEST_049764,2.3834619017785017
TEST_049765,2.635842258953842
TEST_049766,3.571878431355138
TEST_049767,2.7405044677084818
TEST_049768,2.3535521463819484
TEST_049769,3.2294921504004166
TEST_049770,3.746170738522571
TEST_049771,3.8421294757939064
TEST_049772,4.27016214357755
TEST_049773,4.417740327657345
TEST_049774,3.0689264973290213
TEST_049775,4.881344727869456
TEST_049776,10.664622747414722
TEST_049777,13.427806412485776
TEST_049778,10.811123599508985
TEST_049779,6.3419746690414405
TEST_049780,5.356211786852007
TEST_049781,15.352367394578451
TEST_049782,22.7674276942756
TEST_049783,29.61042148922861
TEST_049784,33.976151069868635
TEST_049785,33.548865070079195
TEST_049786,33.05981312273659
TEST_049787,33.28412136791773
TEST_049788,34.2232953392312
TEST_049789,33.313230715408785
TEST_049790,34.64596951086328
TEST_049791,35.711848550606575
TEST_049792,34.64232603992823
TEST_049793,34.396183990671254
TEST_049794,35.18304821682815
TEST_049795,35.19988647210553
TEST_049796,33.680607971836345
TEST_049797,35.02207497447415
TEST_049798,34.05843005817388
TEST_049799,34.22683774379077
TEST_049800,13.894722865071163
TEST_049801,23.1212607195282
TEST_049802,36.46277939539352
TEST_049803,34.93841894850851
TEST_049804,38.87601571874932
TEST_049805,37.68350417928109
TEST_049806,38.07522532118567
TEST_049807,35.94917098214307
TEST_049808,36.05282418430623
TEST_049809,36.65263073446393
TEST_049810,36.91492628192945
TEST_049811,35.371425750791296
TEST_049812,37.4317602372102
TEST_049813,36.39537892086221
TEST_049814,32.48163560800087
TEST_049815,36.79509804562597
TEST_049816,37.14500880445267
TEST_049817,36.10554474169063
TEST_049818,36.40012176965935
TEST_049819,37.64420178742169
TEST_049820,33.366091134337026
TEST_049821,37.73135122213449
TEST_049822,36.770752575568295
TEST_049823,36.127896129357936
TEST_049824,36.620136846247746
TEST_049825,6.625335602112867
TEST_049826,5.4810760493689825
TEST_049827,6.3375124909127765
TEST_049828,5.4405266328705935
TEST_049829,6.107952466108726
TEST_049830,6.261820064566235
TEST_049831,6.263357000258699
TEST_049832,6.132302779719057
TEST_049833,6.328078193834041
TEST_049834,5.421459076491589
