ID,avg_delay_minutes_next_30m
TEST_043157,4.637535246246131
TEST_043158,4.657172430752696
TEST_043159,4.667303580546446
TEST_043160,4.665543780098145
TEST_043161,4.634506484040497
TEST_043162,4.641581498011178
TEST_043163,4.697392506422888
TEST_043164,4.656675327511742
TEST_043165,4.210116895096412
TEST_043166,4.639179770965115
TEST_043167,4.064316951438629
TEST_043168,4.659181630098627
TEST_043169,4.638565137364484
TEST_043170,4.69891793014086
TEST_043171,4.217729403605115
TEST_043172,4.660735793647555
TEST_043173,4.648769775893085
TEST_043174,4.634970994773491
TEST_043175,4.53514625267663
TEST_043176,4.245746190320106
TEST_043177,4.282275029852261
TEST_043178,4.162825295128576
TEST_043179,4.231122941779388
TEST_043180,4.103103943454391
TEST_043181,4.151087422844708
TEST_043182,4.211699427702656
TEST_043183,4.240135586693578
TEST_043184,4.232748226678441
TEST_043185,4.238759033477227
TEST_043186,4.227275196803288
TEST_043187,4.2375669661161215
TEST_043188,4.116729018360955
TEST_043189,4.1611140011587775
TEST_043190,4.241781141678415
TEST_043191,4.234192572731551
TEST_043192,4.234135805279399
TEST_043193,4.213743745326964
TEST_043194,4.2400711788719505
TEST_043195,4.15141862448799
TEST_043196,4.111497888495783
TEST_043197,4.121587339454001
TEST_043198,4.233557811664715
TEST_043199,4.117899929371784
TEST_043200,1.7899231596052596
TEST_043201,4.030689273907287
TEST_043202,10.317250164196434
TEST_043203,12.459089553247354
TEST_043204,18.011614648527885
TEST_043205,21.664656879721733
TEST_043206,22.208265336330143
TEST_043207,25.181231037083933
TEST_043208,33.15044717480728
TEST_043209,35.411436045397046
TEST_043210,47.26453101230431
TEST_043211,48.714504988828224
TEST_043212,49.93509054916561
TEST_043213,53.899288783975265
TEST_043214,58.91264834043154
TEST_043215,58.77965486731811
TEST_043216,52.656163993989665
TEST_043217,59.30072951001091
TEST_043218,60.938976705913255
TEST_043219,56.51230916830552
TEST_043220,54.17982976021559
TEST_043221,54.726883028588034
TEST_043222,53.581234862386864
TEST_043223,67.91299414773351
TEST_043224,73.35972236076414
TEST_043225,15.313322358172144
TEST_043226,16.032012775325807
TEST_043227,22.349322513889476
TEST_043228,22.513316357132865
TEST_043229,25.8550243429847
TEST_043230,33.222017935974236
TEST_043231,28.23844219494432
TEST_043232,24.380222404215747
TEST_043233,32.68917012269632
TEST_043234,37.758281130513986
TEST_043235,41.154085158113205
TEST_043236,37.85225264265888
TEST_043237,44.79306965988759
TEST_043238,38.611594410937826
TEST_043239,43.969140677274254
TEST_043240,45.58549467080235
TEST_043241,38.78059227860984
TEST_043242,46.37638366467873
TEST_043243,38.99917823453433
TEST_043244,31.291360372453553
TEST_043245,39.782261516691214
TEST_043246,50.510177039998
TEST_043247,47.64490244796729
TEST_043248,40.896416890046204
TEST_043249,48.24885658791001
TEST_043250,24.795450890652944
TEST_043251,33.27070716941046
TEST_043252,34.800276957050826
TEST_043253,35.434855475674304
TEST_043254,34.90054409059252
TEST_043255,33.530466511156895
TEST_043256,33.41793823383832
TEST_043257,33.526202356727936
TEST_043258,33.322038986549664
TEST_043259,33.48450207025501
TEST_043260,33.78885413922052
TEST_043261,35.37787584716072
TEST_043262,34.841150806712186
TEST_043263,35.04066368125936
TEST_043264,35.27131337369968
TEST_043265,35.11039900860718
TEST_043266,35.156061022509235
TEST_043267,34.861590196086794
TEST_043268,35.87959904476766
TEST_043269,35.7253140542069
TEST_043270,35.72377744529853
TEST_043271,35.600432758047575
TEST_043272,35.70097384359217
TEST_043273,35.21981138787677
TEST_043274,35.70678853731937
TEST_043275,9.186724606124338
TEST_043276,8.361036795944907
TEST_043277,8.563037237073553
TEST_043278,8.020936227727685
TEST_043279,9.071775239559543
TEST_043280,8.498214233434219
TEST_043281,8.483877987735276
TEST_043282,8.340392034100626
TEST_043283,8.384275953119065
TEST_043284,9.119005410969034
TEST_043285,9.20197799380515
TEST_043286,8.413999866439635
TEST_043287,8.497686311355423
TEST_043288,9.090010881110123
TEST_043289,9.453063637878788
TEST_043290,9.415504746957225
TEST_043291,8.481439559372287
TEST_043292,8.510734807233412
TEST_043293,9.442983656041022
TEST_043294,8.525394371703538
TEST_043295,8.522017017124519
TEST_043296,8.494568597079814
TEST_043297,8.471159821594403
TEST_043298,8.428787409756824
TEST_043299,9.854041573397485
TEST_043300,0.01046925101078112
TEST_043301,0.03333018977498922
TEST_043302,7.893021125504e-05
TEST_043303,0.009530404902084039
TEST_043304,0.26936868381920004
TEST_043305,2.521502207604521
TEST_043306,11.376782121229887
TEST_043307,15.583680844028665
TEST_043308,31.92253303433843
TEST_043309,31.963220540724492
TEST_043310,43.97467933340843
TEST_043311,46.9668836932543
TEST_043312,50.87811609417972
TEST_043313,68.38101607906731
TEST_043314,72.76323731769682
TEST_043315,74.81456127220113
TEST_043316,72.2244989812724
TEST_043317,79.0464407318633
TEST_043318,75.04398461880967
TEST_043319,78.08255113019405
TEST_043320,73.92814132322643
TEST_043321,76.83341479098999
TEST_043322,80.38589069030009
TEST_043323,82.20011826396399
TEST_043324,87.61406230057293
TEST_043325,16.432322209033266
TEST_043326,21.329633165359887
TEST_043327,25.24451903784221
TEST_043328,25.255748587174907
TEST_043329,28.65894916658418
TEST_043330,21.303562474213116
TEST_043331,21.185158348396886
TEST_043332,21.46000343499501
TEST_043333,28.828362445777096
TEST_043334,24.792926189346687
TEST_043335,32.70497415675358
TEST_043336,33.71337622392964
TEST_043337,23.594325168013334
TEST_043338,23.151706011569086
TEST_043339,23.537355184493293
TEST_043340,26.69639398343977
TEST_043341,24.104692724612754
TEST_043342,28.594546995562084
TEST_043343,36.694266831347875
TEST_043344,37.82989891686154
TEST_043345,31.451435087907054
TEST_043346,25.876085194975584
TEST_043347,23.92545783121281
TEST_043348,22.97240200094216
TEST_043349,35.208436046772285
TEST_043350,15.59261653800813
TEST_043351,15.272262199570864
TEST_043352,17.07250854321779
TEST_043353,18.142978599643914
TEST_043354,17.095928722156813
TEST_043355,15.046851440852507
TEST_043356,14.905138904178441
TEST_043357,15.019824122329629
TEST_043358,15.644806608800547
TEST_043359,16.093129830345624
TEST_043360,17.045962730691752
TEST_043361,17.204915456620416
TEST_043362,15.042091571484589
TEST_043363,15.205914057482811
TEST_043364,17.244115720394614
TEST_043365,17.32844074424861
TEST_043366,17.19290313250709
TEST_043367,17.21466764483983
TEST_043368,17.23724525998339
TEST_043369,16.137828073281117
TEST_043370,16.735182988884592
TEST_043371,17.286287425318292
TEST_043372,17.298512191983058
TEST_043373,17.17054421981615
TEST_043374,17.216646271296074
TEST_043375,3.6838281435526983
TEST_043376,3.9643901151821517
TEST_043377,4.217044033843285
TEST_043378,3.6667293073506007
TEST_043379,4.213190696245579
TEST_043380,3.4416647201781507
TEST_043381,3.67393528889087
TEST_043382,4.220419775903116
TEST_043383,4.1041399444277085
TEST_043384,3.264527729764259
TEST_043385,3.736067381911134
TEST_043386,3.6971833486691486
TEST_043387,3.670699348951971
TEST_043388,3.1736774820328204
TEST_043389,3.647882973997655
TEST_043390,3.688004411108163
TEST_043391,4.132306657909241
TEST_043392,3.7460542753469963
TEST_043393,4.066572674264376
TEST_043394,3.28761350240386
TEST_043395,3.207808613478047
TEST_043396,4.213588240861718
TEST_043397,4.089170711063729
TEST_043398,3.754201473155856
TEST_043399,3.552037675967889
TEST_043400,14.224645269554681
TEST_043401,18.164587496092317
TEST_043402,22.694236522593258
TEST_043403,26.88712816726699
TEST_043404,33.44423711816149
TEST_043405,34.901988286000574
TEST_043406,35.981049169423414
TEST_043407,34.982956923409105
TEST_043408,34.991412113919665
TEST_043409,35.26832145570002
TEST_043410,34.966540241143875
TEST_043411,35.361146055832776
TEST_043412,35.22342647112198
TEST_043413,35.87961797842667
TEST_043414,36.49171559020289
TEST_043415,36.35868352261582
TEST_043416,36.05862668361798
TEST_043417,36.07659712415788
TEST_043418,35.97466904404186
TEST_043419,36.45995407145354
TEST_043420,36.44568885640846
TEST_043421,38.009723492420314
TEST_043422,37.94544251774084
TEST_043423,36.21843798888468
TEST_043424,36.364047990431686
TEST_043425,16.753048358502568
TEST_043426,17.09742064697798
TEST_043427,27.676866862695768
TEST_043428,30.29187352262361
TEST_043429,29.42158550657266
TEST_043430,31.696061842466943
TEST_043431,36.56569694487682
TEST_043432,36.49038378521559
TEST_043433,35.77792130807699
TEST_043434,35.151474237588246
TEST_043435,36.05046408847842
TEST_043436,36.464630036366366
TEST_043437,36.55362839802729
TEST_043438,35.92419172261387
TEST_043439,35.68636268958859
TEST_043440,35.73932902094706
TEST_043441,35.74011847940983
TEST_043442,36.37706651530137
TEST_043443,37.00079599834562
TEST_043444,36.891118533966306
TEST_043445,37.171825231493415
TEST_043446,36.922508886815095
TEST_043447,36.58658997801119
TEST_043448,35.98031632440953
TEST_043449,37.543417292899385
TEST_043450,19.996158677037542
TEST_043451,32.894638227840716
TEST_043452,33.265743134816375
TEST_043453,33.65868099283959
TEST_043454,34.09569858629972
TEST_043455,34.51466526123912
TEST_043456,33.80179142265122
TEST_043457,32.35022490305355
TEST_043458,33.03794927378161
TEST_043459,32.783781600883486
TEST_043460,32.48791704107591
TEST_043461,32.883435834723095
TEST_043462,33.79578585653948
TEST_043463,35.20898289062428
TEST_043464,35.30727523553471
TEST_043465,35.53623623986989
TEST_043466,35.84275805107337
TEST_043467,36.63065693393449
TEST_043468,36.71768934449081
TEST_043469,36.822509606538176
TEST_043470,37.7087347587789
TEST_043471,37.459063014316406
TEST_043472,36.68345704392942
TEST_043473,36.897421861589606
TEST_043474,34.61851625762816
TEST_043475,14.300980434460408
TEST_043476,17.410472530834124
TEST_043477,28.271050633087413
TEST_043478,32.96803081600105
TEST_043479,35.04424686959453
TEST_043480,36.47670097282192
TEST_043481,34.84498174714602
TEST_043482,35.63741668374684
TEST_043483,35.64101980359785
TEST_043484,33.867190668801555
TEST_043485,34.53992447868295
TEST_043486,35.65481381771052
TEST_043487,36.24053965145323
TEST_043488,36.171629474499326
TEST_043489,36.57361160201472
TEST_043490,36.99275603343084
TEST_043491,37.26241869127178
TEST_043492,37.74265222605969
TEST_043493,37.850414435711514
TEST_043494,38.086479432078065
TEST_043495,37.376994486959646
TEST_043496,37.35963806410814
TEST_043497,37.11242882315052
TEST_043498,35.92993761932904
TEST_043499,36.13078796332546
TEST_043500,22.246624237581166
TEST_043501,33.06881977837295
TEST_043502,34.89138339578477
TEST_043503,34.6909214003709
TEST_043504,36.71086250449463
TEST_043505,35.90239815712749
TEST_043506,36.334218858046206
TEST_043507,36.48696169875094
TEST_043508,36.04941147867449
TEST_043509,36.01063555624354
TEST_043510,36.00301531746064
TEST_043511,35.87687307501328
TEST_043512,36.052703197839655
TEST_043513,35.916128157170995
TEST_043514,35.94359368143379
TEST_043515,36.086886600808185
TEST_043516,35.79287724562076
TEST_043517,35.96954407625324
TEST_043518,35.65231700211038
TEST_043519,35.907686742142616
TEST_043520,36.77117940465066
TEST_043521,37.398158227333106
TEST_043522,36.348335259013766
TEST_043523,36.70115748386489
TEST_043524,37.34641206466341
TEST_043525,14.172777787560175
TEST_043526,27.101835945116697
TEST_043527,32.3854840698197
TEST_043528,34.367168880567306
TEST_043529,34.229101625278915
TEST_043530,34.384979119220475
TEST_043531,34.57200161857593
TEST_043532,34.15888786416443
TEST_043533,33.9370171000664
TEST_043534,33.812365779987665
TEST_043535,33.81242337493977
TEST_043536,33.972221109671835
TEST_043537,34.143275011435186
TEST_043538,35.28466271590696
TEST_043539,36.232629900142676
TEST_043540,35.91548294139042
TEST_043541,35.53060176544342
TEST_043542,35.56144057232482
TEST_043543,34.941872069762134
TEST_043544,34.672651279999045
TEST_043545,35.39145326662434
TEST_043546,35.82854253255712
TEST_043547,35.23077588011797
TEST_043548,36.1567822082024
TEST_043549,35.66863232729595
TEST_043550,8.036630491847927
TEST_043551,5.94091635548989
TEST_043552,7.164822935439943
TEST_043553,5.803662131965821
TEST_043554,5.707267941881431
TEST_043555,6.435525374655665
TEST_043556,5.682540433410759
TEST_043557,5.578535387356007
TEST_043558,5.531457922941815
TEST_043559,5.538336704979159
TEST_043560,5.51680265036626
TEST_043561,5.532073576476128
TEST_043562,6.4385305069672345
TEST_043563,5.986615534355356
TEST_043564,5.783572566435266
TEST_043565,5.6985787990159
TEST_043566,5.573587421778258
TEST_043567,6.161854425725236
TEST_043568,5.531956921418709
TEST_043569,5.526313968829241
TEST_043570,6.143390347058643
TEST_043571,5.533075132636208
TEST_043572,5.531144826173974
TEST_043573,5.967202614400123
TEST_043574,5.646448223132165
TEST_043575,10.386182908690984
TEST_043576,13.420775384380523
TEST_043577,19.972842482540546
TEST_043578,24.429616313863235
TEST_043579,29.634019202235912
TEST_043580,32.406850238367426
TEST_043581,33.327225868385796
TEST_043582,32.5685143292159
TEST_043583,32.21602420019194
TEST_043584,32.07346781876631
TEST_043585,31.900547348900375
TEST_043586,31.964854266996003
TEST_043587,32.00069817381909
TEST_043588,33.03017460375461
TEST_043589,33.19643228305681
TEST_043590,34.713153379044925
TEST_043591,34.5404990379187
TEST_043592,34.54424081236673
TEST_043593,34.648162739464375
TEST_043594,34.868244104745045
TEST_043595,34.15115216206392
TEST_043596,34.79232535733193
TEST_043597,33.53689361692666
TEST_043598,35.12121094389136
TEST_043599,34.53867881355461
TEST_043600,18.26133859223231
TEST_043601,29.268976212054863
TEST_043602,34.49997946308502
TEST_043603,35.211451991016105
TEST_043604,35.518774879972504
TEST_043605,35.00480489168252
TEST_043606,35.00053740954219
TEST_043607,35.02704546663443
TEST_043608,35.05671854888292
TEST_043609,34.861741721118776
TEST_043610,35.14374973553163
TEST_043611,34.97510435290583
TEST_043612,34.93253899897771
TEST_043613,35.078634141870836
TEST_043614,35.188721026277975
TEST_043615,35.65554623768106
TEST_043616,35.65474938677976
TEST_043617,35.503765243565965
TEST_043618,36.07705810618796
TEST_043619,36.214885898594765
TEST_043620,35.65895165656275
TEST_043621,35.57634506555482
TEST_043622,35.84191697222499
TEST_043623,35.63391450283319
TEST_043624,36.001107151916834
TEST_043625,4.501228281584536
TEST_043626,4.311979239725281
TEST_043627,4.157102844689518
TEST_043628,4.161864655374049
TEST_043629,4.204869260909818
TEST_043630,4.166602074151324
TEST_043631,4.150780281133413
TEST_043632,4.147894371867256
TEST_043633,4.210760870961559
TEST_043634,4.324441607710074
TEST_043635,4.183587238703199
TEST_043636,4.180068458988858
TEST_043637,4.176239824768805
TEST_043638,4.164571019603304
TEST_043639,4.202125367079875
TEST_043640,4.190633007591648
TEST_043641,4.319124231444371
TEST_043642,4.18640345783041
TEST_043643,4.175824471867813
TEST_043644,4.339593392684529
TEST_043645,4.184295859808925
TEST_043646,4.333505916631948
TEST_043647,4.191710074785168
TEST_043648,4.171919742282936
TEST_043649,4.3139203754213655
TEST_043650,10.0888346858545
TEST_043651,11.315670417909669
TEST_043652,13.526564305033057
TEST_043653,14.565391436970696
TEST_043654,12.911517121759333
TEST_043655,14.954774426440157
TEST_043656,14.24715391068175
TEST_043657,14.57008373388096
TEST_043658,11.745647227864538
TEST_043659,11.939517530915264
TEST_043660,14.678289573693743
TEST_043661,15.775280753090012
TEST_043662,12.8256169796433
TEST_043663,12.749668817459426
TEST_043664,12.82635373659985
TEST_043665,13.529310261666058
TEST_043666,13.963591346874201
TEST_043667,14.139754702295278
TEST_043668,15.875970919257918
TEST_043669,15.75235926767549
TEST_043670,16.761933684390602
TEST_043671,16.73269675912367
TEST_043672,17.650331606990548
TEST_043673,19.059460976225807
TEST_043674,19.150895690629422
TEST_043675,19.827336848544093
TEST_043676,32.37342885390463
TEST_043677,32.7612887390972
TEST_043678,34.589173680258696
TEST_043679,34.61929924161129
TEST_043680,34.71138357987991
TEST_043681,33.195710324677535
TEST_043682,34.73009172505021
TEST_043683,34.77809756337353
TEST_043684,34.72611325626647
TEST_043685,34.76174166151529
TEST_043686,34.866869707184065
TEST_043687,34.98123884790776
TEST_043688,35.32709711114367
TEST_043689,35.8171753022639
TEST_043690,36.09749795807397
TEST_043691,35.94384693869689
TEST_043692,36.89748293118785
TEST_043693,37.404445436691915
TEST_043694,37.06637604160818
TEST_043695,36.26164100186895
TEST_043696,34.98208071806219
TEST_043697,36.38950490867726
TEST_043698,37.226671489819026
TEST_043699,36.123812698145876
TEST_043700,5.925220033375943
TEST_043701,5.792980115489545
TEST_043702,6.433101325282999
TEST_043703,6.286302462298963
TEST_043704,5.608489326467269
TEST_043705,5.824479851708215
TEST_043706,5.946601999523631
TEST_043707,4.969502559385063
TEST_043708,5.0546151790994855
TEST_043709,5.139947267265879
TEST_043710,5.236412696159428
TEST_043711,5.163191980338777
TEST_043712,5.0624388218797245
TEST_043713,5.094324527705282
TEST_043714,6.145341117193503
TEST_043715,5.154924616406771
TEST_043716,6.2110886317656515
TEST_043717,5.104252926496301
TEST_043718,5.068775135598999
