ID,avg_delay_minutes_next_30m
TEST_044726,2.072562038612826
TEST_044727,2.192743616703602
TEST_044728,2.001604171829504
TEST_044729,1.9135512352614803
TEST_044730,1.8508936982877602
TEST_044731,1.9489865595953801
TEST_044732,1.8698848064454066
TEST_044733,1.8458499645994528
TEST_044734,1.8094134984608088
TEST_044735,2.0299093660397456
TEST_044736,1.9265681146140734
TEST_044737,1.9100863321350394
TEST_044738,1.9292681589649265
TEST_044739,1.9342318518556183
TEST_044740,1.7788108719587874
TEST_044741,1.7940453743340294
TEST_044742,1.833541777124565
TEST_044743,1.8149568595586054
TEST_044744,1.8176075053629346
TEST_044745,1.860313863144795
TEST_044746,1.9073956946910147
TEST_044747,2.000513566630057
TEST_044748,2.1075909980877117
TEST_044749,1.977431865771281
TEST_044750,9.3821655148278
TEST_044751,9.476097639702655
TEST_044752,9.334428560444026
TEST_044753,9.578597338183851
TEST_044754,8.732716339842643
TEST_044755,8.653701086074161
TEST_044756,9.33967571444732
TEST_044757,9.481486741749642
TEST_044758,9.536404147356372
TEST_044759,8.861648247074394
TEST_044760,9.123711926613122
TEST_044761,8.783232457161834
TEST_044762,9.359310008414074
TEST_044763,9.367048237280812
TEST_044764,9.028588869890122
TEST_044765,8.986160274341495
TEST_044766,8.45643837783592
TEST_044767,9.348833100751149
TEST_044768,9.501137137140178
TEST_044769,9.329670728331996
TEST_044770,9.194397621384446
TEST_044771,9.34420841296399
TEST_044772,9.231063341927788
TEST_044773,8.679178856268232
TEST_044774,9.046953205949647
TEST_044775,24.380363583743165
TEST_044776,33.6486640146061
TEST_044777,34.41696267469242
TEST_044778,35.87410133707866
TEST_044779,36.235320622578776
TEST_044780,36.382028242785864
TEST_044781,36.16607047611966
TEST_044782,36.64310642872837
TEST_044783,35.9686236482603
TEST_044784,36.36972452118974
TEST_044785,36.695644279436124
TEST_044786,37.268534104880175
TEST_044787,36.71782352751001
TEST_044788,36.62002472630063
TEST_044789,36.351843309543455
TEST_044790,37.748571989166436
TEST_044791,37.28510003000329
TEST_044792,36.329091650246816
TEST_044793,36.933288104484674
TEST_044794,37.17115755345159
TEST_044795,36.62038809323508
TEST_044796,36.69427517340598
TEST_044797,36.88919620426827
TEST_044798,36.43585652115997
TEST_044799,37.119714550751
TEST_044800,0.13092619098620972
TEST_044801,0.12917741383046283
TEST_044802,0.04827152201312103
TEST_044803,0.10935003838123428
TEST_044804,0.19780901933845052
TEST_044805,0.26839454564376974
TEST_044806,0.21488733538389646
TEST_044807,1.5307440339514131
TEST_044808,4.082999857047816
TEST_044809,22.804686208222293
TEST_044810,33.371957537810225
TEST_044811,38.83860396352799
TEST_044812,42.15504820689176
TEST_044813,41.7948536796575
TEST_044814,40.95837319930085
TEST_044815,39.957966756911816
TEST_044816,40.454028319892515
TEST_044817,40.89849018998871
TEST_044818,40.374466441167144
TEST_044819,40.876806307256
TEST_044820,40.59772202599005
TEST_044821,39.78912886460857
TEST_044822,40.94510892408425
TEST_044823,40.0793485730765
TEST_044824,41.88214055996673
TEST_044825,4.2593165178452015
TEST_044826,4.717896876270544
TEST_044827,4.751687916099377
TEST_044828,4.641035009328336
TEST_044829,4.736618832193972
TEST_044830,4.350772565471798
TEST_044831,4.3424704815399044
TEST_044832,4.742424006498628
TEST_044833,4.480854752398534
TEST_044834,4.551464291415489
TEST_044835,4.750825752767373
TEST_044836,4.749077728629059
TEST_044837,4.646865125468351
TEST_044838,4.729210695793137
TEST_044839,4.356313835891736
TEST_044840,4.569229692996722
TEST_044841,4.757871148850259
TEST_044842,4.757984867330158
TEST_044843,4.759186324832317
TEST_044844,4.450405682844247
TEST_044845,4.7447562599207815
TEST_044846,4.764024902692842
TEST_044847,4.74821441886395
TEST_044848,4.750681857556289
TEST_044849,4.582776591096796
TEST_044850,0.5226425889125488
TEST_044851,3.428782215296248
TEST_044852,7.111558318707999
TEST_044853,10.609037982081269
TEST_044854,9.991322029196894
TEST_044855,9.75128167201422
TEST_044856,8.858030933960233
TEST_044857,10.698692464155018
TEST_044858,10.473687152724313
TEST_044859,28.316731850258314
TEST_044860,23.063112141776966
TEST_044861,28.075299396402805
TEST_044862,17.135142043707514
TEST_044863,16.45083759205299
TEST_044864,19.428638633986935
TEST_044865,27.309227535471205
TEST_044866,37.56668606606448
TEST_044867,58.91847286533283
TEST_044868,57.870761453709164
TEST_044869,64.03213379004471
TEST_044870,65.91896305376304
TEST_044871,67.12423164664325
TEST_044872,64.43159787452223
TEST_044873,61.73169116651534
TEST_044874,52.584302003325746
TEST_044875,4.3792418143396965
TEST_044876,4.060599116557315
TEST_044877,4.135960603055316
TEST_044878,4.041236568510104
TEST_044879,4.004347173104149
TEST_044880,4.069122107225237
TEST_044881,4.0935193427294685
TEST_044882,4.075454392204987
TEST_044883,4.0802202368952605
TEST_044884,4.049478045473918
TEST_044885,4.0506605761297205
TEST_044886,4.082243904578412
TEST_044887,4.1027551445776105
TEST_044888,4.122069391994145
TEST_044889,4.091674766163194
TEST_044890,4.06182419174875
TEST_044891,4.054894719001661
TEST_044892,4.0285134680144115
TEST_044893,4.086489681298046
TEST_044894,4.127758835042146
TEST_044895,4.086103694995002
TEST_044896,4.086770187426977
TEST_044897,4.05172965302039
TEST_044898,4.087877202029704
TEST_044899,4.085448682703916
TEST_044900,5.883853811359238
TEST_044901,5.173220614531653
TEST_044902,4.749340113264475
TEST_044903,4.741345052372886
TEST_044904,4.698822202590444
TEST_044905,4.738300362203995
TEST_044906,4.818634369684797
TEST_044907,4.706261554253725
TEST_044908,4.75008406945946
TEST_044909,4.720655332989374
TEST_044910,4.74692047519694
TEST_044911,4.951761261347947
TEST_044912,4.7231286366417935
TEST_044913,4.712096945400011
TEST_044914,4.767400802119699
TEST_044915,4.8126254062738365
TEST_044916,4.734541631031753
TEST_044917,4.733854125137481
TEST_044918,4.744897149422233
TEST_044919,4.718063564679282
TEST_044920,4.712196081263772
TEST_044921,4.7481386855532355
TEST_044922,4.712438656485752
TEST_044923,4.691810828595474
TEST_044924,5.250631072912549
TEST_044925,9.767022007548885
TEST_044926,17.947550045229278
TEST_044927,26.53353391058809
TEST_044928,31.584181132172677
TEST_044929,32.6102752053132
TEST_044930,32.73114059931526
TEST_044931,33.40114176963969
TEST_044932,33.6226551093161
TEST_044933,33.130353375041224
TEST_044934,32.98719512908136
TEST_044935,33.30978508821777
TEST_044936,33.23725878492361
TEST_044937,33.31397692577431
TEST_044938,33.382274779977436
TEST_044939,33.2628340921259
TEST_044940,33.37643816968071
TEST_044941,33.3822574662638
TEST_044942,33.275160331086475
TEST_044943,33.35658728917155
TEST_044944,33.36281745412081
TEST_044945,33.73570416692388
TEST_044946,33.39911990819964
TEST_044947,33.20390116390427
TEST_044948,33.58307636266958
TEST_044949,33.59332252002259
TEST_044950,4.259109880665213
TEST_044951,4.221909607098349
TEST_044952,4.249523193569721
TEST_044953,4.224046078778812
TEST_044954,4.204780303380025
TEST_044955,4.208900295862875
TEST_044956,4.183438666743097
TEST_044957,4.226425590799273
TEST_044958,4.212444002507594
TEST_044959,4.212188983084207
TEST_044960,4.213540181442992
TEST_044961,4.202116038272747
TEST_044962,4.190685921522145
TEST_044963,4.224553716823829
TEST_044964,4.221587833355789
TEST_044965,4.197457014546263
TEST_044966,4.201370426497686
TEST_044967,4.210706809534219
TEST_044968,4.211294538612103
TEST_044969,4.218326805499279
TEST_044970,4.225185017128837
TEST_044971,4.218552582371866
TEST_044972,4.199383615620337
TEST_044973,4.20397506813687
TEST_044974,4.22489110426743
TEST_044975,0.3420637228998009
TEST_044976,0.09788198146861429
TEST_044977,5.232679825108652
TEST_044978,8.692578464710637
TEST_044979,13.50253191181639
TEST_044980,17.528062902516222
TEST_044981,18.4295071429021
TEST_044982,20.223371171035232
TEST_044983,26.81115888833034
TEST_044984,35.768158054975956
TEST_044985,40.960799146441964
TEST_044986,45.52554674115535
TEST_044987,46.163721396926505
TEST_044988,47.77709768647591
TEST_044989,53.94272502677552
TEST_044990,52.17029622305632
TEST_044991,58.55340624856323
TEST_044992,56.81184198623137
TEST_044993,56.25229196535012
TEST_044994,59.69710145493292
TEST_044995,68.0974637575782
TEST_044996,73.8251335540414
TEST_044997,74.58941173208638
TEST_044998,74.7411376886312
TEST_044999,75.15669066366999
TEST_045000,23.296921752180232
TEST_045001,30.084752626045944
TEST_045002,32.21845124584077
TEST_045003,33.3957216368273
TEST_045004,34.42469667298889
TEST_045005,34.86227482944952
TEST_045006,34.870865620538055
TEST_045007,34.38957690943965
TEST_045008,34.37358994166621
TEST_045009,34.26156663022387
TEST_045010,34.27963642934053
TEST_045011,34.468949594601824
TEST_045012,34.712458374047266
TEST_045013,34.55188916641133
TEST_045014,34.83690766519676
TEST_045015,35.03041112693514
TEST_045016,36.033624436387804
TEST_045017,36.23545513035777
TEST_045018,36.16091235471748
TEST_045019,35.70486783138915
TEST_045020,35.252074576920386
TEST_045021,35.03848215383152
TEST_045022,36.24903754833201
TEST_045023,35.73282460855478
TEST_045024,35.15711267862099
TEST_045025,17.41490366812502
TEST_045026,27.33761735730178
TEST_045027,34.19361183153909
TEST_045028,34.755709244160364
TEST_045029,34.99430617963448
TEST_045030,35.666582239483006
TEST_045031,35.12050033944104
TEST_045032,34.594976425620985
TEST_045033,34.317473383079395
TEST_045034,34.4519074892029
TEST_045035,34.22674997810154
TEST_045036,34.327019073584275
TEST_045037,34.24142399917895
TEST_045038,34.356033049086875
TEST_045039,34.73878863093081
TEST_045040,34.726523706734355
TEST_045041,35.139893397736344
TEST_045042,36.07003737124
TEST_045043,35.85008222713522
TEST_045044,34.85664143291326
TEST_045045,36.065271131885886
TEST_045046,35.23662091596337
TEST_045047,35.298793093761574
TEST_045048,35.32447817014025
TEST_045049,35.640562466174664
TEST_045050,22.704970898772427
TEST_045051,31.8195790970151
TEST_045052,32.64176478947869
TEST_045053,32.4683045542542
TEST_045054,32.500111599942564
TEST_045055,32.56600570399034
TEST_045056,32.59217567736509
TEST_045057,32.53953070605063
TEST_045058,32.49561395638786
TEST_045059,32.529200835979715
TEST_045060,32.502552748214455
TEST_045061,32.45358308209603
TEST_045062,32.51658468874649
TEST_045063,32.557385152559895
TEST_045064,32.6567715101343
TEST_045065,32.598269513131
TEST_045066,32.599310311856584
TEST_045067,32.58137609492872
TEST_045068,32.66549012898435
TEST_045069,32.669968958012625
TEST_045070,32.64322957901777
TEST_045071,32.591491391520634
TEST_045072,32.61115010312045
TEST_045073,32.61842056039349
TEST_045074,32.67771583095291
TEST_045075,16.94888767885191
TEST_045076,19.233114326004255
TEST_045077,21.329637901339133
TEST_045078,27.424945777049068
TEST_045079,28.91663185722036
TEST_045080,32.57754650660731
TEST_045081,32.2157021612922
TEST_045082,31.95484162963603
TEST_045083,32.11155749707352
TEST_045084,32.257692268467636
TEST_045085,32.20041512343218
TEST_045086,32.22968529850847
TEST_045087,33.32220036526409
TEST_045088,33.878339448646145
TEST_045089,34.65425409989569
TEST_045090,34.01643599061306
TEST_045091,34.012751592539225
TEST_045092,33.29177373520508
TEST_045093,34.520964829554934
TEST_045094,34.96234732169315
TEST_045095,34.95762160819608
TEST_045096,32.515237085291474
TEST_045097,33.82552322249946
TEST_045098,33.924609645843134
TEST_045099,34.82504625916728
TEST_045100,11.800171930495065
TEST_045101,13.055035263114876
TEST_045102,13.001443504836224
TEST_045103,12.310948137935707
TEST_045104,14.421446523115133
TEST_045105,12.85654930952061
TEST_045106,12.055181705107167
TEST_045107,12.170107818446619
TEST_045108,11.882469121329851
TEST_045109,12.624628195079755
TEST_045110,14.004432881031715
TEST_045111,13.881045000365418
TEST_045112,14.42373807820066
TEST_045113,13.69408204112483
TEST_045114,12.18874933062646
TEST_045115,12.130864070338617
TEST_045116,11.613670280340585
TEST_045117,13.523783472782577
TEST_045118,12.466050936691818
TEST_045119,12.004827799515521
TEST_045120,12.757303778969582
TEST_045121,13.406750689693434
TEST_045122,13.753676677602876
TEST_045123,12.786591313903617
TEST_045124,12.243090461769016
TEST_045125,25.526034812232787
TEST_045126,33.14017391029846
TEST_045127,36.31238926181462
TEST_045128,36.3364497397819
TEST_045129,36.06313369738888
TEST_045130,35.79668937231041
TEST_045131,35.02181348621775
TEST_045132,35.12130749188341
TEST_045133,34.61649699197305
TEST_045134,34.20703801321184
TEST_045135,34.489630737752734
TEST_045136,34.65867763353742
TEST_045137,34.734426326124606
TEST_045138,34.80747793524877
TEST_045139,35.14042576022385
TEST_045140,34.34013434789175
TEST_045141,35.915599689511666
TEST_045142,34.33667106184738
TEST_045143,36.29906450428445
TEST_045144,37.95247730878715
TEST_045145,37.56607557719276
TEST_045146,37.176670693541396
TEST_045147,36.67832517745374
TEST_045148,37.4772691291542
TEST_045149,37.22576330521999
TEST_045150,20.543476346847378
TEST_045151,32.668799246614505
TEST_045152,33.56541689547757
TEST_045153,34.197304382496355
TEST_045154,33.52675080830295
TEST_045155,32.93956060246964
TEST_045156,32.81856476259682
TEST_045157,33.445585378029456
TEST_045158,33.76750233064266
TEST_045159,33.1011187625373
TEST_045160,34.29667660683505
TEST_045161,34.91845925235392
TEST_045162,34.86932562086069
TEST_045163,35.24253039358655
TEST_045164,34.403721234718724
TEST_045165,36.27504243326958
TEST_045166,34.81851358414494
TEST_045167,35.78987908549048
TEST_045168,35.56329409303094
TEST_045169,35.69925342662836
TEST_045170,35.4040320255262
TEST_045171,35.59744098913005
TEST_045172,35.40249353794853
TEST_045173,36.29822658620216
TEST_045174,34.90649818868072
TEST_045175,14.704782327003569
TEST_045176,16.229860231991992
TEST_045177,18.80470271444823
TEST_045178,17.07529277353087
TEST_045179,17.647021594392264
TEST_045180,17.59937888827671
TEST_045181,17.02891269537615
TEST_045182,19.165728715905978
TEST_045183,19.474904043618437
TEST_045184,20.024816285381732
TEST_045185,28.366118179579356
TEST_045186,29.154903292448868
TEST_045187,31.12164097555474
TEST_045188,23.784824701815626
TEST_045189,21.065655530899882
TEST_045190,25.066522879123774
TEST_045191,20.924658394599795
TEST_045192,22.717567871950685
TEST_045193,22.52388504004117
TEST_045194,24.965572529579973
TEST_045195,31.02173376559063
TEST_045196,31.280102753089142
TEST_045197,27.711140878036478
TEST_045198,23.189907799944166
TEST_045199,20.621263184047542
TEST_045200,0.000858070529157765
TEST_045201,0.08026004209832943
TEST_045202,0.028634290807796548
TEST_045203,0.004168106483098334
TEST_045204,0.00313396828504683
TEST_045205,0.00894774174842628
TEST_045206,1.1410914229500402
TEST_045207,2.701119115178599
TEST_045208,12.50405933482259
TEST_045209,15.54128239845104
TEST_045210,18.034373307503067
TEST_045211,19.79355884584515
TEST_045212,24.12266893064476
TEST_045213,33.21667703943076
TEST_045214,49.61878107464616
TEST_045215,48.355130585303215
TEST_045216,73.80229962149187
TEST_045217,76.89621756253425
TEST_045218,79.05335721012491
TEST_045219,77.73909029810389
TEST_045220,77.07471639578665
TEST_045221,77.198052991248
TEST_045222,76.7437265226495
TEST_045223,82.1252413217955
TEST_045224,76.32675271960439
TEST_045225,13.704412346008034
TEST_045226,20.4452719474857
TEST_045227,24.875186925018735
TEST_045228,29.893889424785904
TEST_045229,33.40195559242193
TEST_045230,36.52808409168978
TEST_045231,35.90053962247447
TEST_045232,35.85069236791879
TEST_045233,34.753091448142555
TEST_045234,34.811192041572745
TEST_045235,34.63175350517112
TEST_045236,34.7567093179554
TEST_045237,35.15077966731219
TEST_045238,35.22673811039593
TEST_045239,35.6887296302061
TEST_045240,35.82440128807567
TEST_045241,35.80567062838393
TEST_045242,35.46211313918718
TEST_045243,35.54999220986643
TEST_045244,35.7562086396203
TEST_045245,35.64589041468358
TEST_045246,35.71891161351401
TEST_045247,35.45031575982624
TEST_045248,36.03264442455725
TEST_045249,35.879115780843264
TEST_045250,13.733922517352255
TEST_045251,11.624132958772542
TEST_045252,16.563450046138332
TEST_045253,18.12388239542989
TEST_045254,16.90912892208331
TEST_045255,10.72259021714174
TEST_045256,11.995120744148593
TEST_045257,10.76541448374669
TEST_045258,12.439965647899458
TEST_045259,11.881766030805146
TEST_045260,14.064034272475826
TEST_045261,18.751165136327227
TEST_045262,14.208842139743961
TEST_045263,13.926839671696076
TEST_045264,11.109648980609592
TEST_045265,12.36821054216228
TEST_045266,10.91440127295996
TEST_045267,12.636490543093487
TEST_045268,17.270583846178393
TEST_045269,16.1289642541877
TEST_045270,16.60207497598302
TEST_045271,17.66669034944075
TEST_045272,13.238391550523973
TEST_045273,12.806630134906491
TEST_045274,10.844708046078418
TEST_045275,23.588750426664465
TEST_045276,31.308459834073243
TEST_045277,33.24889364428471
TEST_045278,33.206575933424006
TEST_045279,33.75819424696782
TEST_045280,34.249754485109904
TEST_045281,34.01821266382805
TEST_045282,34.822305133162175
TEST_045283,33.853764673697555
TEST_045284,35.01807139489957
TEST_045285,33.71795689816533
