ID,avg_delay_minutes_next_30m
TEST_038225,24.00979990025265
TEST_038226,35.92999266860158
TEST_038227,36.87497846220893
TEST_038228,36.11253098769584
TEST_038229,34.95528625197886
TEST_038230,35.63643466118944
TEST_038231,36.19837657895578
TEST_038232,36.19990618571074
TEST_038233,36.09783668325705
TEST_038234,35.390602870034755
TEST_038235,37.33366037658309
TEST_038236,36.19114041799331
TEST_038237,36.87477635106651
TEST_038238,36.331026720272774
TEST_038239,37.61360416220477
TEST_038240,37.06443825372568
TEST_038241,37.204072209137536
TEST_038242,37.364565286642595
TEST_038243,37.317118480631386
TEST_038244,36.75505871528624
TEST_038245,37.26574068264393
TEST_038246,37.70445694903278
TEST_038247,37.745616404673946
TEST_038248,37.7403407775037
TEST_038249,37.1578671718824
TEST_038250,14.139968517375442
TEST_038251,13.197891512817035
TEST_038252,14.10929346233205
TEST_038253,13.421597432544088
TEST_038254,12.61718365107838
TEST_038255,12.285147389344603
TEST_038256,14.173373987268251
TEST_038257,13.44727880906491
TEST_038258,12.87404426494796
TEST_038259,12.582503202061371
TEST_038260,12.651834951525897
TEST_038261,12.986721831183027
TEST_038262,13.303397286734658
TEST_038263,14.16086678160721
TEST_038264,12.763478697908328
TEST_038265,12.722623926824587
TEST_038266,12.14770036250401
TEST_038267,11.194285216583584
TEST_038268,12.525898052040485
TEST_038269,12.61860073753115
TEST_038270,12.533200532916895
TEST_038271,13.188198140382793
TEST_038272,12.785637739529676
TEST_038273,13.517183659037771
TEST_038274,12.897512199246771
TEST_038275,8.81221021222851
TEST_038276,9.310670961115573
TEST_038277,9.34049946874165
TEST_038278,10.020472922877579
TEST_038279,9.274617754231022
TEST_038280,9.390337906449737
TEST_038281,8.288180829777566
TEST_038282,8.295057057714413
TEST_038283,8.58366793703817
TEST_038284,8.537262075687176
TEST_038285,9.362781172101355
TEST_038286,8.534069512607637
TEST_038287,9.256454035267259
TEST_038288,8.577270440507572
TEST_038289,9.240460802937244
TEST_038290,8.401400314228265
TEST_038291,8.505194808926674
TEST_038292,9.309439431646249
TEST_038293,9.281443075951081
TEST_038294,10.76705503732676
TEST_038295,11.891374443661688
TEST_038296,11.377860975845971
TEST_038297,9.372557571729915
TEST_038298,9.39963628135233
TEST_038299,8.290469767961053
TEST_038300,21.461558954582692
TEST_038301,31.780929185734024
TEST_038302,36.27701018080987
TEST_038303,35.69944766576639
TEST_038304,35.326503899349476
TEST_038305,35.841065652060976
TEST_038306,35.71289934599741
TEST_038307,35.30586070395314
TEST_038308,35.671943342631835
TEST_038309,35.53993909249618
TEST_038310,35.696524989925315
TEST_038311,35.87180887362461
TEST_038312,35.72525152741835
TEST_038313,35.75903225751237
TEST_038314,35.66617779060256
TEST_038315,35.758439094889404
TEST_038316,35.645270268215214
TEST_038317,35.74267544470405
TEST_038318,35.655002297426314
TEST_038319,35.64814390836485
TEST_038320,35.560815486897
TEST_038321,35.66352591996838
TEST_038322,35.62581438995805
TEST_038323,35.68730990515142
TEST_038324,35.620289185928314
TEST_038325,20.127447076895034
TEST_038326,20.6663396215137
TEST_038327,20.938607883163407
TEST_038328,20.645961587725893
TEST_038329,19.50127281860653
TEST_038330,19.314547676459192
TEST_038331,19.207776666961845
TEST_038332,19.319594309787057
TEST_038333,19.170876356401287
TEST_038334,19.57653222457605
TEST_038335,19.57027021757894
TEST_038336,19.544094981352462
TEST_038337,20.44140398084201
TEST_038338,20.519806283928908
TEST_038339,19.494042228162538
TEST_038340,19.20797049286382
TEST_038341,19.215427606770138
TEST_038342,19.20665257428705
TEST_038343,19.62183930553563
TEST_038344,19.552862790519033
TEST_038345,20.360601145607077
TEST_038346,20.956574506659365
TEST_038347,21.59674315470931
TEST_038348,21.97257827447029
TEST_038349,19.97557616965782
TEST_038350,15.706720233104033
TEST_038351,25.346965534236116
TEST_038352,29.87974999108768
TEST_038353,33.34588223742231
TEST_038354,34.9660711996289
TEST_038355,35.06844538503878
TEST_038356,35.1826203093524
TEST_038357,34.973748257953204
TEST_038358,34.909192614125494
TEST_038359,33.64665152821046
TEST_038360,33.8919026166694
TEST_038361,34.39607451967023
TEST_038362,34.41462187155624
TEST_038363,35.19879089088131
TEST_038364,36.6352853820065
TEST_038365,36.446793731647645
TEST_038366,36.57805546122672
TEST_038367,35.93946862670891
TEST_038368,36.14783459756405
TEST_038369,36.19157997155176
TEST_038370,36.134908225743864
TEST_038371,36.683903333824176
TEST_038372,36.55828210951262
TEST_038373,36.14397817236243
TEST_038374,36.03748089742849
TEST_038375,10.619820489980345
TEST_038376,13.80190671314504
TEST_038377,20.293694352453016
TEST_038378,24.871445045333125
TEST_038379,32.79223808179667
TEST_038380,34.09874535780446
TEST_038381,34.568385369800225
TEST_038382,34.53542280511054
TEST_038383,34.60493751597012
TEST_038384,34.80723613875395
TEST_038385,34.50168955273621
TEST_038386,34.532143514181186
TEST_038387,34.531825703354684
TEST_038388,34.532143514181186
TEST_038389,34.52856463323836
TEST_038390,34.57189986339412
TEST_038391,34.53459205424606
TEST_038392,34.49085136525022
TEST_038393,34.74698036052445
TEST_038394,34.66473083819898
TEST_038395,34.5183170160944
TEST_038396,34.622808209522674
TEST_038397,35.13084779159415
TEST_038398,34.95769467689213
TEST_038399,34.7624354785099
TEST_038400,26.207335677430052
TEST_038401,28.790546447874004
TEST_038402,30.74497062031363
TEST_038403,29.734416020054194
TEST_038404,27.534325176775333
TEST_038405,26.921579789899283
TEST_038406,26.164021446312393
TEST_038407,26.901297632113447
TEST_038408,28.098679290492278
TEST_038409,26.61023261187345
TEST_038410,27.062893724098643
TEST_038411,25.492617476535536
TEST_038412,29.759744857187698
TEST_038413,29.76871352376753
TEST_038414,31.079187878152993
TEST_038415,29.47773150503016
TEST_038416,29.489135324771862
TEST_038417,25.8955749249147
TEST_038418,27.30829847229377
TEST_038419,27.302805947827462
TEST_038420,26.984307426612403
TEST_038421,27.570860794464593
TEST_038422,30.465441180823895
TEST_038423,29.913660682765954
TEST_038424,30.539217370129293
TEST_038425,30.018651321862016
TEST_038426,33.437160395684266
TEST_038427,32.03206678217616
TEST_038428,32.3422879781842
TEST_038429,32.92510860738748
TEST_038430,30.39218570602514
TEST_038431,30.432189207509627
TEST_038432,30.60759328279229
TEST_038433,35.63920894332839
TEST_038434,34.564624519690724
TEST_038435,40.79120675846633
TEST_038436,40.81359312278812
TEST_038437,31.300470981531777
TEST_038438,31.223649317875143
TEST_038439,31.74725724647368
TEST_038440,32.859894637775426
TEST_038441,31.414376646025797
TEST_038442,41.048841842697314
TEST_038443,42.1363184005322
TEST_038444,42.664735690302294
TEST_038445,32.301631298740446
TEST_038446,31.736264085318957
TEST_038447,30.839634571163398
TEST_038448,31.906184528860525
TEST_038449,34.808443678502705
TEST_038450,14.784842566298895
TEST_038451,17.92307392802425
TEST_038452,17.784174672322205
TEST_038453,23.992691740177587
TEST_038454,30.771376316578785
TEST_038455,35.712431293876804
TEST_038456,33.86883146618257
TEST_038457,35.5232742110512
TEST_038458,35.615946219060675
TEST_038459,35.51491706909741
TEST_038460,35.444693233985305
TEST_038461,35.452670681299466
TEST_038462,35.89364704417622
TEST_038463,35.4689894565914
TEST_038464,35.48690830455131
TEST_038465,36.44921349727855
TEST_038466,36.86524925332411
TEST_038467,36.56484017578239
TEST_038468,36.1831315012883
TEST_038469,35.50599460594522
TEST_038470,35.75410655479932
TEST_038471,36.01101183419887
TEST_038472,36.27377370625749
TEST_038473,36.76663714576
TEST_038474,36.17200296524082
TEST_038475,24.882219430293684
TEST_038476,27.511610068860012
TEST_038477,28.58398963874236
TEST_038478,27.133628895684623
TEST_038479,32.06224169859948
TEST_038480,34.74552684069306
TEST_038481,36.17538624786769
TEST_038482,28.883915048636844
TEST_038483,37.705509759652564
TEST_038484,45.62921547746682
TEST_038485,45.49252245212751
TEST_038486,43.50783591161917
TEST_038487,42.350795319827185
TEST_038488,39.67987862442643
TEST_038489,40.12429745752898
TEST_038490,43.636949559510114
TEST_038491,43.28256546981582
TEST_038492,49.916619147884404
TEST_038493,44.761937203107365
TEST_038494,53.10492378373524
TEST_038495,51.7046154349707
TEST_038496,34.99749214913575
TEST_038497,42.81984399920924
TEST_038498,43.662649970016034
TEST_038499,49.31677559462964
TEST_038500,20.831143856431495
TEST_038501,28.507421450933887
TEST_038502,36.035831593330634
TEST_038503,36.62451936912639
TEST_038504,37.91455864848374
TEST_038505,40.25983510611193
TEST_038506,40.268180739372944
TEST_038507,38.67745582944852
TEST_038508,39.2165189406448
TEST_038509,38.98133815112613
TEST_038510,38.84929020596977
TEST_038511,40.06674954868401
TEST_038512,39.625386427719754
TEST_038513,39.82456688194875
TEST_038514,40.16136597058823
TEST_038515,41.08015383565671
TEST_038516,41.022840604785706
TEST_038517,41.693430049113694
TEST_038518,40.215057882318085
TEST_038519,40.83047285193458
TEST_038520,41.967212019977985
TEST_038521,41.187803453876256
TEST_038522,40.741582995970376
TEST_038523,39.9155266401449
TEST_038524,41.663252802699105
TEST_038525,27.114126081978696
TEST_038526,32.37402997667701
TEST_038527,38.015277333201695
TEST_038528,37.43772923670591
TEST_038529,41.60464751828281
TEST_038530,40.58808710798461
TEST_038531,40.872485794993665
TEST_038532,40.800487589713455
TEST_038533,40.90008388778544
TEST_038534,41.02132162394569
TEST_038535,40.98212289326357
TEST_038536,40.52347460122996
TEST_038537,40.19406753784049
TEST_038538,40.445241758583016
TEST_038539,41.027588740597615
TEST_038540,41.50278936560692
TEST_038541,40.99421606297647
TEST_038542,40.75920344854244
TEST_038543,41.085060099223575
TEST_038544,41.132602475898906
TEST_038545,41.09928840318577
TEST_038546,41.224474617263105
TEST_038547,41.58801614556087
TEST_038548,40.46606807140357
TEST_038549,41.189831519394325
TEST_038550,4.23096808526604
TEST_038551,3.4761789215632954
TEST_038552,2.348306558082
TEST_038553,2.3270863796449794
TEST_038554,2.281764274297326
TEST_038555,2.220849719028712
TEST_038556,2.222344352233766
TEST_038557,2.204980187902697
TEST_038558,2.3065982656049657
TEST_038559,2.249421785708144
TEST_038560,2.252787853956046
TEST_038561,2.350057003328712
TEST_038562,2.2952166874799573
TEST_038563,2.300807605386153
TEST_038564,2.311728311072343
TEST_038565,2.2596920004869867
TEST_038566,2.2596920004869867
TEST_038567,2.200744274533294
TEST_038568,2.1989653943039844
TEST_038569,2.244899482647093
TEST_038570,2.197081737442661
TEST_038571,2.193834536861922
TEST_038572,2.209233916038417
TEST_038573,2.2425904005902986
TEST_038574,2.223643861993866
TEST_038575,0.0
TEST_038576,0.0
TEST_038577,0.0
TEST_038578,0.0
TEST_038579,3.7189947430293806
TEST_038580,8.803818535961948
TEST_038581,10.489299980181798
TEST_038582,11.403643143071005
TEST_038583,17.06317202277038
TEST_038584,21.178271882572183
TEST_038585,28.13085289012345
TEST_038586,31.243742376871886
TEST_038587,34.94413807544667
TEST_038588,43.56303728109716
TEST_038589,47.609178592417365
TEST_038590,46.32765866999015
TEST_038591,55.32671204988696
TEST_038592,56.828104513184705
TEST_038593,52.79949180891181
TEST_038594,51.13633420054934
TEST_038595,56.70113697563921
TEST_038596,55.14456811949433
TEST_038597,54.828026490961285
TEST_038598,56.01591315886612
TEST_038599,58.0234738613022
TEST_038600,23.707414083445936
TEST_038601,33.471366870490826
TEST_038602,34.164994920911205
TEST_038603,34.25606970953911
TEST_038604,34.258121623382436
TEST_038605,34.22611914814044
TEST_038606,34.25141099981999
TEST_038607,34.50167709680765
TEST_038608,34.4834207058688
TEST_038609,34.526272369951364
TEST_038610,34.482750533324044
TEST_038611,34.296825739838006
TEST_038612,34.275230313275266
TEST_038613,34.2743225792188
TEST_038614,34.29358554872011
TEST_038615,34.332812423992905
TEST_038616,34.21708213416239
TEST_038617,34.1414475670774
TEST_038618,34.28350644572253
TEST_038619,34.470524771675166
TEST_038620,34.29766688614258
TEST_038621,34.25384755812754
TEST_038622,34.2684433093967
TEST_038623,34.688020529663994
TEST_038624,34.72597411197076
TEST_038625,6.284027314874793
TEST_038626,5.323335671718336
TEST_038627,5.281798221649262
TEST_038628,5.282775784837886
TEST_038629,5.284216168343726
TEST_038630,5.265258018704706
TEST_038631,5.25445494780033
TEST_038632,5.284216168343726
TEST_038633,5.257198113841786
TEST_038634,5.273015997017865
TEST_038635,5.275016858995833
TEST_038636,5.320625999263893
TEST_038637,5.319085690391639
TEST_038638,5.18322281869929
TEST_038639,5.267136924213171
TEST_038640,5.177047777283663
TEST_038641,5.499987555899731
TEST_038642,5.3755365746432435
TEST_038643,5.306990531022775
TEST_038644,5.316002571723968
TEST_038645,5.315333619497067
TEST_038646,5.311596041905748
TEST_038647,5.352644136436495
TEST_038648,5.474187014906568
TEST_038649,5.340641862020242
TEST_038650,1.5151168315966175
TEST_038651,2.001204381460843
TEST_038652,1.820189544071882
TEST_038653,1.4798154325973696
TEST_038654,1.8761529145064828
TEST_038655,1.538208347073584
TEST_038656,1.64581266374262
TEST_038657,1.5790045682590237
TEST_038658,1.524784983148008
TEST_038659,1.5343480433332095
TEST_038660,1.6840788061427185
TEST_038661,1.5808910363496684
TEST_038662,1.6143003258246655
TEST_038663,1.582323425618245
TEST_038664,1.5169286261516757
TEST_038665,1.5269742160331863
TEST_038666,1.5192667743552153
TEST_038667,1.524784983148008
TEST_038668,1.9454296783117087
TEST_038669,1.911783615474553
TEST_038670,1.9812192466874061
TEST_038671,2.012415912220929
TEST_038672,1.9408032049614812
TEST_038673,1.8882219415064094
TEST_038674,1.4909137260403702
TEST_038675,23.810038938125718
TEST_038676,32.691811982610425
TEST_038677,38.27665699590576
TEST_038678,38.16628713314519
TEST_038679,38.401338984268385
TEST_038680,38.06324632653335
TEST_038681,37.93279261220225
TEST_038682,37.925972695329456
TEST_038683,38.00855601872983
TEST_038684,37.992644796571895
TEST_038685,37.92849250394013
TEST_038686,38.29434413721665
TEST_038687,38.78157516796156
TEST_038688,39.4847732465974
TEST_038689,38.238808465524734
TEST_038690,38.7996272758775
TEST_038691,39.448094401809165
TEST_038692,39.2475529625373
TEST_038693,39.02120419913947
TEST_038694,39.94672606566528
TEST_038695,40.11992457214797
TEST_038696,39.28874368243847
TEST_038697,38.83517345633154
TEST_038698,38.33520352092415
TEST_038699,38.64906509619364
TEST_038700,16.473649827821774
TEST_038701,26.280251263575828
TEST_038702,30.22433610712279
TEST_038703,34.376499928631965
TEST_038704,35.5251030954955
TEST_038705,36.05657935548413
TEST_038706,35.74112434984984
TEST_038707,35.80264538034328
TEST_038708,35.585904089902684
TEST_038709,35.57026979786811
TEST_038710,35.61227011465061
TEST_038711,36.26257213797093
TEST_038712,36.41516280456574
TEST_038713,36.36487305999485
TEST_038714,36.065630050744446
TEST_038715,37.11695309286925
TEST_038716,36.11082985304851
TEST_038717,36.490521809839066
TEST_038718,36.619079316665115
TEST_038719,35.903623417524955
TEST_038720,36.410367102253915
TEST_038721,36.49434909991976
TEST_038722,36.20695941452047
TEST_038723,36.59202654571566
TEST_038724,35.73055470248221
TEST_038725,0.0
TEST_038726,10.488503626846065
TEST_038727,13.082750260713048
TEST_038728,18.913939291484077
TEST_038729,25.717665858676817
TEST_038730,26.745554902752588
TEST_038731,30.911367552272807
TEST_038732,30.826417040267494
TEST_038733,30.290967402481776
TEST_038734,32.92679073310937
TEST_038735,34.05542374715431
TEST_038736,34.44147889503502
TEST_038737,34.38871872737005
TEST_038738,34.69146466865265
TEST_038739,32.69531064857402
TEST_038740,33.61493449622693
TEST_038741,34.496296359222306
TEST_038742,34.251689054835566
TEST_038743,34.12859810219424
TEST_038744,34.42963418670591
TEST_038745,32.407542423007634
TEST_038746,32.92085661078647
TEST_038747,32.12686559464804
TEST_038748,31.765987940231255
TEST_038749,31.376041056037153
TEST_038750,6.25847024737288
TEST_038751,5.802298046259848
TEST_038752,5.803333530195269
TEST_038753,5.761780984125393
TEST_038754,5.730684919671493
TEST_038755,5.735743717992749
TEST_038756,5.558726104181872
TEST_038757,5.433000055131776
TEST_038758,5.571056422198161
TEST_038759,5.593610038960331
TEST_038760,5.561407150956086
TEST_038761,5.887397436819328
TEST_038762,5.550780538968413
TEST_038763,5.625628505373038
TEST_038764,5.704599642350976
TEST_038765,5.602658398301329
TEST_038766,5.799045876708964
TEST_038767,5.7450343548307
TEST_038768,5.631935294508439
TEST_038769,5.64072490181086
TEST_038770,5.62617416255327
TEST_038771,5.609076742975956
TEST_038772,5.599299337290045
TEST_038773,5.612444149456292
TEST_038774,5.7192123449429815
TEST_038775,10.277973552490309
TEST_038776,10.238366111782678
TEST_038777,13.013031645696977
TEST_038778,13.145521627156128
TEST_038779,11.284713508493297
TEST_038780,10.481310014704489
TEST_038781,9.612772916021378
TEST_038782,9.8565245699407
