ID,avg_delay_minutes_next_30m
TEST_039760,6.127833613209182
TEST_039761,6.229773251471487
TEST_039762,6.824932873249482
TEST_039763,7.382217573907174
TEST_039764,6.385177544404225
TEST_039765,6.347965118528325
TEST_039766,5.662532868779424
TEST_039767,5.5714967095108
TEST_039768,5.736099368541469
TEST_039769,5.624136003192528
TEST_039770,6.4070454364477945
TEST_039771,6.6289681291820735
TEST_039772,7.68773672452239
TEST_039773,6.197344396871288
TEST_039774,6.586081861208286
TEST_039775,4.81441773935318
TEST_039776,4.532108637142718
TEST_039777,4.2396291776154325
TEST_039778,3.9282644063829784
TEST_039779,4.037415703736318
TEST_039780,4.221031358518653
TEST_039781,4.118901370443953
TEST_039782,4.150755011945696
TEST_039783,4.165514472497332
TEST_039784,4.234247764142682
TEST_039785,4.027968734629537
TEST_039786,4.160733413619646
TEST_039787,4.177467516912052
TEST_039788,4.278774885817451
TEST_039789,4.198644155247365
TEST_039790,3.947718466979374
TEST_039791,4.310037433333759
TEST_039792,4.313344876920651
TEST_039793,4.201253296964641
TEST_039794,4.128751854846586
TEST_039795,4.332218308608944
TEST_039796,4.2695809395653335
TEST_039797,4.305976168861049
TEST_039798,4.132590470346948
TEST_039799,4.027584387810381
TEST_039800,9.051471019667636
TEST_039801,8.705343054729795
TEST_039802,8.105145472892746
TEST_039803,8.093804433036194
TEST_039804,8.199835387817291
TEST_039805,7.526629112058524
TEST_039806,7.079644344155893
TEST_039807,7.798578966946329
TEST_039808,7.688873904530186
TEST_039809,8.097922059817328
TEST_039810,7.086611645307261
TEST_039811,7.405655798681814
TEST_039812,6.968129196353688
TEST_039813,7.755113864604943
TEST_039814,7.750770087321385
TEST_039815,9.180410083284745
TEST_039816,8.491202605289054
TEST_039817,8.552553755379353
TEST_039818,9.330845048047513
TEST_039819,8.260321175765817
TEST_039820,7.588107573948124
TEST_039821,8.06737868613515
TEST_039822,7.807854969175136
TEST_039823,8.212727401046216
TEST_039824,8.219238264273526
TEST_039825,9.39859213366358
TEST_039826,13.894414898329991
TEST_039827,14.215789658209532
TEST_039828,12.922023356139107
TEST_039829,13.89420044688378
TEST_039830,13.428921829366738
TEST_039831,14.770853609007847
TEST_039832,14.986812458239006
TEST_039833,17.58370167165184
TEST_039834,14.575706358351669
TEST_039835,14.483288288436245
TEST_039836,15.56766680531624
TEST_039837,15.153200905315742
TEST_039838,18.464124112140187
TEST_039839,21.538469729491172
TEST_039840,16.425212234985032
TEST_039841,15.272888744933656
TEST_039842,17.741562518594797
TEST_039843,15.324753081843127
TEST_039844,19.606912651585237
TEST_039845,17.96114810312134
TEST_039846,16.358415102025916
TEST_039847,15.435117570903493
TEST_039848,16.18623862228298
TEST_039849,16.278335512380472
TEST_039850,19.588961775702625
TEST_039851,21.96412274867786
TEST_039852,30.993597369080554
TEST_039853,32.13187516741324
TEST_039854,32.52778588919594
TEST_039855,33.53576062187329
TEST_039856,33.08920090642482
TEST_039857,32.782675576761484
TEST_039858,32.78967356750873
TEST_039859,32.74756094289182
TEST_039860,32.62781232979684
TEST_039861,32.749356507238325
TEST_039862,32.756289210091005
TEST_039863,32.74684720447263
TEST_039864,32.60137885482286
TEST_039865,33.62419256269216
TEST_039866,34.42026847627439
TEST_039867,34.36182596366392
TEST_039868,33.69033870535599
TEST_039869,33.84296382377654
TEST_039870,34.66097112986552
TEST_039871,32.35485166458408
TEST_039872,32.53510568455474
TEST_039873,34.17527117788068
TEST_039874,33.70350585899425
TEST_039875,6.673491030821404
TEST_039876,6.7137900725162005
TEST_039877,5.527881730142589
TEST_039878,5.047465047826581
TEST_039879,5.055929989128089
TEST_039880,5.052165639495675
TEST_039881,5.086818581778244
TEST_039882,5.38617453625616
TEST_039883,5.318124142603649
TEST_039884,5.084969905704058
TEST_039885,5.230217278776934
TEST_039886,5.321857998609592
TEST_039887,5.356878149190678
TEST_039888,5.363883916935158
TEST_039889,5.39921477442975
TEST_039890,5.084305656224737
TEST_039891,5.089515022502766
TEST_039892,5.106302932645995
TEST_039893,5.077009474546518
TEST_039894,5.568167145807356
TEST_039895,5.4678861774128755
TEST_039896,5.490573913501963
TEST_039897,5.202884362635558
TEST_039898,5.136837681755548
TEST_039899,5.261622960005624
TEST_039900,4.829834476539438
TEST_039901,4.738238658142822
TEST_039902,4.758704024724648
TEST_039903,4.672418280805168
TEST_039904,4.661190599735514
TEST_039905,4.358448188871398
TEST_039906,4.652616125428264
TEST_039907,4.665200460473432
TEST_039908,4.65793347781951
TEST_039909,4.6887800258762855
TEST_039910,4.784285147240728
TEST_039911,4.697755397205384
TEST_039912,4.694340170613113
TEST_039913,4.693838093260644
TEST_039914,4.6353092029004435
TEST_039915,4.612816910032327
TEST_039916,4.757677297985534
TEST_039917,4.568703843815588
TEST_039918,4.7962290179857945
TEST_039919,4.722068495331582
TEST_039920,4.735016102021029
TEST_039921,4.753130126812886
TEST_039922,4.759279227907619
TEST_039923,4.765667793819775
TEST_039924,4.715768524028635
TEST_039925,12.6866116574503
TEST_039926,12.66858434929141
TEST_039927,17.73224679039371
TEST_039928,22.292403649716746
TEST_039929,22.34491562166237
TEST_039930,26.70439914494132
TEST_039931,28.736990876960046
TEST_039932,30.100818166602803
TEST_039933,32.09875842791212
TEST_039934,33.7062692243026
TEST_039935,32.80725678523886
TEST_039936,33.19890495024439
TEST_039937,33.7427060615004
TEST_039938,33.74263496566198
TEST_039939,33.38531126313969
TEST_039940,33.10445349854935
TEST_039941,33.59904046822848
TEST_039942,33.395442411784686
TEST_039943,34.006481193469405
TEST_039944,34.19777086568222
TEST_039945,34.34632610928618
TEST_039946,35.30372572017144
TEST_039947,34.30023647550631
TEST_039948,35.11101586404996
TEST_039949,34.06055575184401
TEST_039950,14.325503941301825
TEST_039951,29.63967225801333
TEST_039952,32.84754884111488
TEST_039953,36.50275415344561
TEST_039954,35.67946883307389
TEST_039955,35.756738412927646
TEST_039956,36.32080914051511
TEST_039957,37.79585023623739
TEST_039958,37.17161905291556
TEST_039959,37.65142779543329
TEST_039960,36.751731536522826
TEST_039961,36.570651031443404
TEST_039962,36.650103940665865
TEST_039963,36.75408328961285
TEST_039964,36.79395161993358
TEST_039965,36.57243781298036
TEST_039966,40.122431514377325
TEST_039967,40.646784727752596
TEST_039968,39.972431500609204
TEST_039969,41.24401326551254
TEST_039970,39.82941386499255
TEST_039971,40.09648353594355
TEST_039972,40.042447529873975
TEST_039973,41.020123314355864
TEST_039974,36.618439404633534
TEST_039975,15.295105980303475
TEST_039976,21.36083863010233
TEST_039977,29.97493558488665
TEST_039978,32.526353767039915
TEST_039979,34.13177840932466
TEST_039980,35.236681920324536
TEST_039981,34.22169253509374
TEST_039982,34.48612377051854
TEST_039983,34.84910010460714
TEST_039984,33.969017187213126
TEST_039985,34.31053398261869
TEST_039986,34.34421220600151
TEST_039987,34.70606990785666
TEST_039988,35.23101478486308
TEST_039989,35.37305873630784
TEST_039990,35.05999192315312
TEST_039991,35.01540470094875
TEST_039992,35.98423335197425
TEST_039993,35.18723541963746
TEST_039994,35.29620405080659
TEST_039995,36.019282900639816
TEST_039996,35.19362266190951
TEST_039997,36.02004446098602
TEST_039998,36.31910725677523
TEST_039999,35.08781049813574
TEST_040000,10.830109538924692
TEST_040001,12.22231281572711
TEST_040002,10.513842232642713
TEST_040003,7.467241536683881
TEST_040004,7.0108989726056885
TEST_040005,6.46262829018159
TEST_040006,11.465067760083127
TEST_040007,9.206780898540401
TEST_040008,6.272053792226199
TEST_040009,6.3805278940982015
TEST_040010,10.907124440123027
TEST_040011,12.158372350548449
TEST_040012,10.126113012547568
TEST_040013,6.79810160504461
TEST_040014,6.5591887260559165
TEST_040015,7.547250184845415
TEST_040016,11.482746473858038
TEST_040017,10.228239662189086
TEST_040018,7.754582197855411
TEST_040019,7.098240066281109
TEST_040020,6.97660566719774
TEST_040021,10.926828354108197
TEST_040022,9.198319330652655
TEST_040023,6.6305371039730465
TEST_040024,7.183636972927964
TEST_040025,14.096829174483979
TEST_040026,27.2513460218522
TEST_040027,31.906712626427225
TEST_040028,34.24677681486132
TEST_040029,35.32461977675301
TEST_040030,36.49123603220856
TEST_040031,36.40450327375237
TEST_040032,36.47781504963764
TEST_040033,35.51833805895521
TEST_040034,35.32672283603369
TEST_040035,35.3913356216276
TEST_040036,35.156515888262334
TEST_040037,35.30876920523451
TEST_040038,35.17160827523907
TEST_040039,34.895740252206714
TEST_040040,34.64961960793619
TEST_040041,34.65640223271451
TEST_040042,35.45110835238674
TEST_040043,36.60719535428872
TEST_040044,36.138242465116875
TEST_040045,35.79659665130118
TEST_040046,36.64580442010806
TEST_040047,36.24749472395693
TEST_040048,35.649297573034694
TEST_040049,35.819546262882106
TEST_040050,11.354664207735597
TEST_040051,15.25649166529944
TEST_040052,14.99825933324386
TEST_040053,12.748198527907096
TEST_040054,13.233617401129294
TEST_040055,12.798768742204704
TEST_040056,11.472708517875493
TEST_040057,15.513244336505828
TEST_040058,17.62675245949205
TEST_040059,13.211200940066696
TEST_040060,14.35175071741158
TEST_040061,11.785771205944862
TEST_040062,11.986497731776073
TEST_040063,12.087273577655962
TEST_040064,13.586956739228143
TEST_040065,14.280134635706414
TEST_040066,17.20557271934457
TEST_040067,14.48763727793827
TEST_040068,12.041981022813518
TEST_040069,11.869359536671286
TEST_040070,12.026405163983863
TEST_040071,10.858606253618266
TEST_040072,16.042620465195917
TEST_040073,17.501537403757826
TEST_040074,17.084344565688575
TEST_040075,19.17565279006046
TEST_040076,31.791902823371927
TEST_040077,32.181644457700344
TEST_040078,35.725528718917246
TEST_040079,36.008797270439764
TEST_040080,36.85803266906071
TEST_040081,37.106503399947385
TEST_040082,36.27415780866559
TEST_040083,35.22325070497286
TEST_040084,34.504714666108526
TEST_040085,34.30802947876744
TEST_040086,34.855516789359555
TEST_040087,34.8554330154017
TEST_040088,35.13795234378199
TEST_040089,34.23673721161366
TEST_040090,33.38168237728176
TEST_040091,34.620220383637715
TEST_040092,34.641280942942835
TEST_040093,34.344211728630754
TEST_040094,34.43977943965644
TEST_040095,34.3246345968419
TEST_040096,34.82043782756434
TEST_040097,34.39614819259306
TEST_040098,34.46066033806034
TEST_040099,33.866143482606695
TEST_040100,14.770942768318296
TEST_040101,19.881040708295462
TEST_040102,23.792411116517243
TEST_040103,17.41257262394378
TEST_040104,24.713950777905872
TEST_040105,32.40142465132988
TEST_040106,32.70645419647131
TEST_040107,34.31378362906357
TEST_040108,34.640175988656516
TEST_040109,34.24246053783711
TEST_040110,34.78597413532695
TEST_040111,35.067164784958024
TEST_040112,34.869467796182164
TEST_040113,34.81033936277087
TEST_040114,34.41446805062692
TEST_040115,35.05465796770558
TEST_040116,34.523667904231566
TEST_040117,34.60470922647511
TEST_040118,35.15959885431943
TEST_040119,34.801920503283675
TEST_040120,34.54908560743741
TEST_040121,34.50861630182439
TEST_040122,34.40638889337335
TEST_040123,34.83343268025878
TEST_040124,35.00274235515075
TEST_040125,16.45032851621353
TEST_040126,20.541167560798268
TEST_040127,25.700189225750485
TEST_040128,24.239815535421656
TEST_040129,25.731206546180527
TEST_040130,26.461134617265696
TEST_040131,28.639333605581903
TEST_040132,32.532248686036816
TEST_040133,33.56051013044072
TEST_040134,34.38798031473421
TEST_040135,33.653553074384085
TEST_040136,34.62229671485758
TEST_040137,33.32022770295127
TEST_040138,34.78667406032153
TEST_040139,37.921433214807486
TEST_040140,35.102654760275456
TEST_040141,34.67680891008618
TEST_040142,36.13560449525733
TEST_040143,43.77440941212857
TEST_040144,42.754801012227894
TEST_040145,44.49216048966133
TEST_040146,37.256916317626995
TEST_040147,36.394867887861565
TEST_040148,41.52485087474124
TEST_040149,36.06292861426783
TEST_040150,2.6990267416570735
TEST_040151,1.7594226775154866
TEST_040152,1.7229178684659958
TEST_040153,1.674897140760169
TEST_040154,1.6396342414617315
TEST_040155,1.6375825607105619
TEST_040156,1.9346460516924446
TEST_040157,1.6995254051816726
TEST_040158,1.6928169583855546
TEST_040159,1.6737563510661848
TEST_040160,1.640396516713714
TEST_040161,1.6712831380561228
TEST_040162,1.6425717523131742
TEST_040163,1.7647335369509107
TEST_040164,1.7043759053519696
TEST_040165,1.6732755934168897
TEST_040166,1.6306107003141652
TEST_040167,1.6646120456735432
TEST_040168,1.729518184234578
TEST_040169,1.6881565643555816
TEST_040170,1.7588876309592187
TEST_040171,1.8068780149499064
TEST_040172,1.8671411345779085
TEST_040173,1.9844601728949993
TEST_040174,1.7697007933770843
TEST_040175,8.552395318243272
TEST_040176,9.726168244028894
TEST_040177,10.833372022841544
TEST_040178,8.83570894648339
TEST_040179,8.720894561095077
TEST_040180,8.322658102793634
TEST_040181,9.304021470151064
TEST_040182,11.375889315169939
TEST_040183,11.174417143360174
TEST_040184,8.836132544849816
TEST_040185,8.29076035847853
TEST_040186,8.312288490433996
TEST_040187,8.695491420473234
TEST_040188,10.097151636623341
TEST_040189,8.767399614132101
TEST_040190,8.834046191379056
TEST_040191,8.22291523638278
TEST_040192,8.784551056813292
TEST_040193,8.27413869619427
TEST_040194,8.512499041422778
TEST_040195,8.34830187281978
TEST_040196,8.353553721739292
TEST_040197,8.463219130636233
TEST_040198,8.458750571348634
TEST_040199,8.516312795256272
TEST_040200,7.69641351622789
TEST_040201,7.748726781524987
TEST_040202,7.8248178541299795
TEST_040203,7.678739370324579
TEST_040204,8.002234799920945
TEST_040205,7.862492267560041
TEST_040206,8.424011027053561
TEST_040207,7.837234453597972
TEST_040208,7.752997735541996
TEST_040209,7.864126219071957
TEST_040210,7.897731571473727
TEST_040211,7.9025612700178165
TEST_040212,8.429367035352806
TEST_040213,7.87833277224721
TEST_040214,7.903251522910102
TEST_040215,7.838512037718631
TEST_040216,7.8989085862673605
TEST_040217,7.674172857106269
TEST_040218,7.680574018201732
TEST_040219,7.560777888207799
TEST_040220,7.740847984592012
TEST_040221,7.71149711558048
TEST_040222,8.392599735681575
TEST_040223,7.747238634885701
TEST_040224,8.40754400435692
TEST_040225,6.351369033936216
TEST_040226,6.329146214517756
TEST_040227,6.043541028456812
TEST_040228,6.485223556794642
TEST_040229,6.12412599302839
TEST_040230,5.89020833195239
TEST_040231,5.830701408851699
TEST_040232,6.404740144095353
TEST_040233,5.745775740569293
TEST_040234,5.77374855428554
TEST_040235,6.207346540633382
TEST_040236,6.234596542214536
TEST_040237,5.823825174643968
TEST_040238,6.492159561631798
TEST_040239,5.811420365926047
TEST_040240,6.129623610467206
TEST_040241,6.499171418182264
TEST_040242,6.50223802834012
TEST_040243,5.620140306469148
TEST_040244,5.810615314107691
TEST_040245,6.035315014149148
TEST_040246,5.8989780152242925
TEST_040247,6.17986405033248
TEST_040248,5.943995247539346
TEST_040249,5.900221505311394
TEST_040250,23.986755710976
TEST_040251,29.236923049777566
TEST_040252,32.95236410099613
TEST_040253,36.90597175675475
TEST_040254,36.01085095071382
TEST_040255,36.01277566419738
TEST_040256,34.705181870166925
TEST_040257,33.99228233525027
TEST_040258,34.75302978818621
TEST_040259,34.94340006778756
TEST_040260,35.45910519371199
TEST_040261,34.502484234439386
TEST_040262,35.49804223522153
TEST_040263,34.118457487132005
TEST_040264,35.912845011672204
TEST_040265,34.81282518460307
TEST_040266,35.59840411966351
TEST_040267,35.358587051779175
TEST_040268,36.26663096043652
TEST_040269,35.901697576823146
TEST_040270,36.40277562315588
TEST_040271,34.834469215874115
TEST_040272,34.47971816910012
TEST_040273,35.5725785819332
TEST_040274,35.44028241738813
TEST_040275,5.898824979923218
TEST_040276,5.9462916896520595
TEST_040277,15.519068125913611
TEST_040278,19.06431677566537
TEST_040279,26.106588998171098
TEST_040280,33.65434614930666
TEST_040281,36.01459706762755
TEST_040282,36.26084262480697
TEST_040283,37.4394841897698
TEST_040284,37.7002608716686
TEST_040285,38.69252764966923
TEST_040286,39.74310418821395
TEST_040287,37.318489920593635
TEST_040288,39.415896101601376
TEST_040289,38.79357927188862
TEST_040290,38.593250290431406
TEST_040291,38.47559210709212
TEST_040292,37.15703883113517
TEST_040293,36.90056369151087
TEST_040294,36.8109468960626
TEST_040295,37.31153462429978
TEST_040296,37.15879192686885
TEST_040297,37.14599811593227
TEST_040298,37.60906424877178
TEST_040299,37.65672801319896
TEST_040300,4.369952046805397
TEST_040301,4.346420512279797
TEST_040302,4.475645510316811
TEST_040303,4.295765904122314
TEST_040304,4.29143254036655
TEST_040305,4.255567954701116
TEST_040306,4.255063485002145
TEST_040307,4.260966843314522
TEST_040308,4.259517998727286
TEST_040309,3.833402677024299
TEST_040310,4.492472052325597
TEST_040311,4.184938163639119
TEST_040312,4.440441355231771
TEST_040313,4.44406251652937
TEST_040314,4.476634549599064
TEST_040315,4.327731136929639
TEST_040316,4.294603209272078
TEST_040317,4.494964310953444
TEST_040318,4.323697902843302
TEST_040319,4.35523665966476
