ID,avg_delay_minutes_next_30m
TEST_038880,0.4488080005431987
TEST_038881,0.48303478287876
TEST_038882,0.9778588122820906
TEST_038883,1.3672894432872456
TEST_038884,2.256768673012629
TEST_038885,2.772935983949356
TEST_038886,2.9325379368773317
TEST_038887,4.497068006428755
TEST_038888,7.669913733059838
TEST_038889,8.738303129393655
TEST_038890,7.163214726615859
TEST_038891,6.1912161655264635
TEST_038892,6.797616121286322
TEST_038893,8.276210542110856
TEST_038894,9.873579411831255
TEST_038895,16.047172009137604
TEST_038896,16.423812982101644
TEST_038897,16.480611115167275
TEST_038898,12.52459830901516
TEST_038899,7.365907829619206
TEST_038900,8.189890863673625
TEST_038901,8.5298253643052
TEST_038902,8.311780875877425
TEST_038903,8.20980760182263
TEST_038904,8.28602325657819
TEST_038905,8.035989998868992
TEST_038906,7.913258396894818
TEST_038907,8.154407275108902
TEST_038908,8.048263404503256
TEST_038909,8.24642100137954
TEST_038910,8.363188061550833
TEST_038911,8.428527631743842
TEST_038912,8.39275540321901
TEST_038913,8.051562535116316
TEST_038914,8.08195025547776
TEST_038915,8.100987666721679
TEST_038916,8.175394360127289
TEST_038917,8.251372713010895
TEST_038918,8.051924157976673
TEST_038919,8.459743352782528
TEST_038920,8.227980122522151
TEST_038921,8.207387901053544
TEST_038922,8.21877680999647
TEST_038923,9.07230007272365
TEST_038924,8.288064057132749
TEST_038925,0.12227027089286009
TEST_038926,0.13045578483487363
TEST_038927,1.552982750937104
TEST_038928,6.366242108722057
TEST_038929,15.158506421527814
TEST_038930,22.34639583352305
TEST_038931,23.348566602570358
TEST_038932,25.639915370611703
TEST_038933,34.4302991822566
TEST_038934,37.35418707118829
TEST_038935,38.23057374994629
TEST_038936,37.17786338755539
TEST_038937,48.96923153583793
TEST_038938,53.73136852142346
TEST_038939,50.991625100830376
TEST_038940,56.844039871515314
TEST_038941,50.279513324736
TEST_038942,49.00957770283661
TEST_038943,48.92866125132149
TEST_038944,54.95149836298161
TEST_038945,58.68395198568223
TEST_038946,52.81226691082692
TEST_038947,52.53974164625489
TEST_038948,64.21721145584173
TEST_038949,55.78673849257262
TEST_038950,14.897049898006966
TEST_038951,23.56106544498467
TEST_038952,29.70611100473591
TEST_038953,32.78000773270343
TEST_038954,36.39578451741288
TEST_038955,37.395192373180485
TEST_038956,36.889621894594356
TEST_038957,36.45336136773702
TEST_038958,36.22850872182922
TEST_038959,36.14413205256453
TEST_038960,36.23517027620865
TEST_038961,36.42690746477034
TEST_038962,36.406980186056806
TEST_038963,36.816082196693955
TEST_038964,37.537705304262815
TEST_038965,37.17629410194264
TEST_038966,37.59305340936177
TEST_038967,36.94351390067805
TEST_038968,36.884577581617215
TEST_038969,36.55998071088564
TEST_038970,36.99312195029606
TEST_038971,37.058530121507346
TEST_038972,37.09424391416923
TEST_038973,37.084615662756235
TEST_038974,37.47954044385193
TEST_038975,1.5861150361242418
TEST_038976,1.5159810750937823
TEST_038977,0.49264106013701064
TEST_038978,0.26023845806180107
TEST_038979,0.2612636185628959
TEST_038980,0.2612636185628959
TEST_038981,0.24786918296168453
TEST_038982,0.24786918296168453
TEST_038983,0.2612636185628959
TEST_038984,0.2612636185628959
TEST_038985,0.2612636185628959
TEST_038986,0.2612636185628959
TEST_038987,0.2612636185628959
TEST_038988,0.2612636185628959
TEST_038989,0.2612636185628959
TEST_038990,0.26078745449928464
TEST_038991,0.2612636185628959
TEST_038992,0.2612636185628959
TEST_038993,0.2612636185628959
TEST_038994,0.2612636185628959
TEST_038995,0.2612636185628959
TEST_038996,0.32743000826103763
TEST_038997,0.2614501434291028
TEST_038998,0.2612636185628959
TEST_038999,0.2612636185628959
TEST_039000,8.250900815221824
TEST_039001,16.71993401685533
TEST_039002,29.57411303209603
TEST_039003,32.86698806376064
TEST_039004,33.55502098429955
TEST_039005,33.384419431080254
TEST_039006,33.87680586549715
TEST_039007,34.38302316965545
TEST_039008,34.2164841826535
TEST_039009,34.03531313517718
TEST_039010,33.603252144133535
TEST_039011,34.152022424001984
TEST_039012,34.3282222302294
TEST_039013,34.379884128175746
TEST_039014,34.39473799187527
TEST_039015,34.403012314036104
TEST_039016,34.122146414184414
TEST_039017,34.07244920890504
TEST_039018,33.88127135450526
TEST_039019,34.89347928399194
TEST_039020,35.12945523826559
TEST_039021,35.99811893057908
TEST_039022,34.65155080248934
TEST_039023,34.14901353680358
TEST_039024,34.395899176674746
TEST_039025,12.44999759610087
TEST_039026,21.29107743290367
TEST_039027,23.93346860052121
TEST_039028,28.297900647187504
TEST_039029,32.42359483455365
TEST_039030,33.11165024306945
TEST_039031,33.027307612407085
TEST_039032,32.66017561052154
TEST_039033,32.573115668049695
TEST_039034,32.267846632452134
TEST_039035,32.38471035378275
TEST_039036,32.32299640528622
TEST_039037,32.648139954243845
TEST_039038,32.47947045628768
TEST_039039,33.09181972403394
TEST_039040,33.63744732778981
TEST_039041,34.17094822288875
TEST_039042,34.25219876038308
TEST_039043,34.683003360041994
TEST_039044,34.61900924082066
TEST_039045,34.11092430934216
TEST_039046,33.92826742255373
TEST_039047,33.3343752955231
TEST_039048,33.241222323838834
TEST_039049,33.38708385612725
TEST_039050,22.375126421610236
TEST_039051,32.371456296438566
TEST_039052,29.296204375096305
TEST_039053,33.46360587824586
TEST_039054,33.658790839498735
TEST_039055,33.267916281155784
TEST_039056,33.08736362166729
TEST_039057,33.10886433585372
TEST_039058,33.43433727694239
TEST_039059,33.06753308359671
TEST_039060,33.240469780783904
TEST_039061,33.29927066632724
TEST_039062,33.33519867282634
TEST_039063,33.55441555086094
TEST_039064,33.66149654214354
TEST_039065,33.2859275782006
TEST_039066,33.336680883720014
TEST_039067,33.55360075181633
TEST_039068,33.03822926291829
TEST_039069,33.11057777404537
TEST_039070,33.94014668640382
TEST_039071,33.547354046370856
TEST_039072,33.579225820118765
TEST_039073,33.94940145565573
TEST_039074,33.63658946131667
TEST_039075,21.336677546547556
TEST_039076,32.022586358968404
TEST_039077,34.00209889905997
TEST_039078,34.20518831984343
TEST_039079,34.56945557075025
TEST_039080,34.754785620298364
TEST_039081,34.80745049019349
TEST_039082,34.32138974689936
TEST_039083,34.50148842878144
TEST_039084,33.86712892361555
TEST_039085,34.05915696438839
TEST_039086,34.41872618078166
TEST_039087,35.41195478048315
TEST_039088,35.07048818441518
TEST_039089,35.827356285841816
TEST_039090,36.40901207982054
TEST_039091,36.05562235237991
TEST_039092,36.760548423410654
TEST_039093,36.053850290088484
TEST_039094,36.34876357838726
TEST_039095,36.54748450667893
TEST_039096,36.59175750781796
TEST_039097,36.86029045073497
TEST_039098,36.65024272309223
TEST_039099,36.163298260635514
TEST_039100,16.897861690673967
TEST_039101,14.006525164321054
TEST_039102,12.760197160029108
TEST_039103,14.692017676606756
TEST_039104,11.6333913082304
TEST_039105,14.73524156691511
TEST_039106,16.749771247214582
TEST_039107,17.026691862816914
TEST_039108,11.501692395199994
TEST_039109,11.70895924976243
TEST_039110,13.344555979089387
TEST_039111,16.196197120764516
TEST_039112,14.2805870364149
TEST_039113,13.332022626963365
TEST_039114,14.263844798426305
TEST_039115,13.229536486279446
TEST_039116,17.148275286544838
TEST_039117,16.255726562721318
TEST_039118,12.12062235271262
TEST_039119,12.184094816322123
TEST_039120,17.136807229217347
TEST_039121,16.408736253675958
TEST_039122,16.579120128826702
TEST_039123,15.796715885453413
TEST_039124,11.090109982881462
TEST_039125,8.305590463502774
TEST_039126,8.145132497708857
TEST_039127,10.145008377733683
TEST_039128,10.916470348111957
TEST_039129,10.138381090966256
TEST_039130,7.617838882114305
TEST_039131,7.610042721424006
TEST_039132,7.707388472512855
TEST_039133,7.5824710997260425
TEST_039134,7.296728289300744
TEST_039135,7.159860982619168
TEST_039136,9.571477946137103
TEST_039137,9.588163675060255
TEST_039138,9.448287856052966
TEST_039139,8.066548706148632
TEST_039140,7.0474733718712566
TEST_039141,7.055422154516295
TEST_039142,7.463225595382421
TEST_039143,7.146869302889186
TEST_039144,7.143356553809721
TEST_039145,7.967341440046449
TEST_039146,8.638112431010438
TEST_039147,6.805186962770335
TEST_039148,9.024932872454439
TEST_039149,6.918625319111545
TEST_039150,15.266025973988215
TEST_039151,19.53873320357504
TEST_039152,25.74714390095461
TEST_039153,33.62888032409863
TEST_039154,36.37492443906251
TEST_039155,35.14775960087134
TEST_039156,35.30433790724015
TEST_039157,34.950915890269115
TEST_039158,34.65797391833385
TEST_039159,33.07789408600868
TEST_039160,33.91575098801546
TEST_039161,35.44770498643264
TEST_039162,35.11626997222796
TEST_039163,35.745407385634316
TEST_039164,35.29574538273655
TEST_039165,48.02672115702654
TEST_039166,52.090193511469906
TEST_039167,51.4552050960813
TEST_039168,50.640724354075125
TEST_039169,51.28556048045358
TEST_039170,49.91098649897832
TEST_039171,51.9915398811267
TEST_039172,43.20027381061932
TEST_039173,43.986359337597804
TEST_039174,42.2447545867019
TEST_039175,11.605122866012993
TEST_039176,13.38463513339282
TEST_039177,23.10490072640128
TEST_039178,32.31597619032091
TEST_039179,33.8325441380813
TEST_039180,33.85652017683406
TEST_039181,33.73075502756282
TEST_039182,33.82405774603581
TEST_039183,33.788747753765534
TEST_039184,33.52747458846946
TEST_039185,33.53002915862033
TEST_039186,34.00569844877171
TEST_039187,33.897507879964266
TEST_039188,34.507593781479564
TEST_039189,34.767576611977
TEST_039190,34.72026039508843
TEST_039191,34.825555540412594
TEST_039192,34.766359569957515
TEST_039193,34.49089823337131
TEST_039194,34.66849056176835
TEST_039195,34.764899922958875
TEST_039196,34.78486804166026
TEST_039197,34.71797563377818
TEST_039198,34.648081786788225
TEST_039199,34.73553569058862
TEST_039200,12.665519022123547
TEST_039201,15.238673739925611
TEST_039202,15.79867374624095
TEST_039203,14.154992956894088
TEST_039204,11.772377066399162
TEST_039205,12.152213758729367
TEST_039206,14.842131458727739
TEST_039207,15.250466191654567
TEST_039208,14.945102229090146
TEST_039209,14.547775290348955
TEST_039210,15.330115233897041
TEST_039211,13.858221882956702
TEST_039212,13.568657883187583
TEST_039213,15.26214803491773
TEST_039214,14.396904456827933
TEST_039215,14.191720811109265
TEST_039216,13.19837386609872
TEST_039217,12.954243853171526
TEST_039218,13.83873246337357
TEST_039219,15.819222198285503
TEST_039220,16.232576160880498
TEST_039221,15.801863571262304
TEST_039222,14.408887745837601
TEST_039223,15.104884643233898
TEST_039224,15.716811048275499
TEST_039225,20.804748487603177
TEST_039226,33.02818401285874
TEST_039227,33.20536060997198
TEST_039228,32.91678786379967
TEST_039229,34.43670617385317
TEST_039230,34.44564203907237
TEST_039231,33.39981930641261
TEST_039232,33.70972924463491
TEST_039233,33.9896761913011
TEST_039234,34.061026469881256
TEST_039235,34.0846637636997
TEST_039236,34.13096545474259
TEST_039237,33.93915470223132
TEST_039238,34.53013909702324
TEST_039239,34.59796079254123
TEST_039240,34.603125455155414
TEST_039241,34.17936886249218
TEST_039242,34.79187964176622
TEST_039243,34.37135183084811
TEST_039244,34.4961762401563
TEST_039245,34.90077871702103
TEST_039246,34.74871251818945
TEST_039247,34.92446286831753
TEST_039248,35.49109575456048
TEST_039249,35.56111831459382
TEST_039250,4.6879888973056465
TEST_039251,4.578945995314511
TEST_039252,4.2720535060331954
TEST_039253,4.24967204228967
TEST_039254,4.223470673002981
TEST_039255,4.206517986959993
TEST_039256,4.2216317016660785
TEST_039257,4.187280031452152
TEST_039258,4.556001779751977
TEST_039259,4.307583704224426
TEST_039260,4.566823311205558
TEST_039261,4.220342366375491
TEST_039262,4.203091302384253
TEST_039263,4.207465979475609
TEST_039264,4.222389380420737
TEST_039265,4.224748500812025
TEST_039266,4.2181519091248365
TEST_039267,4.354075613903279
TEST_039268,4.138996755364111
TEST_039269,4.165413952727108
TEST_039270,4.171526093297402
TEST_039271,4.2249518388576535
TEST_039272,4.378960914803036
TEST_039273,4.386552772412582
TEST_039274,4.229192198807285
TEST_039275,9.777178119374891
TEST_039276,14.016804836397283
TEST_039277,17.453359328377896
TEST_039278,21.460003005662465
TEST_039279,28.92148857394328
TEST_039280,32.415573019278845
TEST_039281,31.985413475292162
TEST_039282,32.82978236364808
TEST_039283,31.959600983065236
TEST_039284,32.3298846501977
TEST_039285,33.07000333977474
TEST_039286,32.83851968280679
TEST_039287,33.210946713677316
TEST_039288,33.901215293604956
TEST_039289,34.37691883414883
TEST_039290,34.765825641417024
TEST_039291,34.560144652262636
TEST_039292,35.20104548852703
TEST_039293,35.33168113715966
TEST_039294,35.053785350453396
TEST_039295,34.97520321113997
TEST_039296,35.9509214332271
TEST_039297,35.039320328913675
TEST_039298,34.963212339609086
TEST_039299,33.878153461363254
TEST_039300,9.197158469502352
TEST_039301,9.368528703374682
TEST_039302,9.400821249404814
TEST_039303,11.027254245648159
TEST_039304,15.20173360167994
TEST_039305,15.369023098879506
TEST_039306,13.94114329704151
TEST_039307,14.676000520880429
TEST_039308,12.023648918658948
TEST_039309,11.298930292824119
TEST_039310,11.319319998804762
TEST_039311,11.860873018631457
TEST_039312,10.733921793834401
TEST_039313,12.595332183621398
TEST_039314,13.779728997524474
TEST_039315,15.749200725903815
TEST_039316,16.624303964095308
TEST_039317,16.520807993207242
TEST_039318,15.154406032874377
TEST_039319,12.43473797939541
TEST_039320,13.215475704676344
TEST_039321,11.757830125912959
TEST_039322,13.535604369327887
TEST_039323,12.148132651159086
TEST_039324,11.503082500168958
TEST_039325,24.829481924448686
TEST_039326,34.048049889326734
TEST_039327,34.52666456212011
TEST_039328,34.38037849059388
TEST_039329,35.7383383250949
TEST_039330,36.93747551664873
TEST_039331,35.09406732114067
TEST_039332,34.541291177001284
TEST_039333,34.351337257640154
TEST_039334,33.882387489948755
TEST_039335,33.71928232414501
TEST_039336,33.897551220069026
TEST_039337,34.055712872768
TEST_039338,33.80573718660047
TEST_039339,34.4584063871881
TEST_039340,33.67214119932726
TEST_039341,34.613884168808724
TEST_039342,37.690246394665266
TEST_039343,37.19798545825938
TEST_039344,37.2230014762809
TEST_039345,37.08559958487298
TEST_039346,36.68986381137607
TEST_039347,36.89095333402515
TEST_039348,36.122225898041776
TEST_039349,35.75057956553926
TEST_039350,20.733470618147933
TEST_039351,21.151551552356565
TEST_039352,24.060426739794494
TEST_039353,22.578845184506193
TEST_039354,23.347054728320416
TEST_039355,24.908471231049898
TEST_039356,29.153877948649612
TEST_039357,36.535763745011735
TEST_039358,37.007879608486306
TEST_039359,29.39522097712481
TEST_039360,31.47286885328837
TEST_039361,32.64628140087652
TEST_039362,36.396296122599956
TEST_039363,35.703526966918275
TEST_039364,40.22023931823767
TEST_039365,34.54107703445285
TEST_039366,32.85388722424924
TEST_039367,33.4638291569706
TEST_039368,37.31645467763873
TEST_039369,37.71450582730377
TEST_039370,36.92489703868948
TEST_039371,36.97771811581166
TEST_039372,31.277737159426394
TEST_039373,33.05555778826901
TEST_039374,33.98007834849467
TEST_039375,11.189332635311018
TEST_039376,13.804044359274851
TEST_039377,19.528940129525846
TEST_039378,21.875020807911504
TEST_039379,29.73391725590093
TEST_039380,32.56042380185422
TEST_039381,33.13705339084363
TEST_039382,33.34947314978854
TEST_039383,33.797131756224644
TEST_039384,33.55943826955827
TEST_039385,33.818327729204825
TEST_039386,34.19315841695047
TEST_039387,34.11770000928229
TEST_039388,34.015342752695176
TEST_039389,33.40892235161219
TEST_039390,33.477134704645266
TEST_039391,33.476235558704175
TEST_039392,33.66694639729778
TEST_039393,33.23624367646345
TEST_039394,33.34926876813925
TEST_039395,33.96282839500774
TEST_039396,33.837313325914266
TEST_039397,33.76597950427259
TEST_039398,33.307286316345
TEST_039399,33.29238415076635
TEST_039400,18.722413968397497
TEST_039401,25.642217619455344
TEST_039402,30.60182674218443
TEST_039403,31.67867250154643
TEST_039404,31.55827111589386
TEST_039405,31.25728264409753
TEST_039406,30.994782089160992
TEST_039407,31.068890897724913
TEST_039408,30.42776799302809
TEST_039409,31.170931293855162
TEST_039410,31.00944250545743
TEST_039411,30.897627090584812
TEST_039412,32.13751749876736
TEST_039413,31.053294861183407
TEST_039414,31.392841965597267
TEST_039415,31.224323557983233
TEST_039416,31.352121993724843
TEST_039417,30.588775433315497
TEST_039418,32.00973927072563
TEST_039419,31.420029971369996
TEST_039420,31.71773551520274
TEST_039421,31.597426055259504
TEST_039422,31.35648402446867
TEST_039423,31.668576443980673
TEST_039424,31.90155874018628
TEST_039425,10.74295848680146
TEST_039426,8.492361506437371
TEST_039427,10.687025798439857
TEST_039428,10.558963282620045
TEST_039429,8.311831516676818
TEST_039430,8.303953536298632
TEST_039431,10.412863956382516
TEST_039432,8.35079547558184
TEST_039433,8.09979810873406
TEST_039434,8.368278134680594
TEST_039435,8.137666515891535
TEST_039436,8.401520899962549
TEST_039437,8.48151600001895
TEST_039438,7.886228279867556
