ID,avg_delay_minutes_next_30m
TEST_037693,22.111737448112407
TEST_037694,18.92619451792341
TEST_037695,22.28353129978316
TEST_037696,30.250600029851682
TEST_037697,22.02969965168947
TEST_037698,19.769704405694124
TEST_037699,23.109178430879542
TEST_037700,10.668355264070788
TEST_037701,10.518406028161113
TEST_037702,12.751890378341662
TEST_037703,11.63674425012408
TEST_037704,11.444156784032433
TEST_037705,8.456874087952958
TEST_037706,9.516170076468507
TEST_037707,8.198256615369106
TEST_037708,10.358852254892671
TEST_037709,10.62955325493283
TEST_037710,10.21926240017467
TEST_037711,8.271344840676274
TEST_037712,10.321138505690925
TEST_037713,11.237229526905338
TEST_037714,12.08400315481953
TEST_037715,10.10475722840658
TEST_037716,15.953626140045142
TEST_037717,16.163918834870806
TEST_037718,11.213599167952353
TEST_037719,8.848149885128002
TEST_037720,13.663888442430169
TEST_037721,12.348915899738675
TEST_037722,13.085142228399473
TEST_037723,13.927461738968498
TEST_037724,14.301213523823595
TEST_037725,13.556486858547649
TEST_037726,14.718050419488119
TEST_037727,16.7803282365413
TEST_037728,16.473985699539224
TEST_037729,15.841694457088499
TEST_037730,15.805996121762064
TEST_037731,14.905163647454245
TEST_037732,14.670841853387662
TEST_037733,15.259219108107024
TEST_037734,14.78153799831243
TEST_037735,15.830338942205625
TEST_037736,15.754295329933674
TEST_037737,16.965487807160514
TEST_037738,15.107308100841095
TEST_037739,15.524395152938416
TEST_037740,16.38687637327988
TEST_037741,16.713290468043603
TEST_037742,16.279688021939027
TEST_037743,15.332484200351434
TEST_037744,16.2910531178746
TEST_037745,17.62908766673076
TEST_037746,15.402681840074143
TEST_037747,16.353953922190275
TEST_037748,15.387629151893156
TEST_037749,17.63481037368594
TEST_037750,24.52218997309499
TEST_037751,30.536762409598147
TEST_037752,32.22980105577665
TEST_037753,33.012350701888465
TEST_037754,32.51085533504961
TEST_037755,32.22380638340281
TEST_037756,32.06147552670352
TEST_037757,32.51260717435846
TEST_037758,32.34598657365684
TEST_037759,32.597522849161194
TEST_037760,32.427126228453204
TEST_037761,32.46488223040915
TEST_037762,32.4690547661448
TEST_037763,32.86072315964095
TEST_037764,33.18230221386156
TEST_037765,32.8523251300502
TEST_037766,33.23528427659892
TEST_037767,33.893949015679596
TEST_037768,33.27452816320526
TEST_037769,33.12895302820453
TEST_037770,33.79372972648843
TEST_037771,32.97795652718315
TEST_037772,33.085298851129096
TEST_037773,33.011675069020356
TEST_037774,33.68583819808125
TEST_037775,0.24582863609827976
TEST_037776,0.38565445733900666
TEST_037777,1.2047906418228718
TEST_037778,3.104061593820576
TEST_037779,12.555135217448226
TEST_037780,17.049692609691125
TEST_037781,23.774184580782034
TEST_037782,38.06145659356563
TEST_037783,41.678446971922
TEST_037784,49.502407305119306
TEST_037785,53.09969387821477
TEST_037786,55.62418569329252
TEST_037787,55.0749158460633
TEST_037788,66.62585499157483
TEST_037789,78.22190873647659
TEST_037790,79.45043539902227
TEST_037791,79.40086047592538
TEST_037792,78.9852230507498
TEST_037793,92.57525082597226
TEST_037794,81.68078577919343
TEST_037795,92.57525082597226
TEST_037796,78.89356758500278
TEST_037797,79.68410545597607
TEST_037798,81.00325983296094
TEST_037799,74.01187736760694
TEST_037800,20.56856626240893
TEST_037801,34.12974593175565
TEST_037802,33.567570375710936
TEST_037803,34.828390771081345
TEST_037804,32.41205979860323
TEST_037805,36.48702765922754
TEST_037806,34.118948832568925
TEST_037807,34.78934032264441
TEST_037808,34.43042426890669
TEST_037809,34.44760648750302
TEST_037810,34.44800896715786
TEST_037811,34.769219211173706
TEST_037812,36.881352257206764
TEST_037813,36.47859990595943
TEST_037814,36.668197838246485
TEST_037815,38.129616223981195
TEST_037816,36.441932146469995
TEST_037817,36.472106698161994
TEST_037818,36.43342107158343
TEST_037819,36.23038899262651
TEST_037820,36.28185874015409
TEST_037821,36.574315216421525
TEST_037822,36.67444617775647
TEST_037823,36.34793462217952
TEST_037824,36.43840248174221
TEST_037825,1.5745259850916304
TEST_037826,1.5396933608208516
TEST_037827,1.1242428145475227
TEST_037828,0.8952999835769402
TEST_037829,0.900656888442629
TEST_037830,0.9043917056944586
TEST_037831,0.9008923708847986
TEST_037832,0.8589708420600151
TEST_037833,0.9667890086366198
TEST_037834,0.9014657952760844
TEST_037835,0.8679208326306513
TEST_037836,0.8090634079252101
TEST_037837,0.9667890086366198
TEST_037838,0.9043917056944586
TEST_037839,0.900656888442629
TEST_037840,0.8983385793901849
TEST_037841,0.6665051822006139
TEST_037842,0.8090634079252101
TEST_037843,0.8129482389743148
TEST_037844,0.8314308061253957
TEST_037845,0.803582796809273
TEST_037846,0.8091902379507939
TEST_037847,0.7047785065344809
TEST_037848,0.810918833296361
TEST_037849,0.7602779853919662
TEST_037850,24.56226812961113
TEST_037851,32.44574314215838
TEST_037852,31.99860094369806
TEST_037853,34.758946596474786
TEST_037854,34.382333389687005
TEST_037855,34.74414713997127
TEST_037856,34.697422872496865
TEST_037857,33.886360468111675
TEST_037858,34.33023279806145
TEST_037859,33.95146214253829
TEST_037860,33.876622362374874
TEST_037861,33.615873418907874
TEST_037862,33.99315140830304
TEST_037863,34.72327149122786
TEST_037864,34.883057409999005
TEST_037865,35.04598276645915
TEST_037866,35.40904082205354
TEST_037867,35.67817802868903
TEST_037868,38.12052487863399
TEST_037869,38.53104723074369
TEST_037870,37.587857990176886
TEST_037871,34.154671957532706
TEST_037872,34.30977196195359
TEST_037873,33.895605068632264
TEST_037874,37.37259702149974
TEST_037875,15.871843642028551
TEST_037876,16.98153062797531
TEST_037877,25.214135277374968
TEST_037878,28.887568490412406
TEST_037879,30.078218072322034
TEST_037880,31.295499947753637
TEST_037881,31.923157072033383
TEST_037882,31.87462119228176
TEST_037883,32.86890772644908
TEST_037884,32.12077380367356
TEST_037885,32.11458872936937
TEST_037886,32.09201446717146
TEST_037887,32.30618114525674
TEST_037888,32.53105445861439
TEST_037889,33.13118590513031
TEST_037890,33.19944468687163
TEST_037891,33.134866015756835
TEST_037892,33.01366885450605
TEST_037893,33.080064378932605
TEST_037894,32.88230343259052
TEST_037895,32.932365799816566
TEST_037896,32.77480720649446
TEST_037897,32.99980076033364
TEST_037898,33.151555112355034
TEST_037899,33.119878948888164
TEST_037900,7.755905553562061
TEST_037901,15.076445576429808
TEST_037902,19.68608420309703
TEST_037903,23.959432433595403
TEST_037904,28.67240014506988
TEST_037905,26.98003379059274
TEST_037906,27.55079504625464
TEST_037907,27.446977499950133
TEST_037908,29.450055344885833
TEST_037909,32.52284198382236
TEST_037910,39.542737906022396
TEST_037911,34.18100935311853
TEST_037912,36.53625228839498
TEST_037913,34.53747340452843
TEST_037914,32.544670347113275
TEST_037915,33.49227763161976
TEST_037916,28.288812911209124
TEST_037917,34.78401113226528
TEST_037918,34.61102765716687
TEST_037919,28.662239454715603
TEST_037920,34.026156233190925
TEST_037921,34.18875629369715
TEST_037922,33.88804580331409
TEST_037923,31.531735587017657
TEST_037924,31.625171367750447
TEST_037925,12.81216692479038
TEST_037926,16.107548591250627
TEST_037927,16.869599628913566
TEST_037928,15.933325368480217
TEST_037929,15.919270796174445
TEST_037930,14.69339176091999
TEST_037931,17.877787059890245
TEST_037932,14.296290885316083
TEST_037933,14.713233207154781
TEST_037934,18.889175777624974
TEST_037935,16.50652559551145
TEST_037936,14.737123175787769
TEST_037937,18.300650788866534
TEST_037938,15.574133504152547
TEST_037939,19.125664689768318
TEST_037940,17.374829430571246
TEST_037941,19.10946652544475
TEST_037942,18.97374458643663
TEST_037943,17.562135392675362
TEST_037944,16.478026229887863
TEST_037945,15.990384020574547
TEST_037946,15.006136014478344
TEST_037947,17.69742348720425
TEST_037948,14.695627228395631
TEST_037949,15.598510831193687
TEST_037950,7.009516146942433
TEST_037951,6.380264542115144
TEST_037952,6.502789513330415
TEST_037953,6.330203605368494
TEST_037954,6.331631589000715
TEST_037955,6.380783455125004
TEST_037956,6.33361493082819
TEST_037957,6.339447584711616
TEST_037958,6.290552969257916
TEST_037959,6.3559693070131225
TEST_037960,6.915037833679688
TEST_037961,7.126389727323766
TEST_037962,6.857110559016668
TEST_037963,6.408933800193324
TEST_037964,6.465971772850478
TEST_037965,6.5083784168567735
TEST_037966,6.410815186603375
TEST_037967,6.423042021566095
TEST_037968,7.299289310813795
TEST_037969,7.06131430918114
TEST_037970,6.387603635984112
TEST_037971,6.468932161631939
TEST_037972,6.447072517243969
TEST_037973,6.433259268578402
TEST_037974,6.404123171928866
TEST_037975,12.550298294825657
TEST_037976,12.899395857488292
TEST_037977,12.054704805223555
TEST_037978,12.672260563695778
TEST_037979,12.530365980232688
TEST_037980,12.504931399399716
TEST_037981,12.618178673346069
TEST_037982,10.42390371294248
TEST_037983,11.989423008074665
TEST_037984,12.318272312854015
TEST_037985,13.210477460212578
TEST_037986,12.137611718509323
TEST_037987,12.550731484558082
TEST_037988,12.703816850940303
TEST_037989,12.044929578732619
TEST_037990,12.02098221512939
TEST_037991,12.091731246186464
TEST_037992,12.395152964083973
TEST_037993,11.997318490990482
TEST_037994,11.979119527638835
TEST_037995,10.44814342557073
TEST_037996,10.545810193565401
TEST_037997,12.701904799323833
TEST_037998,12.069984828852416
TEST_037999,12.632347537815871
TEST_038000,12.785862029368122
TEST_038001,19.665728345588807
TEST_038002,21.636046475573615
TEST_038003,30.747186271453472
TEST_038004,31.889784104468212
TEST_038005,33.359170153572336
TEST_038006,34.0619222906423
TEST_038007,34.36994272613731
TEST_038008,36.309436323860965
TEST_038009,35.12102721918969
TEST_038010,36.100815484018106
TEST_038011,35.81861561607182
TEST_038012,36.01529167596583
TEST_038013,36.20695086063135
TEST_038014,36.02280619495736
TEST_038015,36.191455774488986
TEST_038016,35.464295932071806
TEST_038017,36.25537246660508
TEST_038018,36.9770501305251
TEST_038019,36.68565173063549
TEST_038020,37.66014112940107
TEST_038021,37.60186299440282
TEST_038022,37.47104892829451
TEST_038023,37.35714829417204
TEST_038024,35.37548662645495
TEST_038025,14.874226185706934
TEST_038026,17.97115718564013
TEST_038027,19.770802662832242
TEST_038028,21.247257494953057
TEST_038029,17.47769728318579
TEST_038030,18.612782753552473
TEST_038031,19.21891776280412
TEST_038032,15.83547498774325
TEST_038033,16.349012809965977
TEST_038034,16.203171884861433
TEST_038035,17.509729139379324
TEST_038036,20.65845386502735
TEST_038037,19.793265625110344
TEST_038038,20.624794999114236
TEST_038039,20.80121421000305
TEST_038040,21.243400689056994
TEST_038041,16.787541362211776
TEST_038042,20.672248938414803
TEST_038043,16.989138207345114
TEST_038044,17.40269991250187
TEST_038045,16.348317346129484
TEST_038046,16.83301605984277
TEST_038047,19.108783445561425
TEST_038048,21.381367037510806
TEST_038049,20.861762459366307
TEST_038050,5.109187130108166
TEST_038051,4.241373055108823
TEST_038052,4.385808113221844
TEST_038053,4.278267280805345
TEST_038054,4.001745128290851
TEST_038055,3.974910594545574
TEST_038056,3.989295965168479
TEST_038057,4.001469055331497
TEST_038058,3.876398072907923
TEST_038059,3.9956352590239312
TEST_038060,3.7539314240593393
TEST_038061,4.000007664108196
TEST_038062,3.9905799518343286
TEST_038063,4.225615539473746
TEST_038064,4.308703148776688
TEST_038065,4.359785694272171
TEST_038066,4.3730421568178235
TEST_038067,4.414633471347545
TEST_038068,3.9123806821482425
TEST_038069,3.9994389557230425
TEST_038070,3.911370228690438
TEST_038071,4.003822342725673
TEST_038072,3.999519577972715
TEST_038073,3.9979102376640845
TEST_038074,3.9997223562303903
TEST_038075,15.751674868883537
TEST_038076,15.195453292945377
TEST_038077,17.01225356626075
TEST_038078,17.787428395217184
TEST_038079,18.932518869770085
TEST_038080,18.134774631482493
TEST_038081,17.64480269379391
TEST_038082,19.325647085279346
TEST_038083,23.166543694411963
TEST_038084,25.903207381098476
TEST_038085,28.776528723848383
TEST_038086,32.79428694933729
TEST_038087,32.892723659461716
TEST_038088,32.362121348509696
TEST_038089,32.55162077232444
TEST_038090,32.53883930417237
TEST_038091,32.47450146478425
TEST_038092,32.54165775281218
TEST_038093,32.16113754086069
TEST_038094,32.30253616537131
TEST_038095,32.97985504906263
TEST_038096,32.1700373058261
TEST_038097,32.241571539075444
TEST_038098,32.299990443958066
TEST_038099,32.40324495242029
TEST_038100,11.48021447101566
TEST_038101,13.441449055262392
TEST_038102,33.056093819459406
TEST_038103,33.21001671743298
TEST_038104,37.58839814919182
TEST_038105,36.38197000025958
TEST_038106,37.96208388620726
TEST_038107,35.85205896988687
TEST_038108,36.748822378626315
TEST_038109,36.015253264557124
TEST_038110,37.18206194253096
TEST_038111,37.0725178332534
TEST_038112,36.8659972528571
TEST_038113,37.53952909209736
TEST_038114,36.779283219529475
TEST_038115,37.068338823075074
TEST_038116,37.37420568968931
TEST_038117,36.8294676556829
TEST_038118,35.69183329560388
TEST_038119,34.499496214829186
TEST_038120,34.218032116154795
TEST_038121,34.2615244705216
TEST_038122,35.6800524527019
TEST_038123,36.16658749810061
TEST_038124,35.15587909908717
TEST_038125,8.343220954021032
TEST_038126,10.190126848974524
TEST_038127,10.751312686853808
TEST_038128,10.882912346505295
TEST_038129,7.437868647301585
TEST_038130,7.3582435323707305
TEST_038131,7.22698196167274
TEST_038132,8.049357084004505
TEST_038133,9.35756003986764
TEST_038134,9.426372453103678
TEST_038135,12.459166406129919
TEST_038136,10.822492071913425
TEST_038137,7.741496601653809
TEST_038138,9.896318848989392
TEST_038139,7.4133179180444895
TEST_038140,7.757334838113115
TEST_038141,10.64211100586456
TEST_038142,11.934041334486777
TEST_038143,10.511849093956034
TEST_038144,12.051606517241543
TEST_038145,7.939684343241119
TEST_038146,7.292879920011572
TEST_038147,8.364261068269242
TEST_038148,7.970561763162493
TEST_038149,7.989164297501608
TEST_038150,21.76491505452494
TEST_038151,32.776093716500235
TEST_038152,33.92607869371052
TEST_038153,34.993449248736866
TEST_038154,34.38254245500708
TEST_038155,33.67441150209254
TEST_038156,33.68576749657332
TEST_038157,33.36733149142683
TEST_038158,33.131969336405106
TEST_038159,33.258111549384935
TEST_038160,33.30358509802886
TEST_038161,34.026020730966664
TEST_038162,34.27047903566256
TEST_038163,33.857650624576614
TEST_038164,34.29207777947121
TEST_038165,34.299303712373856
TEST_038166,34.27374445949543
TEST_038167,34.890093964821205
TEST_038168,34.72766932010956
TEST_038169,34.29236344678068
TEST_038170,34.701908062607686
TEST_038171,34.33948406484757
TEST_038172,34.11779905775701
TEST_038173,34.44291654888597
TEST_038174,34.844480946923674
TEST_038175,5.7744315266482955
TEST_038176,5.364288881961768
TEST_038177,6.828987407317522
TEST_038178,4.3675231749449575
TEST_038179,4.039971199170898
TEST_038180,6.776639664164568
TEST_038181,4.957182816636019
TEST_038182,4.216256263357451
TEST_038183,4.042029581448667
TEST_038184,4.112977203522439
TEST_038185,4.316164539627477
TEST_038186,4.886671661537029
TEST_038187,4.869995830474798
TEST_038188,4.2476149677604775
TEST_038189,4.771739937407919
TEST_038190,3.902881547714263
TEST_038191,4.680622030703426
TEST_038192,7.318717188643916
TEST_038193,5.029264779590451
TEST_038194,4.4387632350056405
TEST_038195,5.0385151534322485
TEST_038196,4.233695931229782
TEST_038197,5.095355627962044
TEST_038198,3.9906832497720175
TEST_038199,6.982968077171665
TEST_038200,23.835412968325464
TEST_038201,34.20735386334791
TEST_038202,35.97110219033359
TEST_038203,33.65090316900912
TEST_038204,35.81598330866789
TEST_038205,35.41551190046472
TEST_038206,34.737180265460566
TEST_038207,34.88693397977408
TEST_038208,34.98019465712262
TEST_038209,33.25590220163528
TEST_038210,34.47415463052973
TEST_038211,34.98832531633008
TEST_038212,35.55442256050949
TEST_038213,37.26290224641173
TEST_038214,34.98239379243489
TEST_038215,34.923349777934014
TEST_038216,35.46092119046123
TEST_038217,35.115258610161824
TEST_038218,34.918724440435625
TEST_038219,35.021379900143884
TEST_038220,34.450169762087945
TEST_038221,35.65589312659597
TEST_038222,34.95198378746336
TEST_038223,34.49631877795251
TEST_038224,34.88710704929853
TEST_038225,21.649985502395246
TEST_038226,34.73635530363511
TEST_038227,34.41437405817475
TEST_038228,34.45696073769223
TEST_038229,32.69185833275968
TEST_038230,33.76364795636477
TEST_038231,33.77629519386285
TEST_038232,33.647811533560635
TEST_038233,34.42657936526619
TEST_038234,32.63636184883451
TEST_038235,34.46202897437231
TEST_038236,35.47976025917535
TEST_038237,34.75918697850343
TEST_038238,33.28029596755727
TEST_038239,33.5667490815016
TEST_038240,35.9200549868443
TEST_038241,34.083458637201204
TEST_038242,34.89099130948873
TEST_038243,34.223117805205824
TEST_038244,34.36888930503604
TEST_038245,34.56113133068931
TEST_038246,35.351613479104465
TEST_038247,35.162051894131274
TEST_038248,34.31580157975493
TEST_038249,34.91503969926842
TEST_038250,13.416765268772687
TEST_038251,12.886313116345567
TEST_038252,13.270747464897074
