ID,avg_delay_minutes_next_30m
TEST_041452,27.482083452576475
TEST_041453,28.40644036630033
TEST_041454,31.904905318370147
TEST_041455,33.311949846219854
TEST_041456,31.39168917643012
TEST_041457,32.94027468905169
TEST_041458,30.97126347839766
TEST_041459,31.159498990908475
TEST_041460,31.791298729388046
TEST_041461,32.054730590902714
TEST_041462,32.84610783325243
TEST_041463,32.77871340831416
TEST_041464,33.55043375630047
TEST_041465,33.54928745196952
TEST_041466,33.732511621845774
TEST_041467,33.853483848222425
TEST_041468,34.21956132489505
TEST_041469,33.954281073256816
TEST_041470,33.22976145024772
TEST_041471,34.847380736166805
TEST_041472,33.60094401995745
TEST_041473,33.68159514780107
TEST_041474,32.241044543263676
TEST_041475,8.338540227636267
TEST_041476,10.129177158914185
TEST_041477,8.552411335338236
TEST_041478,8.526313102588771
TEST_041479,10.66876471001568
TEST_041480,8.846818898771527
TEST_041481,7.933141998120476
TEST_041482,8.461431628019472
TEST_041483,9.893176944162818
TEST_041484,8.398922532606566
TEST_041485,8.8528608155613
TEST_041486,9.520118147215427
TEST_041487,9.670361099727252
TEST_041488,9.316177274378482
TEST_041489,9.525975354692264
TEST_041490,8.8565734939917
TEST_041491,7.307531386944573
TEST_041492,10.048798135961391
TEST_041493,9.387037279891448
TEST_041494,9.612229559542252
TEST_041495,9.196577785365939
TEST_041496,8.635301693634991
TEST_041497,8.821837856992346
TEST_041498,9.41208112851178
TEST_041499,9.264124981998018
TEST_041500,5.098297229466185
TEST_041501,4.291782074183256
TEST_041502,4.479911010401611
TEST_041503,3.7503294139863206
TEST_041504,3.884607380827675
TEST_041505,3.7500108922801703
TEST_041506,3.574779362735805
TEST_041507,3.9226731098011483
TEST_041508,3.481123347081767
TEST_041509,3.9154986674929466
TEST_041510,4.109484535982985
TEST_041511,3.8567671878643006
TEST_041512,3.609621969025546
TEST_041513,3.326765640940767
TEST_041514,4.044427686222413
TEST_041515,3.7948002017515554
TEST_041516,6.6979876242085155
TEST_041517,4.4789353255345805
TEST_041518,4.394885158428208
TEST_041519,4.781751075864152
TEST_041520,5.230084420573767
TEST_041521,8.368503628869897
TEST_041522,5.050131762187242
TEST_041523,5.204624394131252
TEST_041524,4.773821933128277
TEST_041525,6.2145450885395945
TEST_041526,6.1379278055311515
TEST_041527,10.488163100918602
TEST_041528,10.144848771152231
TEST_041529,8.295603623418302
TEST_041530,8.299579082031716
TEST_041531,7.509718043788418
TEST_041532,8.91013541116332
TEST_041533,8.164051280272183
TEST_041534,11.128678206426516
TEST_041535,10.805064192628656
TEST_041536,11.022566762343708
TEST_041537,7.207441733532429
TEST_041538,5.8051504593311245
TEST_041539,7.687933014918407
TEST_041540,7.003007380093939
TEST_041541,7.1549754464246185
TEST_041542,8.30137244389308
TEST_041543,7.282255738492443
TEST_041544,7.779353277654334
TEST_041545,7.56278305915227
TEST_041546,6.893212142656664
TEST_041547,7.465399784098409
TEST_041548,7.083428538148183
TEST_041549,7.195532508069541
TEST_041550,12.542644066601213
TEST_041551,14.131999435998075
TEST_041552,16.341914460071543
TEST_041553,20.792923900913493
TEST_041554,24.206755253293508
TEST_041555,27.204900179113977
TEST_041556,27.655903748400544
TEST_041557,27.776178216517778
TEST_041558,24.769223928301976
TEST_041559,19.962946181732185
TEST_041560,24.891519591231045
TEST_041561,26.072220289187108
TEST_041562,27.256754538946794
TEST_041563,32.39337724973514
TEST_041564,33.813302341654726
TEST_041565,34.68389084877003
TEST_041566,34.798554355791666
TEST_041567,33.82757566729603
TEST_041568,34.21296078223453
TEST_041569,33.66871638409938
TEST_041570,34.14322470449172
TEST_041571,34.613412127612364
TEST_041572,33.726271704013456
TEST_041573,34.149038525252806
TEST_041574,33.18549808459188
TEST_041575,15.143154975782867
TEST_041576,16.25685168428812
TEST_041577,17.766148213307872
TEST_041578,17.29759616841651
TEST_041579,17.759548586399106
TEST_041580,15.709646722483289
TEST_041581,16.912477497417175
TEST_041582,16.290936996653663
TEST_041583,16.660436642042587
TEST_041584,16.67107940529062
TEST_041585,16.95330499442232
TEST_041586,16.33581650569888
TEST_041587,17.794860982193704
TEST_041588,16.478564835604345
TEST_041589,15.775489157373997
TEST_041590,17.553099741027165
TEST_041591,16.495601039799872
TEST_041592,17.208992657754628
TEST_041593,18.280005571667644
TEST_041594,17.794444461407572
TEST_041595,17.176727503796748
TEST_041596,17.73059101794075
TEST_041597,16.96798026257701
TEST_041598,16.69079922453158
TEST_041599,17.455702706265292
TEST_041600,10.609125967006628
TEST_041601,17.532025844628244
TEST_041602,23.14279818318341
TEST_041603,28.320268753046243
TEST_041604,31.005887666905366
TEST_041605,37.562127745064615
TEST_041606,39.46112850122109
TEST_041607,38.32115616377435
TEST_041608,36.41862914414803
TEST_041609,35.123993052419465
TEST_041610,34.513486594892775
TEST_041611,34.750150298195265
TEST_041612,36.379869587433355
TEST_041613,34.97286854923456
TEST_041614,36.17490523355679
TEST_041615,36.421451664465245
TEST_041616,36.57191970773335
TEST_041617,36.85901699119118
TEST_041618,37.4704639429758
TEST_041619,36.63973929025952
TEST_041620,35.84644214327063
TEST_041621,35.988126089833365
TEST_041622,36.35110927514291
TEST_041623,36.06159854336975
TEST_041624,37.771264872853585
TEST_041625,12.567035892570692
TEST_041626,14.014236797755022
TEST_041627,14.172634818495453
TEST_041628,15.247826556289825
TEST_041629,14.231406548414473
TEST_041630,12.841050603732846
TEST_041631,13.325591141193573
TEST_041632,12.33708504612958
TEST_041633,12.6694004709004
TEST_041634,14.69767484195003
TEST_041635,14.496535305850458
TEST_041636,15.26842414356052
TEST_041637,16.78866684511514
TEST_041638,17.902826251462066
TEST_041639,20.870123120305735
TEST_041640,18.123454337495232
TEST_041641,15.820573291336054
TEST_041642,16.256224335235302
TEST_041643,22.37452971838221
TEST_041644,23.84140783366729
TEST_041645,25.742501418585743
TEST_041646,28.559850371314564
TEST_041647,30.297501940151346
TEST_041648,30.407780461819854
TEST_041649,31.01812670445409
TEST_041650,14.174692507035093
TEST_041651,14.727515672678287
TEST_041652,16.097279845362255
TEST_041653,22.11507223842271
TEST_041654,27.94160998484532
TEST_041655,30.091499044742328
TEST_041656,31.127682380516248
TEST_041657,30.36609928217752
TEST_041658,28.501279277915025
TEST_041659,32.395973409565464
TEST_041660,31.761807529270595
TEST_041661,34.93968526955757
TEST_041662,31.749058040335107
TEST_041663,31.740586533635078
TEST_041664,32.744917034130225
TEST_041665,33.13929748950486
TEST_041666,35.27265891660445
TEST_041667,33.02710207505285
TEST_041668,32.99925991818933
TEST_041669,32.92321713247047
TEST_041670,32.4020500826897
TEST_041671,32.741679210620006
TEST_041672,33.368763301927125
TEST_041673,31.855788581255545
TEST_041674,32.749279110211226
TEST_041675,13.962626646099482
TEST_041676,24.18405915128774
TEST_041677,27.024968608223595
TEST_041678,28.701194150343902
TEST_041679,30.24230109050462
TEST_041680,32.06993912832858
TEST_041681,31.30857733601853
TEST_041682,33.88794978142127
TEST_041683,30.756936331756997
TEST_041684,29.925003362756225
TEST_041685,29.750787241255992
TEST_041686,31.914144396691178
TEST_041687,31.283829614657343
TEST_041688,30.136545996058324
TEST_041689,29.800811444225133
TEST_041690,30.016747883170908
TEST_041691,29.151550454078127
TEST_041692,28.741747934387583
TEST_041693,31.02328547870072
TEST_041694,30.90799296484748
TEST_041695,31.17576444837412
TEST_041696,30.339054284834525
TEST_041697,29.67872405136579
TEST_041698,31.209434406210455
TEST_041699,29.462746119880045
TEST_041700,18.982728808075834
TEST_041701,21.412921521556502
TEST_041702,26.57017397808027
TEST_041703,29.7669476663598
TEST_041704,31.17278284714112
TEST_041705,32.739215775111305
TEST_041706,33.54905610496634
TEST_041707,33.38811737801831
TEST_041708,34.66503855482498
TEST_041709,34.425076286275434
TEST_041710,35.79527050635827
TEST_041711,37.324850445331364
TEST_041712,38.146168653523056
TEST_041713,36.08990724677974
TEST_041714,36.06194763774972
TEST_041715,36.498901202240035
TEST_041716,35.98351206756527
TEST_041717,33.61074427582548
TEST_041718,35.20434693182222
TEST_041719,37.055841366826925
TEST_041720,36.720688974542256
TEST_041721,36.49209147217395
TEST_041722,36.02389860957458
TEST_041723,36.343406784116965
TEST_041724,36.6839711465379
TEST_041725,10.227684871434365
TEST_041726,13.931665877408886
TEST_041727,16.860707195803577
TEST_041728,24.367683553325403
TEST_041729,29.02065300684926
TEST_041730,28.391509563864915
TEST_041731,29.937881347308497
TEST_041732,31.73321585260924
TEST_041733,31.937413008918114
TEST_041734,31.410957457965637
TEST_041735,34.73092686098145
TEST_041736,33.15010750991827
TEST_041737,33.37414566512447
TEST_041738,34.41484028666683
TEST_041739,33.17609942928381
TEST_041740,34.70244826449839
TEST_041741,33.908947757117296
TEST_041742,36.190003604956615
TEST_041743,36.26797231675738
TEST_041744,35.45133574580985
TEST_041745,36.57837764084267
TEST_041746,36.974904415915226
TEST_041747,36.27892348880699
TEST_041748,37.24844564349564
TEST_041749,35.26804818169272
TEST_041750,22.24537134939714
TEST_041751,26.763776362817143
TEST_041752,27.795495011993484
TEST_041753,30.78194408446267
TEST_041754,31.977508209609983
TEST_041755,31.234476827648372
TEST_041756,30.807257008202207
TEST_041757,31.425157684540753
TEST_041758,31.90666537050557
TEST_041759,31.30772806132864
TEST_041760,31.00846360907591
TEST_041761,31.266006645614624
TEST_041762,31.154133614577567
TEST_041763,31.10193252131772
TEST_041764,31.46630453731609
TEST_041765,29.83899217332459
TEST_041766,29.980746911121038
TEST_041767,30.071991969471636
TEST_041768,29.848143592991963
TEST_041769,30.3936769296534
TEST_041770,28.821352871652987
TEST_041771,31.097569150245306
TEST_041772,31.363358913284568
TEST_041773,32.108257801894716
TEST_041774,31.287534640404427
TEST_041775,4.716195765759576
TEST_041776,4.611027601414216
TEST_041777,3.0963153038148703
TEST_041778,3.4824625101116777
TEST_041779,3.30710987360277
TEST_041780,3.031022579819557
TEST_041781,3.161113033695075
TEST_041782,2.946231144025104
TEST_041783,2.629595633086736
TEST_041784,2.3773025135963026
TEST_041785,2.3415257309164677
TEST_041786,2.2657651387008166
TEST_041787,2.5499604767519584
TEST_041788,2.3908377195324237
TEST_041789,2.4318032948341033
TEST_041790,2.15590799017827
TEST_041791,2.6651559837225336
TEST_041792,3.1577863324457986
TEST_041793,3.119220728771812
TEST_041794,3.1723994608605794
TEST_041795,2.993071210629444
TEST_041796,2.7688155498486737
TEST_041797,2.675640767000818
TEST_041798,3.049719234770831
TEST_041799,2.825668660380949
TEST_041800,13.43198963249115
TEST_041801,12.812046788925539
TEST_041802,13.022752119924904
TEST_041803,14.15017508377559
TEST_041804,13.459571049622282
TEST_041805,12.440399635008191
TEST_041806,12.714124747694132
TEST_041807,13.460147412911816
TEST_041808,12.071418134515305
TEST_041809,13.244269938496045
TEST_041810,11.096422376402938
TEST_041811,12.363663237762204
TEST_041812,12.999241971516929
TEST_041813,12.850877108056428
TEST_041814,13.782553261122294
TEST_041815,15.362591369813916
TEST_041816,15.641869942656157
TEST_041817,16.15779657382134
TEST_041818,16.80784914934886
TEST_041819,16.820889780465155
TEST_041820,16.404345084816743
TEST_041821,15.902338332369869
TEST_041822,14.739756019689452
TEST_041823,13.5566483446209
TEST_041824,14.933780836606129
TEST_041825,11.291521865785075
TEST_041826,15.213191731699947
TEST_041827,15.60407776771534
TEST_041828,16.478156571063003
TEST_041829,19.03170883684005
TEST_041830,21.130886734943786
TEST_041831,26.10066265746856
TEST_041832,28.445734721384383
TEST_041833,30.18670050979604
TEST_041834,31.20520791933734
TEST_041835,33.68641564866948
TEST_041836,34.246820669766294
TEST_041837,38.33363985042013
TEST_041838,37.86880737470805
TEST_041839,36.29493014955571
TEST_041840,39.52125710788283
TEST_041841,38.74156990273485
TEST_041842,37.371757856407584
TEST_041843,37.54152578056562
TEST_041844,38.663371725322364
TEST_041845,39.37622047222571
TEST_041846,37.57720026386387
TEST_041847,38.58612928136239
TEST_041848,37.69564745134295
TEST_041849,37.56037326286015
TEST_041850,20.26417796234536
TEST_041851,26.685560627581573
TEST_041852,30.199700867308188
TEST_041853,32.567259387728804
TEST_041854,34.422514947432994
TEST_041855,35.22438899068518
TEST_041856,35.100012922292464
TEST_041857,35.494448345589745
TEST_041858,35.49343325549448
TEST_041859,34.396016819010185
TEST_041860,33.947848098757305
TEST_041861,34.423894571285885
TEST_041862,33.34408001750155
TEST_041863,34.00203866440439
TEST_041864,35.6495558312765
TEST_041865,34.162781641897226
TEST_041866,34.955013523850944
TEST_041867,34.33817814756758
TEST_041868,35.93901597657039
TEST_041869,36.3370434121268
TEST_041870,36.07720582210493
TEST_041871,34.86890754917133
TEST_041872,36.9648555448137
TEST_041873,36.029959037489924
TEST_041874,35.27000485625448
TEST_041875,4.886785232484618
TEST_041876,4.039917535052355
TEST_041877,4.097021882809184
TEST_041878,3.820201760494775
TEST_041879,3.95299537020194
TEST_041880,3.91882437058448
TEST_041881,3.704879338234794
TEST_041882,3.7964932203554422
TEST_041883,3.966436412021542
TEST_041884,6.9146998560759725
TEST_041885,6.0815242959649165
TEST_041886,6.1219973388474145
TEST_041887,6.103950821080753
TEST_041888,5.904963678630798
TEST_041889,6.359087463857229
TEST_041890,6.338941182564016
TEST_041891,6.029793174569818
TEST_041892,5.832442653440086
TEST_041893,5.872501383156614
TEST_041894,6.06473291347391
TEST_041895,3.8304244018942337
TEST_041896,4.010980275139156
TEST_041897,3.9253114676616585
TEST_041898,3.8802097421871724
TEST_041899,3.9862245977738517
TEST_041900,12.158341826180514
TEST_041901,10.636820942050804
TEST_041902,10.899362206758134
TEST_041903,10.639071417846198
TEST_041904,9.713144900110075
TEST_041905,10.59043139728901
TEST_041906,10.813198367541169
TEST_041907,10.90537047538784
TEST_041908,11.948427932342916
TEST_041909,9.471172448088076
TEST_041910,10.151642688006206
TEST_041911,9.10430166765788
TEST_041912,11.37069848312876
TEST_041913,9.94878539657928
TEST_041914,12.299228571182507
TEST_041915,10.858060427894898
TEST_041916,10.187899843659517
TEST_041917,9.792136780917385
TEST_041918,10.242075717815474
TEST_041919,11.385115766886472
TEST_041920,10.002484399609205
TEST_041921,9.721466631796687
TEST_041922,11.36270569896763
TEST_041923,11.162487709331467
TEST_041924,10.754047519851172
TEST_041925,15.337160856038752
TEST_041926,15.438014304517168
TEST_041927,17.091285944764795
TEST_041928,15.390159321346234
TEST_041929,12.314354021427175
TEST_041930,13.968632460186228
TEST_041931,14.495512281040575
TEST_041932,15.709980182060104
TEST_041933,13.816626257571993
TEST_041934,12.847424450428779
TEST_041935,13.029109634008883
TEST_041936,14.745286552838891
TEST_041937,14.250423636257946
TEST_041938,13.41538537029154
TEST_041939,11.99149839359298
TEST_041940,15.24237157632808
TEST_041941,15.090896604055256
TEST_041942,15.274061884133165
TEST_041943,14.054827138402487
TEST_041944,14.375830021812241
TEST_041945,14.94983714232519
TEST_041946,16.93617111905406
TEST_041947,16.838462851577038
TEST_041948,16.921873042428384
TEST_041949,15.697975938716453
TEST_041950,10.411369666673906
TEST_041951,20.014062691996493
TEST_041952,26.16897248247413
TEST_041953,28.231474058590557
TEST_041954,29.33950037258084
TEST_041955,29.885695512813527
TEST_041956,31.160413950314464
TEST_041957,32.430006433015386
TEST_041958,32.05292402000451
TEST_041959,31.880664192590736
TEST_041960,32.21265980716325
TEST_041961,32.65431679371494
TEST_041962,33.030539440677884
TEST_041963,32.25241868449699
TEST_041964,31.867669637491815
TEST_041965,34.276970013882405
TEST_041966,34.23894835729325
TEST_041967,35.64506359904386
TEST_041968,35.123642009680125
TEST_041969,33.03425384953507
TEST_041970,34.503467824536216
TEST_041971,33.28873964375898
TEST_041972,34.717440460624545
TEST_041973,32.47137471883951
TEST_041974,34.38805829342993
TEST_041975,8.195560308037876
TEST_041976,9.668475971637317
TEST_041977,14.666698778843065
TEST_041978,15.056423704511332
TEST_041979,15.671194819136367
TEST_041980,16.89977136028717
TEST_041981,16.35828541823181
TEST_041982,21.13669589487268
TEST_041983,16.21580569168626
TEST_041984,25.232421037135307
TEST_041985,22.826855272915758
TEST_041986,23.21805324554989
TEST_041987,14.971348581578717
TEST_041988,16.35372588936169
TEST_041989,12.38887150419163
TEST_041990,17.147643404215152
TEST_041991,15.325486097509874
TEST_041992,16.62495887297825
TEST_041993,21.598863041653843
TEST_041994,26.44882627264772
TEST_041995,31.48657560236618
TEST_041996,29.706637353637138
TEST_041997,27.079890574196043
TEST_041998,26.088768403140058
TEST_041999,25.788250148181284
TEST_042000,5.393551771117206
TEST_042001,4.26774431417811
TEST_042002,4.21084424554049
TEST_042003,4.608465240355572
TEST_042004,4.449625484041722
TEST_042005,4.3102169919657305
TEST_042006,4.464716708178113
TEST_042007,3.932340799339113
TEST_042008,4.1755952475223745
