ID,avg_delay_minutes_next_30m
TEST_035420,3.572783887692683
TEST_035421,3.6219521071076337
TEST_035422,3.5945238220766824
TEST_035423,3.611683900677331
TEST_035424,3.610289608973432
TEST_035425,6.0682655640616865
TEST_035426,5.666458432180538
TEST_035427,5.83280547889413
TEST_035428,5.676317252719786
TEST_035429,5.839688770546923
TEST_035430,5.802894360337114
TEST_035431,5.727101124218671
TEST_035432,5.698124208793368
TEST_035433,5.684720921997211
TEST_035434,5.578032114086033
TEST_035435,5.781641289320381
TEST_035436,5.861106197541323
TEST_035437,5.7826194439759115
TEST_035438,5.817918788675503
TEST_035439,5.832513348582577
TEST_035440,5.7947595235834335
TEST_035441,5.532696444939982
TEST_035442,5.798342721382681
TEST_035443,5.706131331220459
TEST_035444,5.572641680017176
TEST_035445,5.720982164530782
TEST_035446,5.7351952420985075
TEST_035447,5.872048421669875
TEST_035448,5.773377967643673
TEST_035449,6.124389193680339
TEST_035450,15.289486003756135
TEST_035451,18.45461240518272
TEST_035452,20.83852069816193
TEST_035453,24.01327872535459
TEST_035454,24.224829825749726
TEST_035455,24.516416124017606
TEST_035456,29.991515678926227
TEST_035457,31.157921658555182
TEST_035458,32.64585630565015
TEST_035459,34.484901897291465
TEST_035460,34.93865620945003
TEST_035461,35.17110442628698
TEST_035462,35.26955549410095
TEST_035463,35.3259612298725
TEST_035464,35.77107217075934
TEST_035465,35.79137395121811
TEST_035466,35.87094375787606
TEST_035467,35.74433905551925
TEST_035468,35.858411786563074
TEST_035469,35.844583438918946
TEST_035470,35.998616859492074
TEST_035471,35.819590089212774
TEST_035472,35.42887887574064
TEST_035473,35.604834358321135
TEST_035474,35.91092950861403
TEST_035475,11.493049035662677
TEST_035476,11.97070987483563
TEST_035477,19.48453516019668
TEST_035478,28.543483874891788
TEST_035479,34.77716954173511
TEST_035480,31.85267999654047
TEST_035481,33.402146887533924
TEST_035482,32.25729997586271
TEST_035483,34.026902578977825
TEST_035484,33.620812108039786
TEST_035485,33.97437334576656
TEST_035486,34.160195046849786
TEST_035487,34.10517206711437
TEST_035488,33.998114094532895
TEST_035489,34.037996838895516
TEST_035490,34.03060768324548
TEST_035491,35.31196609679943
TEST_035492,34.42139356468227
TEST_035493,34.88511691848722
TEST_035494,35.93931048745424
TEST_035495,35.90815090958692
TEST_035496,35.438470492027164
TEST_035497,35.770233924892075
TEST_035498,35.700082297417744
TEST_035499,35.41896424298355
TEST_035500,8.638289801453132
TEST_035501,8.7014666929098
TEST_035502,8.44023655723282
TEST_035503,8.47501941105022
TEST_035504,8.480949467837991
TEST_035505,8.135066063156714
TEST_035506,8.21696655388434
TEST_035507,7.830177609590853
TEST_035508,8.509378892803504
TEST_035509,8.49427484225934
TEST_035510,8.659079742899952
TEST_035511,8.496642209636677
TEST_035512,8.458185768630859
TEST_035513,7.984989614131067
TEST_035514,8.414996567990329
TEST_035515,8.423579265109442
TEST_035516,8.525392516704054
TEST_035517,8.594548291022072
TEST_035518,8.475371385294858
TEST_035519,8.499583711736067
TEST_035520,8.229857199977793
TEST_035521,8.496642209636677
TEST_035522,8.038293745705845
TEST_035523,8.36875130012704
TEST_035524,8.509378892803504
TEST_035525,14.343807214633896
TEST_035526,17.1206923816169
TEST_035527,17.424169269185104
TEST_035528,17.93749873467669
TEST_035529,19.69671135231183
TEST_035530,19.198955892792025
TEST_035531,18.873783587888674
TEST_035532,19.095071882851357
TEST_035533,18.562709946534543
TEST_035534,20.45767671998626
TEST_035535,20.98374941823411
TEST_035536,26.30755716703561
TEST_035537,22.309359194373112
TEST_035538,24.006320496698425
TEST_035539,30.589047330609667
TEST_035540,22.413252014204904
TEST_035541,23.760061083659355
TEST_035542,23.91797748721334
TEST_035543,23.7791352888286
TEST_035544,25.171327098768202
TEST_035545,25.99433608556774
TEST_035546,29.93550913654788
TEST_035547,27.820174347806898
TEST_035548,28.665384262057508
TEST_035549,26.819003402142652
TEST_035550,18.266879075221944
TEST_035551,28.54618579207081
TEST_035552,34.4950810123419
TEST_035553,34.33537751830149
TEST_035554,33.012793951057354
TEST_035555,34.599838123715394
TEST_035556,34.36551018129306
TEST_035557,35.105197116321136
TEST_035558,35.443564509014074
TEST_035559,35.21324896711724
TEST_035560,35.32150638559577
TEST_035561,35.3811494411096
TEST_035562,35.57937399406746
TEST_035563,35.51107272334597
TEST_035564,35.70255061156773
TEST_035565,35.62427648958761
TEST_035566,36.03703748968533
TEST_035567,36.2672959362501
TEST_035568,36.16257351482315
TEST_035569,35.88077358555867
TEST_035570,35.527858692161836
TEST_035571,35.71805726775607
TEST_035572,36.54497330858343
TEST_035573,36.394145440433746
TEST_035574,36.1323706308242
TEST_035575,19.492758334274654
TEST_035576,24.20280548992197
TEST_035577,31.559950989988202
TEST_035578,34.092151282479634
TEST_035579,33.760132580850915
TEST_035580,33.42839610816871
TEST_035581,32.69649316177055
TEST_035582,33.35212338585403
TEST_035583,33.34498655844962
TEST_035584,33.051605303801544
TEST_035585,33.053995921576856
TEST_035586,33.2148428018493
TEST_035587,33.33393720019922
TEST_035588,33.31900274084152
TEST_035589,33.34546006303763
TEST_035590,33.25099729954654
TEST_035591,33.603077109624465
TEST_035592,34.10935158460961
TEST_035593,33.54989977975625
TEST_035594,33.516179291817245
TEST_035595,32.1176864548332
TEST_035596,34.678501652957394
TEST_035597,33.36221495385143
TEST_035598,34.66876173745178
TEST_035599,34.75472228944481
TEST_035600,11.53009298294838
TEST_035601,12.13505352526243
TEST_035602,11.644959110090642
TEST_035603,10.268782730437374
TEST_035604,11.888077346632361
TEST_035605,16.137379886701265
TEST_035606,11.991295043101536
TEST_035607,9.491099089691032
TEST_035608,11.134280650655095
TEST_035609,15.93825573403148
TEST_035610,10.4107340697347
TEST_035611,8.932634988521825
TEST_035612,10.294110299762025
TEST_035613,12.41568919933706
TEST_035614,13.042816158754338
TEST_035615,9.232225836787856
TEST_035616,9.818265999935534
TEST_035617,15.742594680970914
TEST_035618,9.77000843301896
TEST_035619,9.316156820524526
TEST_035620,10.552159359692535
TEST_035621,16.02251143161527
TEST_035622,12.539287707061941
TEST_035623,9.860153252416858
TEST_035624,11.690530842174269
TEST_035625,7.178801960857889
TEST_035626,6.291622858256039
TEST_035627,6.777009912862335
TEST_035628,5.5489528734812
TEST_035629,6.309107561972557
TEST_035630,5.479688068522879
TEST_035631,5.968513971314209
TEST_035632,5.464504107914042
TEST_035633,5.913426020688254
TEST_035634,5.489484208089508
TEST_035635,5.630686694074751
TEST_035636,5.804636252780526
TEST_035637,5.505834451300208
TEST_035638,5.469936219904855
TEST_035639,5.664899225639283
TEST_035640,6.188489299985987
TEST_035641,5.407416856953741
TEST_035642,5.678217734078107
TEST_035643,5.376478032885739
TEST_035644,5.354654056352724
TEST_035645,5.663749548352703
TEST_035646,6.183998315587676
TEST_035647,6.494239878330614
TEST_035648,5.616807694435182
TEST_035649,6.468004773705681
TEST_035650,18.498672963706554
TEST_035651,28.13874774070205
TEST_035652,32.45206053334861
TEST_035653,33.44594067711423
TEST_035654,33.334657351490264
TEST_035655,33.139966563761206
TEST_035656,33.01472798693369
TEST_035657,32.87735395521579
TEST_035658,32.770248675654486
TEST_035659,32.71183629483981
TEST_035660,32.985724277674784
TEST_035661,33.240635556237585
TEST_035662,33.26502780071943
TEST_035663,33.32588577556849
TEST_035664,34.13955198848927
TEST_035665,34.50162371145498
TEST_035666,34.10795160362518
TEST_035667,34.503143603511184
TEST_035668,34.497983716836735
TEST_035669,33.23496445889058
TEST_035670,33.68254048118523
TEST_035671,33.55146150813431
TEST_035672,34.30497629377946
TEST_035673,34.10854121323805
TEST_035674,34.15456943071475
TEST_035675,6.233149480382169
TEST_035676,5.1899045055286095
TEST_035677,5.022222256457671
TEST_035678,5.081448477407378
TEST_035679,5.165730546059789
TEST_035680,5.008517711811616
TEST_035681,4.871808053779423
TEST_035682,4.962265525453739
TEST_035683,4.955367288193014
TEST_035684,5.338462797102472
TEST_035685,5.353889722346393
TEST_035686,5.8164685790838835
TEST_035687,5.128043317167439
TEST_035688,5.19532041771205
TEST_035689,5.428111878446477
TEST_035690,4.933872310823035
TEST_035691,4.970960634141694
TEST_035692,5.3592519661965206
TEST_035693,5.018730446218911
TEST_035694,4.993777082150953
TEST_035695,5.997106344209243
TEST_035696,5.0322760415901415
TEST_035697,5.1005115894874615
TEST_035698,5.011529278844213
TEST_035699,5.049848952990199
TEST_035700,3.1104414686263624
TEST_035701,2.7348129967314474
TEST_035702,2.6154419566247453
TEST_035703,2.916394935648256
TEST_035704,2.3211951947737908
TEST_035705,2.902536606405196
TEST_035706,2.94251059662722
TEST_035707,2.6483377520562392
TEST_035708,2.893054640377326
TEST_035709,2.4697527281413176
TEST_035710,3.0012608124336198
TEST_035711,2.3493089643554694
TEST_035712,2.5274322068928656
TEST_035713,2.716600593445013
TEST_035714,2.6843885960377403
TEST_035715,2.3297715963289463
TEST_035716,2.757379654133204
TEST_035717,2.2910410470919857
TEST_035718,2.788743719304768
TEST_035719,2.6975876762355275
TEST_035720,2.956197965070983
TEST_035721,2.788743719304768
TEST_035722,2.303746714977931
TEST_035723,2.9143897096576996
TEST_035724,2.6862224034420414
TEST_035725,14.705236389048965
TEST_035726,27.902416807901165
TEST_035727,34.053019661280246
TEST_035728,35.35466139285975
TEST_035729,34.37492227352165
TEST_035730,34.422781510001116
TEST_035731,34.384653569245295
TEST_035732,34.626937552101126
TEST_035733,34.3810088174069
TEST_035734,34.040957358011156
TEST_035735,34.119860190715414
TEST_035736,34.29463371497176
TEST_035737,34.07352948553751
TEST_035738,34.39445046869246
TEST_035739,34.23662937446178
TEST_035740,34.160423467945776
TEST_035741,34.26889367345983
TEST_035742,34.30440373583575
TEST_035743,34.36645312037546
TEST_035744,34.31291108785548
TEST_035745,34.04706741955824
TEST_035746,34.374773825738195
TEST_035747,34.23789159813219
TEST_035748,34.273113069762466
TEST_035749,34.38771984711656
TEST_035750,4.54011004025609
TEST_035751,4.265705738694351
TEST_035752,4.352783598231455
TEST_035753,4.229111889742294
TEST_035754,4.2455803869353534
TEST_035755,4.317048951178613
TEST_035756,4.227595210617581
TEST_035757,4.245218913025994
TEST_035758,4.209882642179722
TEST_035759,4.209211279223409
TEST_035760,4.355747571962479
TEST_035761,4.267317103868485
TEST_035762,4.222917790210431
TEST_035763,4.454193294420812
TEST_035764,4.464586698595684
TEST_035765,4.402020613575038
TEST_035766,4.225242432321168
TEST_035767,4.274024430003392
TEST_035768,4.178412326041167
TEST_035769,4.171425731543723
TEST_035770,4.224807801328399
TEST_035771,4.171425731543723
TEST_035772,4.23793830937369
TEST_035773,4.317384504414181
TEST_035774,4.267190153472757
TEST_035775,17.99143304894826
TEST_035776,22.366221159049744
TEST_035777,33.44816672992226
TEST_035778,34.48460470926878
TEST_035779,36.579957239258285
TEST_035780,36.69701527292901
TEST_035781,37.3256561534451
TEST_035782,36.62919001742324
TEST_035783,37.17471466168503
TEST_035784,37.254504133333285
TEST_035785,37.41796536933455
TEST_035786,37.33879214566189
TEST_035787,37.39444363563387
TEST_035788,37.50237114864237
TEST_035789,37.618029525388735
TEST_035790,37.45256235982564
TEST_035791,37.407637050857936
TEST_035792,37.56242607289085
TEST_035793,37.50821384979762
TEST_035794,37.33376089653428
TEST_035795,37.51023291832534
TEST_035796,37.40198961908322
TEST_035797,37.398987018148574
TEST_035798,37.57169621077573
TEST_035799,37.45256235982564
TEST_035800,5.954174611651256
TEST_035801,5.6946337742081585
TEST_035802,5.633592660624689
TEST_035803,5.653284868809805
TEST_035804,5.7000590663725434
TEST_035805,5.296983131363678
TEST_035806,5.404515530895981
TEST_035807,5.525997548920976
TEST_035808,5.581732929768631
TEST_035809,5.566006502129166
TEST_035810,5.555505909937456
TEST_035811,5.648200671231356
TEST_035812,5.4973898608104355
TEST_035813,5.305619098499825
TEST_035814,5.575374728589106
TEST_035815,5.643762449771916
TEST_035816,5.493684985616532
TEST_035817,5.4198823181869695
TEST_035818,5.599441685882212
TEST_035819,5.935303293697199
TEST_035820,5.644789240938807
TEST_035821,5.568335464177736
TEST_035822,5.450210883852888
TEST_035823,5.6234268789685276
TEST_035824,5.701352445855047
TEST_035825,24.072513519932926
TEST_035826,28.470318128351046
TEST_035827,30.4440039683573
TEST_035828,32.31906804409531
TEST_035829,31.486442711169794
TEST_035830,33.66382330285659
TEST_035831,32.83652376598448
TEST_035832,33.94890211852627
TEST_035833,33.88314223230279
TEST_035834,33.7496081122852
TEST_035835,33.20267816217713
TEST_035836,33.265377125715865
TEST_035837,33.311247317210764
TEST_035838,33.26305181274264
TEST_035839,33.484474268556966
TEST_035840,33.864541277916345
TEST_035841,33.33643324305417
TEST_035842,34.3667517497425
TEST_035843,34.14886074493069
TEST_035844,34.76530900809644
TEST_035845,34.433257357268545
TEST_035846,33.95600476669646
TEST_035847,33.98866152860701
TEST_035848,33.511576640396136
TEST_035849,33.85154121761801
TEST_035850,5.129057903959177
TEST_035851,4.938606394207284
TEST_035852,4.917017287816926
TEST_035853,4.915163283744069
TEST_035854,4.879670263036095
TEST_035855,4.886816359338416
TEST_035856,4.879798270829598
TEST_035857,4.883879313070481
TEST_035858,4.888260531061533
TEST_035859,4.922133137828882
TEST_035860,4.896149051009497
TEST_035861,4.934063408201924
TEST_035862,4.884948061036528
TEST_035863,4.876835880724971
TEST_035864,4.892184211236723
TEST_035865,4.8860468356500775
TEST_035866,4.9119041455439625
TEST_035867,5.133454956821201
TEST_035868,4.9162052997601435
TEST_035869,4.905454401297922
TEST_035870,4.90735130208894
TEST_035871,4.894958953458264
TEST_035872,4.900897253911986
TEST_035873,4.9138377762054715
TEST_035874,4.893170114956794
TEST_035875,8.966002288531348
TEST_035876,10.764423052589471
TEST_035877,11.053077625686399
TEST_035878,7.780554529100192
TEST_035879,7.6776603442583635
TEST_035880,7.630735480057457
TEST_035881,8.791804346045147
TEST_035882,9.027298372793899
TEST_035883,9.1979456520054
TEST_035884,7.814799078650015
TEST_035885,7.671014979009433
TEST_035886,7.781831517050993
TEST_035887,7.610255719350446
TEST_035888,10.942739598345689
TEST_035889,11.975588329091638
TEST_035890,7.677573662182803
TEST_035891,7.700169600675448
TEST_035892,7.617176100607245
TEST_035893,7.629629189848124
TEST_035894,10.897271605944717
TEST_035895,11.09734545742392
TEST_035896,7.808862540282415
TEST_035897,7.5082933967135554
TEST_035898,7.743208454082531
TEST_035899,8.219957817005621
TEST_035900,20.065461736122792
TEST_035901,33.228668286239696
TEST_035902,34.40551105850758
TEST_035903,37.49079798155485
TEST_035904,35.8306488825515
TEST_035905,35.12015262924672
TEST_035906,35.19275607741874
TEST_035907,34.807944270604594
TEST_035908,34.578446362697186
TEST_035909,34.48961213751342
TEST_035910,36.03756321810916
TEST_035911,34.6961526558554
TEST_035912,34.41007030481623
TEST_035913,38.28802883777103
TEST_035914,36.14355814794109
TEST_035915,37.379530367776596
TEST_035916,36.226959480728276
TEST_035917,34.548128918911566
TEST_035918,35.320120286274516
TEST_035919,40.56284749730526
TEST_035920,39.63208117273204
TEST_035921,39.63208117273204
TEST_035922,39.587116134833806
TEST_035923,38.049567147803025
TEST_035924,38.08867155905836
TEST_035925,5.529875882311972
TEST_035926,5.3637771967692265
TEST_035927,5.7339662353058785
TEST_035928,5.382597391065518
TEST_035929,5.618892877366208
TEST_035930,5.576015079411109
TEST_035931,5.681228261063934
TEST_035932,5.401911355270489
TEST_035933,5.329643081162379
TEST_035934,5.377994778296749
TEST_035935,5.425358791956294
TEST_035936,5.409967626994835
TEST_035937,5.309438634035221
TEST_035938,5.390131214831504
TEST_035939,5.335884252293272
TEST_035940,5.346958619956693
TEST_035941,5.4251647455372645
TEST_035942,5.323739461129146
TEST_035943,5.624697976130723
TEST_035944,5.341468985829249
TEST_035945,5.400001776095232
TEST_035946,5.377528482413171
TEST_035947,5.623829960303659
TEST_035948,5.381988852794313
TEST_035949,5.2835990798999335
TEST_035950,19.771457409865654
TEST_035951,28.39023015440459
TEST_035952,30.82846589012581
TEST_035953,30.656967023984627
TEST_035954,30.65752043271452
TEST_035955,29.735015574599462
TEST_035956,29.84662002865203
TEST_035957,30.741062075671586
TEST_035958,29.205740329166275
TEST_035959,29.992899007095016
TEST_035960,30.51656705155082
TEST_035961,30.873738660680836
TEST_035962,30.7036316141212
TEST_035963,30.68331358612637
TEST_035964,30.790008445304334
TEST_035965,30.388160808129324
TEST_035966,30.712718100027438
TEST_035967,30.510997436553627
TEST_035968,30.428228007337033
TEST_035969,30.73558990801987
TEST_035970,30.48855700924344
TEST_035971,30.509053905962034
TEST_035972,30.607823750034868
TEST_035973,30.499256499502316
TEST_035974,29.987213247863167
TEST_035975,8.964397330880866
TEST_035976,8.499495060556315
TEST_035977,9.474638858966902
TEST_035978,9.033919062297642
TEST_035979,8.685631160295815
TEST_035980,8.853840828690025
TEST_035981,8.024144776845908
TEST_035982,8.052189358832232
TEST_035983,7.914363986172008
TEST_035984,8.061946972190071
TEST_035985,8.111791014641364
TEST_035986,8.140104567215868
