ID,avg_delay_minutes_next_30m
TEST_044582,33.967450207741216
TEST_044583,34.47718519458169
TEST_044584,34.427721916190244
TEST_044585,35.269608860092056
TEST_044586,35.377690209200864
TEST_044587,35.30890349319366
TEST_044588,35.840274777016916
TEST_044589,35.23364742400769
TEST_044590,35.34334390384319
TEST_044591,36.26497025333969
TEST_044592,35.868881245804715
TEST_044593,35.3069276095569
TEST_044594,35.79212797647334
TEST_044595,35.158867958622196
TEST_044596,35.86906962109746
TEST_044597,35.44657030227159
TEST_044598,35.42794881467242
TEST_044599,35.73424424013402
TEST_044600,14.609159281907065
TEST_044601,15.029820892591335
TEST_044602,26.441137741899585
TEST_044603,26.93122351003007
TEST_044604,31.371860179865205
TEST_044605,32.42981736334808
TEST_044606,35.861954470649565
TEST_044607,36.51723272633235
TEST_044608,36.712480598278646
TEST_044609,36.64780785986254
TEST_044610,36.580197164825904
TEST_044611,36.332975987027595
TEST_044612,36.49863079402533
TEST_044613,36.52692355123398
TEST_044614,36.583130837155416
TEST_044615,35.89497519860889
TEST_044616,35.91530753703951
TEST_044617,35.30639065923609
TEST_044618,35.322400729093324
TEST_044619,35.187895469105726
TEST_044620,35.279679401261326
TEST_044621,35.35738829283949
TEST_044622,35.18304246948542
TEST_044623,35.334392330167866
TEST_044624,35.33940264040029
TEST_044625,11.631472093904272
TEST_044626,17.880755413132384
TEST_044627,25.68810435567728
TEST_044628,32.537144990707134
TEST_044629,31.911245522680687
TEST_044630,32.742533264174085
TEST_044631,31.802771466551956
TEST_044632,32.69108391645618
TEST_044633,31.901640361823162
TEST_044634,31.87415750361447
TEST_044635,31.960968962658285
TEST_044636,31.98412671128733
TEST_044637,32.171281660650024
TEST_044638,32.89773533241295
TEST_044639,32.62403463613447
TEST_044640,32.48715917049729
TEST_044641,32.030649857835854
TEST_044642,32.094462616369405
TEST_044643,31.942317250745003
TEST_044644,31.809789756691686
TEST_044645,31.913166678926288
TEST_044646,31.82890721206074
TEST_044647,32.023354670799
TEST_044648,31.822228917927006
TEST_044649,31.833429337610617
TEST_044650,7.421586590834993
TEST_044651,7.206716359713045
TEST_044652,6.984093300127913
TEST_044653,6.867445481115421
TEST_044654,6.98238127957562
TEST_044655,7.321381404804926
TEST_044656,6.911353126788454
TEST_044657,6.7678824875498975
TEST_044658,6.866332259184292
TEST_044659,7.700961247536905
TEST_044660,6.937614315853062
TEST_044661,7.349148313277414
TEST_044662,6.947090423201891
TEST_044663,6.98500087869071
TEST_044664,6.950609599894273
TEST_044665,6.864190582064037
TEST_044666,7.67672408925332
TEST_044667,7.0023763486299195
TEST_044668,6.839445498598089
TEST_044669,6.753592817623911
TEST_044670,6.717900520738539
TEST_044671,6.831430413779126
TEST_044672,6.808340496613278
TEST_044673,6.922069762644094
TEST_044674,6.7427959416214165
TEST_044675,5.64601621627417
TEST_044676,4.742073450037003
TEST_044677,4.68481970651748
TEST_044678,4.667107145121129
TEST_044679,4.3897254149058345
TEST_044680,4.615173702628008
TEST_044681,4.348739694883879
TEST_044682,4.363475418452365
TEST_044683,4.680113134837044
TEST_044684,4.487986856250412
TEST_044685,4.391587380147394
TEST_044686,4.407394352965839
TEST_044687,4.430795225252371
TEST_044688,4.385663475776134
TEST_044689,4.412344349894921
TEST_044690,5.14863560693782
TEST_044691,4.502597665774664
TEST_044692,4.563749556509742
TEST_044693,4.512226574219868
TEST_044694,4.442629646310404
TEST_044695,4.5190419539434865
TEST_044696,4.427902903776778
TEST_044697,4.459123970833687
TEST_044698,4.336741779398698
TEST_044699,4.56204851649508
TEST_044700,14.671627588564371
TEST_044701,15.76855529191557
TEST_044702,16.74033393275243
TEST_044703,15.575655129185357
TEST_044704,15.267725962632584
TEST_044705,15.097543565903006
TEST_044706,14.533800504866514
TEST_044707,14.702767029526463
TEST_044708,16.797227348482455
TEST_044709,14.163712286076347
TEST_044710,16.332180140920844
TEST_044711,16.23083499957593
TEST_044712,14.620449437743098
TEST_044713,16.717470311208185
TEST_044714,16.855524353463526
TEST_044715,14.510894833736323
TEST_044716,16.78136438984693
TEST_044717,14.5005596921711
TEST_044718,14.602119416650629
TEST_044719,14.617979311599754
TEST_044720,14.66332572423353
TEST_044721,16.80913357523873
TEST_044722,17.195776483828215
TEST_044723,16.956942615875366
TEST_044724,18.001595137810526
TEST_044725,2.967233881432177
TEST_044726,2.136406091495851
TEST_044727,2.2917700187503343
TEST_044728,2.0075105354118956
TEST_044729,1.8622750552712182
TEST_044730,1.8261733120463828
TEST_044731,1.9404600759447703
TEST_044732,1.8555255048061294
TEST_044733,1.8057639145453006
TEST_044734,1.7885132003855353
TEST_044735,2.078605125692424
TEST_044736,1.9020824680925261
TEST_044737,1.8882116379526055
TEST_044738,1.9089082274095501
TEST_044739,1.9160859419253051
TEST_044740,1.7095577882430766
TEST_044741,1.72058454821077
TEST_044742,1.7769826503137311
TEST_044743,1.7723540131620634
TEST_044744,1.7744100831114697
TEST_044745,1.837663700767552
TEST_044746,1.8694339582017778
TEST_044747,2.0127479567253026
TEST_044748,2.1808866375815357
TEST_044749,1.9940946505788373
TEST_044750,9.376622790117061
TEST_044751,9.48345466398274
TEST_044752,9.280359458837147
TEST_044753,9.670068564182099
TEST_044754,8.7936011879179
TEST_044755,8.72727339589391
TEST_044756,9.333806777910985
TEST_044757,9.539817832566543
TEST_044758,9.631660574383194
TEST_044759,8.919578750220552
TEST_044760,9.149191468664268
TEST_044761,8.77565302381173
TEST_044762,9.357442995773123
TEST_044763,9.37712392142097
TEST_044764,9.037503268435229
TEST_044765,9.008072223094675
TEST_044766,8.46542110530059
TEST_044767,9.368425154853478
TEST_044768,9.585174265018281
TEST_044769,9.29229202516162
TEST_044770,9.164577991539996
TEST_044771,9.357442053892385
TEST_044772,9.192353744119234
TEST_044773,8.630870196097542
TEST_044774,9.019507693663293
TEST_044775,24.535418582098806
TEST_044776,33.697968188255786
TEST_044777,34.91779033226685
TEST_044778,36.25409152813816
TEST_044779,36.998459195672055
TEST_044780,37.016947272613066
TEST_044781,37.14854589624816
TEST_044782,37.184031241622094
TEST_044783,36.91188437824731
TEST_044784,37.37002162489682
TEST_044785,37.30174332487365
TEST_044786,37.740418864548644
TEST_044787,36.88580543957161
TEST_044788,37.035632561293674
TEST_044789,36.88150650529214
TEST_044790,37.93700383068418
TEST_044791,37.95001348244642
TEST_044792,36.39163319900766
TEST_044793,37.48838002530058
TEST_044794,37.661342273624896
TEST_044795,37.361209232631154
TEST_044796,37.400297845937
TEST_044797,37.194623855830656
TEST_044798,37.18596111551349
TEST_044799,37.03048837041528
TEST_044800,0.22501713698645498
TEST_044801,0.1795518813516732
TEST_044802,0.12300293706235832
TEST_044803,0.09928330177287416
TEST_044804,0.12458049333607957
TEST_044805,0.13253511605779883
TEST_044806,0.26413388539239036
TEST_044807,1.6184334694799891
TEST_044808,3.964595463735746
TEST_044809,24.017701950843552
TEST_044810,33.370509624619025
TEST_044811,38.91943233912376
TEST_044812,39.865732540655664
TEST_044813,39.44163922858048
TEST_044814,37.943651035858636
TEST_044815,37.02544662370877
TEST_044816,37.97687235338318
TEST_044817,38.419743543819465
TEST_044818,38.10796792850384
TEST_044819,39.702996447770545
TEST_044820,39.06041183030726
TEST_044821,38.02430735877384
TEST_044822,39.28202544450838
TEST_044823,38.21914499310529
TEST_044824,40.008351833167794
TEST_044825,4.323251033443493
TEST_044826,4.752567399489999
TEST_044827,4.77732182535601
TEST_044828,4.650517055659333
TEST_044829,4.742592895205273
TEST_044830,4.36552367604401
TEST_044831,4.386916711550699
TEST_044832,4.764967993981783
TEST_044833,4.5302088059603225
TEST_044834,4.590868878384658
TEST_044835,4.778191761382632
TEST_044836,4.789116123987483
TEST_044837,4.683863346263088
TEST_044838,4.75683622097683
TEST_044839,4.4481811754646765
TEST_044840,4.613279831609861
TEST_044841,4.775366740931259
TEST_044842,4.773968125606263
TEST_044843,4.774888464101102
TEST_044844,4.527119710266271
TEST_044845,4.77315980833608
TEST_044846,4.790988193651465
TEST_044847,4.778191761382632
TEST_044848,4.762145068019667
TEST_044849,4.633743097257749
TEST_044850,0.5199129325798011
TEST_044851,2.411181495258099
TEST_044852,6.50490233045954
TEST_044853,10.003989535046106
TEST_044854,9.790058614536429
TEST_044855,9.27449660092562
TEST_044856,8.420778029963639
TEST_044857,10.559142622543737
TEST_044858,10.559188924207438
TEST_044859,29.59931265189085
TEST_044860,22.542479944045496
TEST_044861,27.42812511781999
TEST_044862,16.206146253303395
TEST_044863,15.503001366500017
TEST_044864,18.51401318726585
TEST_044865,27.272567171596613
TEST_044866,36.509393586116666
TEST_044867,52.92591914164706
TEST_044868,51.96857275776131
TEST_044869,59.358963292640176
TEST_044870,64.44389164832634
TEST_044871,64.96707377858169
TEST_044872,62.44528595012487
TEST_044873,59.937821221383544
TEST_044874,51.242845438785665
TEST_044875,4.444874493119529
TEST_044876,4.101547595557743
TEST_044877,4.1979139481638885
TEST_044878,4.060135158973327
TEST_044879,3.97770291046044
TEST_044880,4.078645971194196
TEST_044881,4.109544696894596
TEST_044882,4.086647812265644
TEST_044883,4.087633757617047
TEST_044884,4.059109991706969
TEST_044885,4.030472986530891
TEST_044886,4.055734570308065
TEST_044887,4.1424652930765955
TEST_044888,4.162845663745361
TEST_044889,4.096434245599379
TEST_044890,4.045378654982273
TEST_044891,4.038128116252911
TEST_044892,4.0188045445081535
TEST_044893,4.104180509623481
TEST_044894,4.17360602021896
TEST_044895,4.10627327982279
TEST_044896,4.09016626706773
TEST_044897,4.026639446405164
TEST_044898,4.088737525414053
TEST_044899,4.150811917180421
TEST_044900,5.92121721324277
TEST_044901,5.051070836666865
TEST_044902,4.760854300689428
TEST_044903,4.766758717715473
TEST_044904,4.743387934849682
TEST_044905,4.768387397386875
TEST_044906,4.814412120678334
TEST_044907,4.7365700223328195
TEST_044908,4.774340432264836
TEST_044909,4.7449137857241865
TEST_044910,4.761984412293334
TEST_044911,4.892021556353945
TEST_044912,4.7306445326341215
TEST_044913,4.733733146548383
TEST_044914,4.754820569186727
TEST_044915,4.793622553201862
TEST_044916,4.7205032199653125
TEST_044917,4.7499200252588505
TEST_044918,4.758426688070598
TEST_044919,4.733566688678447
TEST_044920,4.73056590983939
TEST_044921,4.749537130609534
TEST_044922,4.748271852352601
TEST_044923,4.731482094201127
TEST_044924,5.089671772892146
TEST_044925,9.796939350999468
TEST_044926,18.286627044710944
TEST_044927,26.751830553987794
TEST_044928,31.43571585661132
TEST_044929,32.49636183012992
TEST_044930,32.769354311694215
TEST_044931,33.48864259356522
TEST_044932,33.844905977371326
TEST_044933,33.043367191624725
TEST_044934,32.93674089032908
TEST_044935,33.28310685833415
TEST_044936,33.26098375172907
TEST_044937,33.34408300347114
TEST_044938,33.27819890748049
TEST_044939,33.3054401811564
TEST_044940,33.368340194644944
TEST_044941,33.40384580781512
TEST_044942,33.33591066872433
TEST_044943,33.292872392465505
TEST_044944,33.33520959371904
TEST_044945,33.88596883213498
TEST_044946,33.48269976312449
TEST_044947,33.22331655718279
TEST_044948,33.78491759578304
TEST_044949,33.72151754574146
TEST_044950,4.283105732016421
TEST_044951,4.164413872324437
TEST_044952,4.190447647464312
TEST_044953,4.158723099079935
TEST_044954,4.146561025457478
TEST_044955,4.151543475416962
TEST_044956,4.116104830439179
TEST_044957,4.176340070465151
TEST_044958,4.1527535172445855
TEST_044959,4.149976909786399
TEST_044960,4.151370966929669
TEST_044961,4.151795990809396
TEST_044962,4.165182854952966
TEST_044963,4.189042620566134
TEST_044964,4.162549716663794
TEST_044965,4.187129786313019
TEST_044966,4.148397273233478
TEST_044967,4.162416645412682
TEST_044968,4.153387169870508
TEST_044969,4.157166419876294
TEST_044970,4.165951837497918
TEST_044971,4.18647389059235
TEST_044972,4.14912226599747
TEST_044973,4.146602755459181
TEST_044974,4.165562606460908
TEST_044975,0.2808285262813739
TEST_044976,0.1857417990589828
TEST_044977,4.503936044223141
TEST_044978,8.826258214652817
TEST_044979,12.814772190888478
TEST_044980,17.34643123815369
TEST_044981,18.284801583806114
TEST_044982,19.293711317440476
TEST_044983,27.509751862659765
TEST_044984,37.192024631592616
TEST_044985,43.373620501236104
TEST_044986,47.50555129160287
TEST_044987,46.84751584513792
TEST_044988,47.43472265877422
TEST_044989,54.22273138942774
TEST_044990,53.307836222896604
TEST_044991,53.51498689636961
TEST_044992,51.82055293593523
TEST_044993,53.187956303520565
TEST_044994,56.70761361498273
TEST_044995,72.78625499155481
TEST_044996,76.83875435794818
TEST_044997,77.9337253770109
TEST_044998,77.15899236947303
TEST_044999,77.54354062296166
TEST_045000,23.147445080046218
TEST_045001,30.564929119553057
TEST_045002,32.26854184442966
TEST_045003,33.37229538685165
TEST_045004,34.11822570767151
TEST_045005,34.93876175664454
TEST_045006,35.017182368088285
TEST_045007,34.53059150293911
TEST_045008,34.40780119098593
TEST_045009,34.36752451857757
TEST_045010,34.39873721501002
TEST_045011,34.46318705889944
TEST_045012,34.67096268486782
TEST_045013,34.64579674351515
TEST_045014,35.28896267938639
TEST_045015,35.69130517190052
TEST_045016,36.11248796055156
TEST_045017,36.18300850678632
TEST_045018,36.641308797885415
TEST_045019,36.644274320080896
TEST_045020,35.76509037883218
TEST_045021,35.37134216741911
TEST_045022,36.436221376485875
TEST_045023,36.026392865990424
TEST_045024,35.43664643430705
TEST_045025,17.286178444722086
TEST_045026,27.74096087963128
TEST_045027,34.02155302091961
TEST_045028,35.030567217960964
TEST_045029,34.94196191265829
TEST_045030,35.2638197614395
TEST_045031,35.16730596820034
TEST_045032,34.62675462530992
TEST_045033,34.97288308552206
TEST_045034,34.914445007927455
TEST_045035,34.88051888597584
TEST_045036,34.95149672247081
TEST_045037,34.895122008238786
TEST_045038,34.55953908121956
TEST_045039,35.00796782115792
TEST_045040,34.78276742211989
TEST_045041,35.068461459116456
TEST_045042,35.89100486951067
TEST_045043,35.99009654160423
TEST_045044,35.04514303121811
TEST_045045,36.03572115782669
TEST_045046,34.88680451558164
TEST_045047,35.300342990350046
TEST_045048,35.374044092098515
TEST_045049,35.32090993576464
TEST_045050,23.120032084121988
TEST_045051,31.68297364748168
TEST_045052,32.51751345329361
TEST_045053,32.669364689340426
TEST_045054,32.620806262987635
TEST_045055,32.56804546390496
TEST_045056,32.59194967251612
TEST_045057,32.57764479746719
TEST_045058,32.35154277390074
TEST_045059,32.318492770637214
TEST_045060,32.400093430741386
TEST_045061,32.291060860191266
TEST_045062,32.39808035064187
TEST_045063,32.61335369048573
TEST_045064,32.72195407165707
TEST_045065,32.53163621539045
TEST_045066,32.65564848529576
TEST_045067,32.53451062820665
TEST_045068,32.63809545044718
TEST_045069,32.705039273565674
TEST_045070,32.68887861711692
TEST_045071,32.732649032837934
TEST_045072,32.68598778224144
TEST_045073,32.661245277986254
TEST_045074,32.735564198241896
TEST_045075,16.982309746705475
TEST_045076,19.164516246715387
TEST_045077,21.38819313481933
TEST_045078,27.756521332907408
TEST_045079,28.99809065835989
TEST_045080,32.35300117299046
TEST_045081,32.32697817509404
TEST_045082,31.986305280821824
TEST_045083,32.1963817430848
TEST_045084,32.343465696983976
TEST_045085,32.28780458326848
TEST_045086,32.356867242609056
TEST_045087,33.18870302262861
TEST_045088,33.76341355780226
TEST_045089,34.26280251489804
TEST_045090,33.78514244594523
TEST_045091,33.63664262005551
TEST_045092,33.21274556745078
TEST_045093,33.885748047402416
TEST_045094,34.55105576690088
TEST_045095,34.431103834049026
TEST_045096,32.7895281324507
TEST_045097,33.73982264303316
TEST_045098,33.68199016799896
TEST_045099,34.36221603115562
TEST_045100,11.798519205094841
TEST_045101,13.089254891604504
TEST_045102,12.983250990609937
TEST_045103,12.290683156474218
TEST_045104,14.323076289143934
TEST_045105,12.97155570318528
TEST_045106,11.939323664992113
TEST_045107,12.124976197031296
TEST_045108,11.82606212893209
TEST_045109,12.656794486556215
TEST_045110,14.008496642835471
TEST_045111,13.867638245355405
TEST_045112,14.382803223652985
TEST_045113,13.712155843868931
TEST_045114,12.19010135945824
TEST_045115,11.993881009752808
TEST_045116,11.529987679660731
TEST_045117,13.498652814305466
TEST_045118,12.501660711463916
TEST_045119,11.987552979282773
TEST_045120,12.778034855565252
TEST_045121,13.436933333688026
TEST_045122,13.77500312055756
TEST_045123,12.853905608932322
TEST_045124,12.239666124116305
TEST_045125,25.477721248904597
TEST_045126,33.27347870954392
TEST_045127,35.72413836344613
TEST_045128,35.44781909986561
TEST_045129,35.3903032302946
TEST_045130,35.15368361829751
TEST_045131,34.314307143441816
TEST_045132,34.44610030267201
TEST_045133,33.90679825273299
TEST_045134,33.5619026465445
TEST_045135,34.01288964405518
TEST_045136,34.1163018547878
TEST_045137,34.15119239527283
TEST_045138,33.88416662206883
TEST_045139,34.25420931854331
TEST_045140,33.674497689336064
TEST_045141,35.49982285910549
TEST_045142,34.36799156862746
