ID,avg_delay_minutes_next_30m
TEST_044327,8.985963120089398
TEST_044328,9.000464452322369
TEST_044329,8.335255397818505
TEST_044330,8.3221944034877
TEST_044331,8.160271573205367
TEST_044332,8.357617714923833
TEST_044333,8.347125250895806
TEST_044334,8.378263000883528
TEST_044335,10.389006409876608
TEST_044336,8.941733457368503
TEST_044337,8.194619764336275
TEST_044338,8.210792434989429
TEST_044339,8.343745576464435
TEST_044340,8.377946853576208
TEST_044341,8.370631736091891
TEST_044342,8.363272999271189
TEST_044343,8.227008668745466
TEST_044344,8.365521564425261
TEST_044345,8.37221685663317
TEST_044346,8.950672603574002
TEST_044347,8.365521564425261
TEST_044348,8.93878334930215
TEST_044349,8.338894068209452
TEST_044350,8.813027567781367
TEST_044351,13.3459907743468
TEST_044352,12.492350981813935
TEST_044353,13.481874263044368
TEST_044354,10.486851948015861
TEST_044355,8.258655756378833
TEST_044356,8.14762878984361
TEST_044357,7.804228850908733
TEST_044358,7.903167575239108
TEST_044359,12.710153825918468
TEST_044360,11.279225635444416
TEST_044361,11.645846529383924
TEST_044362,7.961746146586531
TEST_044363,9.14406248144819
TEST_044364,9.590943324457871
TEST_044365,8.566925949046908
TEST_044366,9.299821836202538
TEST_044367,7.923345857574151
TEST_044368,13.771159521469702
TEST_044369,15.222348129458979
TEST_044370,12.418529237739207
TEST_044371,7.837680672467105
TEST_044372,7.915241787065253
TEST_044373,7.870008961248088
TEST_044374,13.389407733560866
TEST_044375,0.24913579422665472
TEST_044376,0.0004360108128538
TEST_044377,1.8888381419597966
TEST_044378,8.181171201696511
TEST_044379,15.729096172365402
TEST_044380,19.104718681306146
TEST_044381,23.325204365498678
TEST_044382,32.29553482813455
TEST_044383,38.295599868015586
TEST_044384,44.23606659600512
TEST_044385,48.24376515863315
TEST_044386,56.58830118958596
TEST_044387,61.153081674450135
TEST_044388,64.52473305045272
TEST_044389,63.07701919999161
TEST_044390,80.34596527753263
TEST_044391,80.42189489118536
TEST_044392,79.36758327645143
TEST_044393,79.17922557301407
TEST_044394,78.97426589006224
TEST_044395,84.12957370180982
TEST_044396,78.04370768886409
TEST_044397,96.88825696055181
TEST_044398,79.72818905777055
TEST_044399,79.97062880346621
TEST_044400,5.115350799891587
TEST_044401,5.106122889436284
TEST_044402,5.128700775821864
TEST_044403,5.1927302556141886
TEST_044404,5.123403091577574
TEST_044405,5.155045062570043
TEST_044406,5.209492862435036
TEST_044407,5.1236984700387
TEST_044408,5.180330423546973
TEST_044409,5.2130624488304305
TEST_044410,5.110436154224712
TEST_044411,5.282788375680656
TEST_044412,5.153835692879866
TEST_044413,5.196744462442127
TEST_044414,5.128404777256748
TEST_044415,5.145599222383494
TEST_044416,5.180330423546973
TEST_044417,5.126459832052908
TEST_044418,5.21100971376794
TEST_044419,5.215096929594674
TEST_044420,5.128700775821864
TEST_044421,5.12200736441393
TEST_044422,5.196744462442127
TEST_044423,5.113064061601099
TEST_044424,5.2130624488304305
TEST_044425,5.460392757117532
TEST_044426,4.620602797632171
TEST_044427,4.21952811237513
TEST_044428,4.7226273860090515
TEST_044429,4.1819258612336885
TEST_044430,4.16815287021838
TEST_044431,4.202001646628344
TEST_044432,4.327945083630506
TEST_044433,4.294939253046282
TEST_044434,4.076871620793243
TEST_044435,4.740903398526963
TEST_044436,4.369194823921882
TEST_044437,4.334385592756253
TEST_044438,4.539930732206182
TEST_044439,4.251433364448243
TEST_044440,4.312801111721033
TEST_044441,4.228667418898814
TEST_044442,4.3119556228913805
TEST_044443,4.165345488333931
TEST_044444,4.208698983176391
TEST_044445,4.350218176710602
TEST_044446,4.1364537071355745
TEST_044447,4.281669580160967
TEST_044448,4.291267284523852
TEST_044449,4.281869328374373
TEST_044450,7.4096784044124275
TEST_044451,6.714195828300312
TEST_044452,7.448828324217242
TEST_044453,6.8783708558148815
TEST_044454,6.870242418443514
TEST_044455,8.0176573663207
TEST_044456,6.882399890612152
TEST_044457,6.903101317112674
TEST_044458,6.99077243666467
TEST_044459,6.967812176101683
TEST_044460,6.969439420873174
TEST_044461,6.894898094366412
TEST_044462,6.943890258024798
TEST_044463,6.875621685981789
TEST_044464,6.886232401780729
TEST_044465,6.961331028947717
TEST_044466,6.566819452119886
TEST_044467,6.9474953376158055
TEST_044468,6.948061143181869
TEST_044469,6.8885905942828565
TEST_044470,6.522002442570707
TEST_044471,6.980185960812962
TEST_044472,6.533655398857677
TEST_044473,6.861256516111878
TEST_044474,6.673531510657882
TEST_044475,0.2233102517022196
TEST_044476,0.1746315170085542
TEST_044477,0.40966728613643966
TEST_044478,3.4890418983649214
TEST_044479,16.196331413831427
TEST_044480,21.10309977458804
TEST_044481,35.640687576450915
TEST_044482,38.2913855559106
TEST_044483,44.34005878808098
TEST_044484,52.8766336857526
TEST_044485,67.17747340986159
TEST_044486,78.87214737969913
TEST_044487,94.53048726094983
TEST_044488,81.58599315766605
TEST_044489,81.64842344295859
TEST_044490,84.02214241092372
TEST_044491,91.42921872882772
TEST_044492,81.74360495963813
TEST_044493,82.60694572166938
TEST_044494,89.15352056454248
TEST_044495,84.91577568713923
TEST_044496,93.40936383999664
TEST_044497,81.91176101893296
TEST_044498,93.40936383999664
TEST_044499,84.80173572027667
TEST_044500,3.03786366943279
TEST_044501,2.5992327501257355
TEST_044502,2.58166862408068
TEST_044503,2.5614470692637754
TEST_044504,2.562876992020467
TEST_044505,2.5870869088481667
TEST_044506,2.582326652196657
TEST_044507,2.583261887100095
TEST_044508,2.5025880977673616
TEST_044509,2.5466679371700716
TEST_044510,2.558328738499348
TEST_044511,2.5869358103532774
TEST_044512,2.5869358103532774
TEST_044513,2.57983591899806
TEST_044514,2.768930073291353
TEST_044515,2.659590321904468
TEST_044516,2.562876992020467
TEST_044517,2.5869358103532774
TEST_044518,2.5869358103532774
TEST_044519,2.640866079311651
TEST_044520,2.555906251844739
TEST_044521,2.7173950511454708
TEST_044522,2.581234506629287
TEST_044523,2.6795919377961273
TEST_044524,2.7635809491836416
TEST_044525,14.50647658161218
TEST_044526,16.070599204462184
TEST_044527,16.401510668421935
TEST_044528,16.600393843172917
TEST_044529,15.14106933480863
TEST_044530,14.625929945320689
TEST_044531,14.322513427036121
TEST_044532,16.158391976983495
TEST_044533,16.857742029763827
TEST_044534,15.491396858304753
TEST_044535,16.46177360074063
TEST_044536,15.151821947828097
TEST_044537,14.982445534215106
TEST_044538,15.677733614915919
TEST_044539,15.111721524555076
TEST_044540,14.376038552852734
TEST_044541,15.435259522814107
TEST_044542,15.105768783878943
TEST_044543,14.519854288014535
TEST_044544,15.069908541079851
TEST_044545,15.198145815727127
TEST_044546,16.40174431208525
TEST_044547,17.073363345406438
TEST_044548,17.100604226235117
TEST_044549,17.012720397498065
TEST_044550,6.568394861133408
TEST_044551,5.122263852265515
TEST_044552,5.064012042544514
TEST_044553,4.737024465916612
TEST_044554,4.611079821825111
TEST_044555,4.864743129306691
TEST_044556,4.435299095672448
TEST_044557,4.398594782057893
TEST_044558,4.900270053338152
TEST_044559,4.778869988515672
TEST_044560,5.092223228538792
TEST_044561,4.733933239045898
TEST_044562,4.552328437324199
TEST_044563,4.5110402156679985
TEST_044564,4.5106792094383845
TEST_044565,4.9469330334310575
TEST_044566,4.588445796921661
TEST_044567,4.998278959687838
TEST_044568,5.091889161417992
TEST_044569,4.392657420287366
TEST_044570,5.022811195191377
TEST_044571,5.1116282470014465
TEST_044572,4.781564126061118
TEST_044573,5.010811250068032
TEST_044574,4.678041863007236
TEST_044575,16.532682898865055
TEST_044576,24.212091990609558
TEST_044577,30.856987335220094
TEST_044578,32.18462213505693
TEST_044579,34.57841605618472
TEST_044580,34.956644256207454
TEST_044581,33.76503136914514
TEST_044582,34.36264945246448
TEST_044583,34.898595328664285
TEST_044584,34.82732886812606
TEST_044585,35.37420865270714
TEST_044586,35.551359405567155
TEST_044587,35.32264243243128
TEST_044588,35.99519795216657
TEST_044589,35.25845237037862
TEST_044590,35.55661090339932
TEST_044591,36.64713995580496
TEST_044592,36.35077692335038
TEST_044593,35.30491116492931
TEST_044594,36.04885389737146
TEST_044595,35.61712640938417
TEST_044596,36.0470806719418
TEST_044597,35.69619913930573
TEST_044598,35.67584122104433
TEST_044599,35.974719665566056
TEST_044600,15.669882482621492
TEST_044601,16.09646480994274
TEST_044602,29.40267967016834
TEST_044603,28.921067766107743
TEST_044604,31.856878638415566
TEST_044605,32.734021129493144
TEST_044606,36.100253581336844
TEST_044607,36.849019214608774
TEST_044608,37.326142835399345
TEST_044609,37.26430199053203
TEST_044610,37.02692692028176
TEST_044611,36.6432029602791
TEST_044612,36.86914731339972
TEST_044613,36.96209114954163
TEST_044614,37.13864194636389
TEST_044615,36.21640653405905
TEST_044616,36.23976283378171
TEST_044617,35.26196733912646
TEST_044618,35.264205708119476
TEST_044619,35.204557163838174
TEST_044620,35.27140114623981
TEST_044621,35.27452739973166
TEST_044622,35.23923020777768
TEST_044623,35.265164492763574
TEST_044624,35.29122069827032
TEST_044625,11.783335608293903
TEST_044626,17.984640029822877
TEST_044627,25.708150314817324
TEST_044628,32.571198336815684
TEST_044629,31.91633484083171
TEST_044630,32.759665449440355
TEST_044631,32.30054539581835
TEST_044632,32.74604042913457
TEST_044633,32.209044615048626
TEST_044634,32.16017705312561
TEST_044635,32.20361498204508
TEST_044636,32.35839258647359
TEST_044637,32.43548471600191
TEST_044638,33.401636624795685
TEST_044639,32.96955073863742
TEST_044640,32.75324542799643
TEST_044641,32.233824928694126
TEST_044642,32.411219923716075
TEST_044643,32.10709747233452
TEST_044644,32.07286351743205
TEST_044645,32.07000554504147
TEST_044646,32.171587446073204
TEST_044647,32.286177185985515
TEST_044648,32.09787951108496
TEST_044649,32.07036297494598
TEST_044650,7.403205173780709
TEST_044651,7.210568558800967
TEST_044652,6.938797776355739
TEST_044653,6.794351784062816
TEST_044654,6.936724541173907
TEST_044655,7.320171950214892
TEST_044656,6.911336038161588
TEST_044657,6.760882651400605
TEST_044658,6.901420239143537
TEST_044659,7.649836191243205
TEST_044660,6.987257303990587
TEST_044661,7.388849707709353
TEST_044662,6.947653351401705
TEST_044663,6.965721358193992
TEST_044664,6.970789111756412
TEST_044665,6.841013916305856
TEST_044666,7.588076459469727
TEST_044667,7.016106337156401
TEST_044668,6.891033483836191
TEST_044669,6.809091292504224
TEST_044670,6.781812212871023
TEST_044671,6.844618673112672
TEST_044672,6.85649246905407
TEST_044673,6.954528478184892
TEST_044674,6.7455212130675735
TEST_044675,5.717353394325018
TEST_044676,4.744590359143329
TEST_044677,4.731236519482593
TEST_044678,4.64456065517446
TEST_044679,4.4381616454840085
TEST_044680,4.61770953262882
TEST_044681,4.398511421006013
TEST_044682,4.394543825288817
TEST_044683,4.702926572875566
TEST_044684,4.492715921214546
TEST_044685,4.40817892829692
TEST_044686,4.4350872599388635
TEST_044687,4.427481721851429
TEST_044688,4.399926017374382
TEST_044689,4.440114026748189
TEST_044690,5.123257286169759
TEST_044691,4.506493519435857
TEST_044692,4.505412920658061
TEST_044693,4.5222473190445225
TEST_044694,4.483573959800869
TEST_044695,4.55276779563423
TEST_044696,4.4271630894706835
TEST_044697,4.468681700297063
TEST_044698,4.308744433116166
TEST_044699,4.5270214438425445
TEST_044700,15.143885688393965
TEST_044701,16.11177816908001
TEST_044702,17.104019785570053
TEST_044703,15.876799671194776
TEST_044704,15.609146113391908
TEST_044705,15.458960810907266
TEST_044706,14.633144099429598
TEST_044707,14.990622411139128
TEST_044708,17.16989236823987
TEST_044709,14.0876599895488
TEST_044710,16.48979675787679
TEST_044711,16.33772693291295
TEST_044712,14.775656518604592
TEST_044713,17.119074860650628
TEST_044714,17.178834880756295
TEST_044715,14.562194639378456
TEST_044716,17.185226737348763
TEST_044717,14.504092846371062
TEST_044718,14.679248778262114
TEST_044719,14.713767278347655
TEST_044720,14.828563860183408
TEST_044721,17.10855064304257
TEST_044722,17.43623793166002
TEST_044723,17.25321764667193
TEST_044724,18.42243671728457
TEST_044725,2.9664607291975775
TEST_044726,2.0957112852085666
TEST_044727,2.2712979451939663
TEST_044728,2.0423240772368065
TEST_044729,1.88846495009346
TEST_044730,1.8670529513311624
TEST_044731,1.998557017074298
TEST_044732,1.8779041007228932
TEST_044733,1.8285222872813114
TEST_044734,1.7901584886716204
TEST_044735,2.106894134824346
TEST_044736,1.930438714159029
TEST_044737,1.9266052059623089
TEST_044738,1.94138478600623
TEST_044739,1.9580183621860165
TEST_044740,1.7433321573585332
TEST_044741,1.76588751219456
TEST_044742,1.855135092020555
TEST_044743,1.8256103733800777
TEST_044744,1.8396635057482609
TEST_044745,1.8263965034693426
TEST_044746,1.9388727539553643
TEST_044747,2.067873086002808
TEST_044748,2.1887581655018105
TEST_044749,2.017462724164345
TEST_044750,9.423672381980992
TEST_044751,9.505863561722878
TEST_044752,9.342940720278072
TEST_044753,9.554251665845648
TEST_044754,8.701015961255866
TEST_044755,8.616075822593068
TEST_044756,9.37690401917596
TEST_044757,9.478033898697582
TEST_044758,9.506324616908227
TEST_044759,8.88750720096418
TEST_044760,9.14942834308048
TEST_044761,8.785958423766807
TEST_044762,9.40783661519311
TEST_044763,9.399742229067357
TEST_044764,9.045411143539742
TEST_044765,8.998669548420928
TEST_044766,8.470217355061344
TEST_044767,9.371902696668673
TEST_044768,9.488742212325784
TEST_044769,9.358598102396108
TEST_044770,9.216140835016725
TEST_044771,9.356280111660137
TEST_044772,9.256101863602872
TEST_044773,8.658410138166587
TEST_044774,9.030785389482268
TEST_044775,24.47449136130004
TEST_044776,33.53815070749759
TEST_044777,35.22027587177047
TEST_044778,36.83279425027857
TEST_044779,37.548375858785334
TEST_044780,37.772480023972754
TEST_044781,37.739111639765255
TEST_044782,37.910050488690224
TEST_044783,37.69369979888043
TEST_044784,38.07998893432611
TEST_044785,37.96429695661314
TEST_044786,38.73091439932924
TEST_044787,37.413955309387106
TEST_044788,37.614196369167104
TEST_044789,37.296463668008904
TEST_044790,37.34784461391825
TEST_044791,37.26468303282144
TEST_044792,36.7932961191116
TEST_044793,37.15449839779518
TEST_044794,37.37796322027134
TEST_044795,36.91525270989433
TEST_044796,38.01010313007744
TEST_044797,37.43693718926633
TEST_044798,37.64436133358484
TEST_044799,37.574638715881576
TEST_044800,0.1829471484367288
TEST_044801,0.0874283230662159
TEST_044802,0.0330748662951453
TEST_044803,0.11596188893711296
TEST_044804,0.08484422523276625
TEST_044805,0.20005072868277904
TEST_044806,0.28412756463312483
TEST_044807,1.8655460554056367
TEST_044808,4.296657925719263
TEST_044809,22.45548613476297
TEST_044810,33.222036201184224
TEST_044811,39.87041567579848
TEST_044812,40.51422701163
TEST_044813,40.687296089126875
TEST_044814,38.54189890205316
TEST_044815,37.00786191138538
TEST_044816,38.33148922823976
TEST_044817,38.937048527428516
TEST_044818,38.24086779424777
TEST_044819,38.055988302965666
TEST_044820,38.07294768196675
TEST_044821,37.669389275640526
TEST_044822,39.54965126870202
TEST_044823,38.12642728422635
TEST_044824,39.679708346168255
TEST_044825,4.244908686899023
TEST_044826,4.769571395874479
TEST_044827,4.7887604907631065
TEST_044828,4.670912367220756
TEST_044829,4.78404427215307
TEST_044830,4.351194102919775
TEST_044831,4.354512643688666
TEST_044832,4.7935817505261875
TEST_044833,4.5240053886853495
TEST_044834,4.591091290931775
TEST_044835,4.7951321081678975
TEST_044836,4.802151289754212
TEST_044837,4.70401877348722
TEST_044838,4.766709938876959
TEST_044839,4.408383227220151
TEST_044840,4.627946833403553
TEST_044841,4.79344224078011
TEST_044842,4.789591603169775
TEST_044843,4.797639697688428
TEST_044844,4.49280406886375
TEST_044845,4.7848743663014375
TEST_044846,4.804675874458428
TEST_044847,4.792001590267988
TEST_044848,4.803060070680723
TEST_044849,4.623902634785483
TEST_044850,0.5635783872648878
TEST_044851,3.3405021580650143
TEST_044852,6.440461228626642
TEST_044853,10.447332523530607
TEST_044854,10.14529119202501
TEST_044855,10.205442469930375
TEST_044856,8.987021084347756
TEST_044857,11.80609826186798
TEST_044858,11.319073480844079
TEST_044859,28.295287502099683
TEST_044860,21.039931784452577
TEST_044861,26.039663673801172
TEST_044862,18.198010571421364
TEST_044863,17.69654825836149
TEST_044864,19.865751581600982
TEST_044865,24.92787694422853
TEST_044866,35.18915110764186
TEST_044867,53.54586630503796
TEST_044868,49.92788669227684
TEST_044869,57.98684754668307
TEST_044870,63.77795769087917
TEST_044871,64.59666748140108
TEST_044872,60.44299497152166
TEST_044873,59.06580698015428
TEST_044874,49.32073542859706
TEST_044875,4.421396370133412
TEST_044876,4.057355095583819
TEST_044877,4.079123338898844
TEST_044878,4.045248930254914
TEST_044879,3.951430051221415
TEST_044880,4.073456132239905
TEST_044881,4.105478421666968
TEST_044882,4.086327822554077
TEST_044883,4.06842864225986
TEST_044884,4.0606712502619375
TEST_044885,4.003780302009446
TEST_044886,4.032745319776021
