ID,avg_delay_minutes_next_30m
TEST_048038,11.629738141777423
TEST_048039,12.318471638285203
TEST_048040,12.066388556197154
TEST_048041,11.140283723797902
TEST_048042,11.915974474662196
TEST_048043,11.846227166773566
TEST_048044,11.857010161221194
TEST_048045,13.54107822288489
TEST_048046,12.853586857000941
TEST_048047,11.532074173506528
TEST_048048,9.641322507875456
TEST_048049,11.069004657313691
TEST_048050,15.566256441048612
TEST_048051,18.371467172049663
TEST_048052,20.448641373907563
TEST_048053,21.297770189580525
TEST_048054,18.83409814493759
TEST_048055,19.37384036976504
TEST_048056,16.967982039099955
TEST_048057,19.16915072136945
TEST_048058,18.597788638002523
TEST_048059,19.60914795466324
TEST_048060,22.168781723320365
TEST_048061,20.82613941834326
TEST_048062,22.371848500356485
TEST_048063,19.64209004225578
TEST_048064,18.956882530624966
TEST_048065,17.278650870917303
TEST_048066,16.762456971716322
TEST_048067,18.666547418713428
TEST_048068,18.97773677132724
TEST_048069,21.95809587827444
TEST_048070,27.767660408383126
TEST_048071,25.369028927485417
TEST_048072,27.59120176377141
TEST_048073,25.11000514975849
TEST_048074,21.32546301136494
TEST_048075,13.983992109790995
TEST_048076,15.71584200467062
TEST_048077,15.739697045233788
TEST_048078,15.94695304622793
TEST_048079,16.100528158622357
TEST_048080,16.61372131431781
TEST_048081,16.718055500622363
TEST_048082,14.53444084975893
TEST_048083,15.135012419953064
TEST_048084,14.593501156208742
TEST_048085,14.622579045592003
TEST_048086,14.2837009575382
TEST_048087,14.423595852807676
TEST_048088,14.832631555577176
TEST_048089,15.336754820000579
TEST_048090,15.619343261033315
TEST_048091,16.034745463473545
TEST_048092,15.91118650840756
TEST_048093,15.63757433670374
TEST_048094,15.402665036256924
TEST_048095,14.85921822575261
TEST_048096,14.676079080549867
TEST_048097,14.637891876157065
TEST_048098,14.883753467771115
TEST_048099,14.809391082523813
TEST_048100,5.53079200666884
TEST_048101,4.8386335171971755
TEST_048102,5.268702910724084
TEST_048103,3.950588556482356
TEST_048104,3.6455492210168936
TEST_048105,3.6408159711570622
TEST_048106,3.1452434673575986
TEST_048107,3.3763586315644787
TEST_048108,3.4837416242336
TEST_048109,3.530433942822552
TEST_048110,3.7936483098986122
TEST_048111,4.4839187662014925
TEST_048112,5.304299821856734
TEST_048113,3.7524681001865807
TEST_048114,3.9649729170875165
TEST_048115,3.612324184521562
TEST_048116,3.6466426550093063
TEST_048117,4.026483097108219
TEST_048118,3.834366065210896
TEST_048119,3.5906199642521113
TEST_048120,3.8469186700877627
TEST_048121,4.058092266424421
TEST_048122,4.562138169963544
TEST_048123,5.534649088985911
TEST_048124,4.089577842971614
TEST_048125,4.190819237875571
TEST_048126,4.177190403459946
TEST_048127,4.197109840661943
TEST_048128,4.089890109633469
TEST_048129,4.115684606195474
TEST_048130,4.184866413225828
TEST_048131,4.16515946944279
TEST_048132,4.163892703547794
TEST_048133,4.179397440619049
TEST_048134,4.122921171329169
TEST_048135,4.137013065677914
TEST_048136,4.142848931595497
TEST_048137,4.192874254207103
TEST_048138,4.188263577893405
TEST_048139,4.195548960566061
TEST_048140,4.173661704661915
TEST_048141,4.164989437038976
TEST_048142,4.186359062603235
TEST_048143,4.124774985856393
TEST_048144,4.158079843129996
TEST_048145,4.088624339554443
TEST_048146,4.191747349930941
TEST_048147,4.124172525908188
TEST_048148,4.1117509708124675
TEST_048149,4.168075722750482
TEST_048150,6.3551058561981435
TEST_048151,8.95112607298472
TEST_048152,14.80012697017158
TEST_048153,18.960712131538475
TEST_048154,31.004293397844762
TEST_048155,33.96293862722165
TEST_048156,31.161628341123343
TEST_048157,36.84163321256
TEST_048158,36.98281445612277
TEST_048159,36.81974400692381
TEST_048160,36.68370491202806
TEST_048161,35.41120805376031
TEST_048162,55.010093780836485
TEST_048163,54.2066199073905
TEST_048164,55.383244346842
TEST_048165,55.24955739219723
TEST_048166,56.997084942728755
TEST_048167,45.33378995074299
TEST_048168,44.686644476000176
TEST_048169,48.91505513573815
TEST_048170,46.08877183497293
TEST_048171,46.31792071609425
TEST_048172,56.2323972388029
TEST_048173,56.485757122433114
TEST_048174,56.02858448886773
TEST_048175,14.794419694314264
TEST_048176,20.804345648542125
TEST_048177,25.019228943202666
TEST_048178,27.829419766146902
TEST_048179,35.25953580454491
TEST_048180,34.91002102188947
TEST_048181,35.02318089009542
TEST_048182,34.934517118341056
TEST_048183,34.85347544336167
TEST_048184,34.92883485878917
TEST_048185,34.636230674642405
TEST_048186,34.5709690537192
TEST_048187,34.758592594415106
TEST_048188,34.872152370420025
TEST_048189,35.0669691782969
TEST_048190,34.91365381698859
TEST_048191,34.99455413722471
TEST_048192,34.819478659174216
TEST_048193,34.97519680693173
TEST_048194,35.00909487483949
TEST_048195,35.05706150037841
TEST_048196,34.87478755345011
TEST_048197,34.86023728825663
TEST_048198,34.99340651589184
TEST_048199,35.14686125784529
TEST_048200,21.708661411146625
TEST_048201,32.859437163992666
TEST_048202,34.38312810700957
TEST_048203,34.36333292501601
TEST_048204,33.93422905860534
TEST_048205,33.78133695974603
TEST_048206,33.50785958746492
TEST_048207,33.51572498434178
TEST_048208,33.8020164092516
TEST_048209,34.21548054625419
TEST_048210,33.968869944459755
TEST_048211,33.93115367220629
TEST_048212,33.975702927135536
TEST_048213,34.5317934007959
TEST_048214,34.655161616724826
TEST_048215,34.94804845736904
TEST_048216,35.67968507748962
TEST_048217,36.04747747604442
TEST_048218,35.61137745337775
TEST_048219,35.208953331012104
TEST_048220,35.45543725550047
TEST_048221,35.121634858255526
TEST_048222,34.84879216894711
TEST_048223,35.555261865639515
TEST_048224,35.79922064103169
TEST_048225,20.775854163680847
TEST_048226,27.008750934078208
TEST_048227,32.464614261935566
TEST_048228,32.65113102008202
TEST_048229,33.864285372924655
TEST_048230,33.96105373569877
TEST_048231,33.06862965282604
TEST_048232,32.25929283665277
TEST_048233,32.43714102086246
TEST_048234,33.31378309535378
TEST_048235,32.908702906914655
TEST_048236,32.888687589266645
TEST_048237,33.167662697031524
TEST_048238,33.176247048336464
TEST_048239,33.834108528856035
TEST_048240,33.93435208855132
TEST_048241,33.243394082166446
TEST_048242,33.1803666978931
TEST_048243,33.87287274115558
TEST_048244,32.48288035061203
TEST_048245,33.9215758553502
TEST_048246,33.21489725171604
TEST_048247,33.20024649463752
TEST_048248,33.92076304454198
TEST_048249,33.948110577197454
TEST_048250,5.380857657784737
TEST_048251,10.083880781248462
TEST_048252,19.784439176573045
TEST_048253,27.730949010683048
TEST_048254,24.650990090196824
TEST_048255,23.704564509796132
TEST_048256,32.21111568958675
TEST_048257,33.78578226529519
TEST_048258,33.86065370502787
TEST_048259,36.13930319857988
TEST_048260,37.02315145632081
TEST_048261,37.700517688335665
TEST_048262,37.42516687623822
TEST_048263,37.4926288080185
TEST_048264,37.363285106517715
TEST_048265,38.32555953208669
TEST_048266,37.937826676742574
TEST_048267,41.48100010909186
TEST_048268,38.7965968178499
TEST_048269,40.42440089080456
TEST_048270,41.83607221225783
TEST_048271,41.318452593812836
TEST_048272,39.65316757043671
TEST_048273,37.82130007298062
TEST_048274,40.30483338083885
TEST_048275,5.226683672123369
TEST_048276,5.6430922961183105
TEST_048277,5.02893354925864
TEST_048278,5.239384205729041
TEST_048279,5.137905583004935
TEST_048280,5.154855853754131
TEST_048281,4.919529937177749
TEST_048282,4.82895031313917
TEST_048283,5.227740746592861
TEST_048284,5.416436132057008
TEST_048285,5.138751060142876
TEST_048286,5.219217660902059
TEST_048287,5.284121353586636
TEST_048288,5.231015460796845
TEST_048289,5.219877844102874
TEST_048290,4.85929916436416
TEST_048291,5.301789554344653
TEST_048292,5.250778505393264
TEST_048293,5.125214968042985
TEST_048294,4.686237865271753
TEST_048295,5.257784248910064
TEST_048296,5.246971259624548
TEST_048297,5.1817561171893995
TEST_048298,5.325890185906738
TEST_048299,4.856647905943911
TEST_048300,19.925959940833895
TEST_048301,31.066289329728292
TEST_048302,32.34385908638518
TEST_048303,33.71203107793395
TEST_048304,34.44534533410941
TEST_048305,34.09568877643433
TEST_048306,33.25617254236732
TEST_048307,32.390612249897494
TEST_048308,32.43084424269637
TEST_048309,32.091281716229446
TEST_048310,33.31568511989211
TEST_048311,33.55994767977491
TEST_048312,33.799664464998
TEST_048313,33.589356785731596
TEST_048314,33.14723285392479
TEST_048315,33.25116775333184
TEST_048316,32.7426479300088
TEST_048317,33.43398585260624
TEST_048318,34.289451950970914
TEST_048319,34.55120608897918
TEST_048320,35.16771132784109
TEST_048321,34.782779389172546
TEST_048322,34.05715494780777
TEST_048323,33.97376746576766
TEST_048324,34.99346288543292
TEST_048325,7.780866817142263
TEST_048326,7.312718989000883
TEST_048327,6.524069775290306
TEST_048328,8.206435167830358
TEST_048329,6.719954749006959
TEST_048330,6.305495343449394
TEST_048331,6.468261489315544
TEST_048332,5.929268484077394
TEST_048333,8.302395144504963
TEST_048334,9.46743217359079
TEST_048335,6.501876972421383
TEST_048336,6.329321651537131
TEST_048337,5.98285034599146
TEST_048338,6.9844131851744375
TEST_048339,9.320657714434201
TEST_048340,7.597807946311405
TEST_048341,8.152136748185304
TEST_048342,6.672581712837273
TEST_048343,6.688594226397017
TEST_048344,6.4608564488842335
TEST_048345,7.490720667941835
TEST_048346,6.673106934293397
TEST_048347,8.419409608770513
TEST_048348,7.940975730753342
TEST_048349,7.5477187022856125
TEST_048350,13.20156144640772
TEST_048351,17.2996409148664
TEST_048352,15.889725115785374
TEST_048353,10.01189699549205
TEST_048354,10.355045901924711
TEST_048355,9.306614286471222
TEST_048356,16.902195233925944
TEST_048357,16.88253233301571
TEST_048358,15.191850690033977
TEST_048359,9.79353439672162
TEST_048360,12.94761972952863
TEST_048361,16.96332742360215
TEST_048362,17.37977272047777
TEST_048363,10.950984299536097
TEST_048364,9.275808081457262
TEST_048365,10.383716190626666
TEST_048366,16.989678032929266
TEST_048367,15.871491131286195
TEST_048368,9.33671785639258
TEST_048369,9.266698855186387
TEST_048370,17.328551470914785
TEST_048371,17.427794156514917
TEST_048372,17.006100057470352
TEST_048373,9.57821148302656
TEST_048374,9.26192986088558
TEST_048375,5.323909358693893
TEST_048376,4.289590042708581
TEST_048377,4.259315077644487
TEST_048378,4.154163871301239
TEST_048379,4.182785992930857
TEST_048380,4.0979203736051675
TEST_048381,4.083100012226653
TEST_048382,3.930235762022307
TEST_048383,4.101090599125318
TEST_048384,4.11206430190962
TEST_048385,4.063649781371209
TEST_048386,3.959740068603942
TEST_048387,4.268998606823471
TEST_048388,4.199146845541513
TEST_048389,4.199335307109233
TEST_048390,4.025557910614429
TEST_048391,4.5513946542955654
TEST_048392,4.262954698725519
TEST_048393,4.156350349520232
TEST_048394,4.114346523529455
TEST_048395,4.2114672163689155
TEST_048396,4.203743383009704
TEST_048397,4.1061187651923845
TEST_048398,4.099356293618526
TEST_048399,4.163042304442463
TEST_048400,14.714018566305189
TEST_048401,23.29809312244993
TEST_048402,24.68523743336865
TEST_048403,30.656032186199074
TEST_048404,33.68507074331962
TEST_048405,36.27482694948637
TEST_048406,36.51735334690494
TEST_048407,36.370435254427534
TEST_048408,36.522669651430874
TEST_048409,36.63731961513611
TEST_048410,36.703009641735065
TEST_048411,36.755231592132596
TEST_048412,36.79409330121662
TEST_048413,36.935113980233055
TEST_048414,36.65255965902147
TEST_048415,36.80166644397782
TEST_048416,36.872586283846125
TEST_048417,36.82642590821465
TEST_048418,36.901419990072846
TEST_048419,37.56371333662003
TEST_048420,37.392374486244044
TEST_048421,37.242116728759136
TEST_048422,37.53745309034019
TEST_048423,37.23411516818101
TEST_048424,37.195580598635544
TEST_048425,14.490621936601483
TEST_048426,17.464770146929883
TEST_048427,28.424419891610103
TEST_048428,32.46569025649912
TEST_048429,32.83512063086506
TEST_048430,34.599582837655575
TEST_048431,34.7428105310002
TEST_048432,33.463240269335046
TEST_048433,33.86341518530455
TEST_048434,34.003513150273015
TEST_048435,33.76213641349627
TEST_048436,33.780628558505896
TEST_048437,34.26909450320587
TEST_048438,33.97936873077334
TEST_048439,34.571090335214606
TEST_048440,34.3825651840503
TEST_048441,34.784050604351634
TEST_048442,35.30860086010076
TEST_048443,35.143213948943
TEST_048444,35.70466775521972
TEST_048445,35.293756262586044
TEST_048446,35.88081593753418
TEST_048447,35.37273938109237
TEST_048448,35.10077624947861
TEST_048449,35.1013709896023
TEST_048450,23.22253800514584
TEST_048451,32.585026446750966
TEST_048452,33.67073473814578
TEST_048453,35.88473852782081
TEST_048454,35.15204572516478
TEST_048455,35.59112158820607
TEST_048456,35.4409768189675
TEST_048457,34.5226562287708
TEST_048458,35.327478307967816
TEST_048459,35.630981353908474
TEST_048460,35.27618392922603
TEST_048461,35.3124237882354
TEST_048462,36.359098919760726
TEST_048463,36.38211044171063
TEST_048464,37.20222256009762
TEST_048465,36.7778007751906
TEST_048466,37.078534852392394
TEST_048467,36.81027933238147
TEST_048468,36.669537846554896
TEST_048469,36.62146736511701
TEST_048470,36.427420514650436
TEST_048471,36.83151277791342
TEST_048472,36.58361052832986
TEST_048473,36.52517643438689
TEST_048474,36.84947890621095
TEST_048475,17.248169629449634
TEST_048476,17.853358279895218
TEST_048477,24.147700383995897
TEST_048478,31.33062303322421
TEST_048479,32.632559797833636
TEST_048480,34.14820432357563
TEST_048481,34.283352262835585
TEST_048482,34.40769773148222
TEST_048483,34.26188579352623
TEST_048484,34.28486580744166
TEST_048485,34.47036261831525
TEST_048486,34.50398741448974
TEST_048487,34.59862992715231
TEST_048488,34.75810287468259
TEST_048489,36.10054535814759
TEST_048490,35.57973891874654
TEST_048491,35.21148329728299
TEST_048492,35.474848801020435
TEST_048493,35.72995569323838
TEST_048494,35.631428231264685
TEST_048495,35.66198390625628
TEST_048496,35.66038301965758
TEST_048497,35.21676381689867
TEST_048498,36.15220037321512
TEST_048499,34.93559163170586
TEST_048500,19.851812125334266
TEST_048501,28.557107826731638
TEST_048502,28.69904689048846
TEST_048503,28.69733807714078
TEST_048504,25.917846855917425
TEST_048505,29.58545834584764
TEST_048506,31.420224704904
TEST_048507,31.881584373124657
TEST_048508,31.66491366327891
TEST_048509,31.66309073786632
TEST_048510,31.735185371121524
TEST_048511,31.838318842474123
TEST_048512,32.57208812853817
TEST_048513,32.86605178894007
TEST_048514,33.396990479536925
TEST_048515,32.078225293253226
TEST_048516,32.131720738686695
TEST_048517,32.29418344191183
TEST_048518,32.37335203193449
TEST_048519,32.81556872069682
TEST_048520,33.24009037388946
TEST_048521,32.07603845485963
TEST_048522,32.18922507584219
TEST_048523,32.847330489206485
TEST_048524,32.74546714572783
TEST_048525,15.827393520371016
TEST_048526,15.965347581580636
TEST_048527,18.54944250239624
TEST_048528,18.41779920954891
TEST_048529,14.935628774586895
TEST_048530,15.507073874486883
TEST_048531,15.56270097134428
TEST_048532,17.2576154494909
TEST_048533,15.70795348525239
TEST_048534,19.178439673883823
TEST_048535,18.886010167648422
TEST_048536,15.16966348576842
TEST_048537,16.07674419662243
TEST_048538,16.1426586848795
TEST_048539,16.31252161552144
TEST_048540,19.551346812821137
TEST_048541,17.036011739721346
TEST_048542,18.686160640537643
TEST_048543,15.782960433450995
TEST_048544,15.480136229329968
TEST_048545,14.860947307289322
TEST_048546,16.231737792989456
TEST_048547,16.139968373171186
TEST_048548,18.444062988254444
TEST_048549,19.09345993165156
TEST_048550,5.001239328653739
TEST_048551,4.063563941035153
TEST_048552,4.0693739069159225
TEST_048553,4.055531834626738
TEST_048554,4.249116517360552
TEST_048555,4.8175091205701674
TEST_048556,4.143600350009225
TEST_048557,4.137340438486735
TEST_048558,4.061297113348932
TEST_048559,4.096882785057364
TEST_048560,4.0529985813959
TEST_048561,4.078005610061973
TEST_048562,4.231632086356701
TEST_048563,4.089540587814517
TEST_048564,4.482636657802881
TEST_048565,4.164164418971387
TEST_048566,4.145847375234034
TEST_048567,4.216999542095653
TEST_048568,4.178199520474334
TEST_048569,4.085575197405543
TEST_048570,4.120225985454012
TEST_048571,4.192767821150641
TEST_048572,4.062845930400137
TEST_048573,4.106178819523518
TEST_048574,4.844640704627739
TEST_048575,7.966442559414666
TEST_048576,11.330646516355477
TEST_048577,9.93125460485916
TEST_048578,8.87144646097464
TEST_048579,10.451928132804213
TEST_048580,9.292432221790403
TEST_048581,7.883060438957974
TEST_048582,8.179112694936425
TEST_048583,7.6297963182065365
TEST_048584,8.038509105974724
TEST_048585,8.12973443257195
TEST_048586,8.10865295862634
TEST_048587,8.074083171350296
TEST_048588,9.604239112641787
TEST_048589,10.897561447616255
TEST_048590,10.688812568716878
TEST_048591,7.999376045078159
TEST_048592,8.011472931288704
TEST_048593,7.620829484407118
TEST_048594,8.458341952546172
TEST_048595,8.111436099188555
TEST_048596,8.091756314770098
TEST_048597,9.804472209800515
