ID,avg_delay_minutes_next_30m
TEST_038344,10.16112425496069
TEST_038345,10.943100672549912
TEST_038346,10.722162111888876
TEST_038347,12.860051267972636
TEST_038348,13.051586336507734
TEST_038349,11.206699051528304
TEST_038350,18.933733693080004
TEST_038351,29.34146385164975
TEST_038352,31.548897077548133
TEST_038353,36.19489383361731
TEST_038354,38.34703600520434
TEST_038355,37.90856953397063
TEST_038356,39.420079915811044
TEST_038357,39.17211501096628
TEST_038358,38.16894922721596
TEST_038359,37.024470295321294
TEST_038360,38.33535453987465
TEST_038361,39.056829686494865
TEST_038362,38.317915211946804
TEST_038363,39.669920941099996
TEST_038364,40.03656421812008
TEST_038365,41.27114190692761
TEST_038366,39.971562114045454
TEST_038367,39.22933535715316
TEST_038368,38.76819256952359
TEST_038369,40.00955574812272
TEST_038370,39.590309008913934
TEST_038371,39.905761860546285
TEST_038372,39.96418302401065
TEST_038373,40.81696756147591
TEST_038374,39.93726001628707
TEST_038375,8.660429041053632
TEST_038376,10.8627153865337
TEST_038377,15.116788782451444
TEST_038378,20.13792692133904
TEST_038379,25.689267381105775
TEST_038380,27.226911837075637
TEST_038381,29.52559813026227
TEST_038382,31.750851699631074
TEST_038383,30.31545071033626
TEST_038384,31.932430706588786
TEST_038385,31.549944609295412
TEST_038386,31.836551581668033
TEST_038387,31.477401060240556
TEST_038388,32.27160014471861
TEST_038389,32.49452574055655
TEST_038390,32.97707180504049
TEST_038391,33.475211792874724
TEST_038392,33.10570177913689
TEST_038393,34.15067476982729
TEST_038394,33.625417046544364
TEST_038395,33.681392660709214
TEST_038396,34.228439214271496
TEST_038397,33.32677075391899
TEST_038398,33.40734611017507
TEST_038399,32.91091922564403
TEST_038400,11.21377075899039
TEST_038401,7.553746595379995
TEST_038402,8.399745841964453
TEST_038403,11.643866116085277
TEST_038404,10.595033773042411
TEST_038405,6.829697132358393
TEST_038406,5.2547148809314566
TEST_038407,10.949713546985352
TEST_038408,11.841421754584443
TEST_038409,11.359742250477632
TEST_038410,11.659003356738255
TEST_038411,6.828561957787929
TEST_038412,11.14312870883562
TEST_038413,11.339352654513641
TEST_038414,11.4790642553464
TEST_038415,12.153609438899524
TEST_038416,11.629390768430776
TEST_038417,11.12243239797879
TEST_038418,11.430219393268034
TEST_038419,11.460044480891497
TEST_038420,6.781448415755847
TEST_038421,11.364940086432183
TEST_038422,11.63068250919369
TEST_038423,12.30914125778254
TEST_038424,12.103526476620791
TEST_038425,10.592229828490714
TEST_038426,12.372484970032303
TEST_038427,12.6455704666312
TEST_038428,12.607793083600697
TEST_038429,11.996246378401104
TEST_038430,12.250625605269228
TEST_038431,12.670096343133864
TEST_038432,7.884865912831373
TEST_038433,12.368097716175088
TEST_038434,14.386449121930482
TEST_038435,14.70619161511963
TEST_038436,15.474953158943721
TEST_038437,14.974773216947577
TEST_038438,14.791037325170967
TEST_038439,8.059135718929868
TEST_038440,13.274450493561673
TEST_038441,13.033110630373377
TEST_038442,12.928293437694451
TEST_038443,13.613006292162853
TEST_038444,14.22250177688545
TEST_038445,16.142113153861704
TEST_038446,13.17563539198182
TEST_038447,6.289086329883837
TEST_038448,13.05513004369731
TEST_038449,12.825293527133255
TEST_038450,9.429805563627005
TEST_038451,13.328882006165879
TEST_038452,16.954131708588882
TEST_038453,21.649821182634582
TEST_038454,29.126645743060894
TEST_038455,33.260258593154646
TEST_038456,26.83768121443079
TEST_038457,33.16525894598643
TEST_038458,34.935239673803785
TEST_038459,34.57132512289653
TEST_038460,34.73885211309678
TEST_038461,34.048459140855634
TEST_038462,35.174964144091625
TEST_038463,34.74960885130316
TEST_038464,34.48141863485771
TEST_038465,35.681931421614216
TEST_038466,35.41772898525836
TEST_038467,34.09653229603784
TEST_038468,35.88075490344324
TEST_038469,34.58108102514087
TEST_038470,34.41493436953689
TEST_038471,35.59117440443856
TEST_038472,34.82430316191622
TEST_038473,36.157957683517246
TEST_038474,35.10194162813129
TEST_038475,8.619440488745632
TEST_038476,16.562677646311716
TEST_038477,11.343572264629541
TEST_038478,15.733431160301748
TEST_038479,20.191620209842295
TEST_038480,20.237844078276122
TEST_038481,22.125709241061898
TEST_038482,21.208855594743554
TEST_038483,23.69624756038189
TEST_038484,24.502263449071908
TEST_038485,25.922286312209778
TEST_038486,22.855896631014843
TEST_038487,23.179572355591546
TEST_038488,22.358516893026234
TEST_038489,22.679275076265373
TEST_038490,25.9309397034901
TEST_038491,23.488302756226755
TEST_038492,24.28981525465112
TEST_038493,23.93330812263932
TEST_038494,24.21402669717895
TEST_038495,24.598079293998833
TEST_038496,12.838393199491625
TEST_038497,15.184419215820215
TEST_038498,25.601674959029253
TEST_038499,24.50323404849585
TEST_038500,18.10120909052362
TEST_038501,23.458187385174217
TEST_038502,29.6690871937321
TEST_038503,34.38821814315995
TEST_038504,36.263745117300694
TEST_038505,38.206033171492
TEST_038506,38.77151581476911
TEST_038507,37.60444650030637
TEST_038508,36.6663795967897
TEST_038509,37.061441356320415
TEST_038510,37.20501259173208
TEST_038511,37.18849080652908
TEST_038512,37.815374354945504
TEST_038513,37.65331684912244
TEST_038514,38.2649766736582
TEST_038515,38.9206631696837
TEST_038516,38.33921679728814
TEST_038517,39.49534116866243
TEST_038518,35.16740313863672
TEST_038519,37.095797032823334
TEST_038520,37.587665325695234
TEST_038521,37.11551864226214
TEST_038522,38.67351025244522
TEST_038523,34.5052343045784
TEST_038524,38.149757349715266
TEST_038525,17.038314143153087
TEST_038526,20.53700432151889
TEST_038527,25.254566620886422
TEST_038528,27.843466577545907
TEST_038529,37.48706568980625
TEST_038530,36.39790064672127
TEST_038531,38.24889005581826
TEST_038532,36.215460327422996
TEST_038533,38.352623459520416
TEST_038534,35.744104130596305
TEST_038535,35.08324646824816
TEST_038536,33.978715958333545
TEST_038537,33.75997103588753
TEST_038538,32.905112196273116
TEST_038539,35.595041373758164
TEST_038540,35.96218192104593
TEST_038541,34.11459520237795
TEST_038542,35.098246410525924
TEST_038543,34.981896701267154
TEST_038544,35.82268429591002
TEST_038545,36.36723316775948
TEST_038546,36.791897031561554
TEST_038547,35.959219157498495
TEST_038548,38.369349323466935
TEST_038549,36.91501146019905
TEST_038550,4.634919894566712
TEST_038551,3.8133400973045126
TEST_038552,2.5770818008561838
TEST_038553,2.5424823332280373
TEST_038554,2.403030796412121
TEST_038555,2.395122622662335
TEST_038556,2.3418276290841433
TEST_038557,2.3188243870204692
TEST_038558,2.465163090887978
TEST_038559,2.363212932739817
TEST_038560,2.305389699385736
TEST_038561,2.494875128653796
TEST_038562,2.4235430407979717
TEST_038563,2.4804714306779165
TEST_038564,2.564426538304417
TEST_038565,2.5459156551926045
TEST_038566,2.37025955047921
TEST_038567,2.3377392466147575
TEST_038568,2.3095249821980857
TEST_038569,2.397780756409958
TEST_038570,2.349674600786661
TEST_038571,2.2618858994169053
TEST_038572,2.343464864551818
TEST_038573,2.4539585532302586
TEST_038574,2.483328482613809
TEST_038575,10.216650028986935
TEST_038576,11.59493377135828
TEST_038577,16.37039563677693
TEST_038578,12.137150218100139
TEST_038579,12.73959842812503
TEST_038580,13.625790657133342
TEST_038581,21.329730040698454
TEST_038582,14.591818341920549
TEST_038583,30.429079427879515
TEST_038584,30.477442517859732
TEST_038585,30.423213309418106
TEST_038586,35.866166963498856
TEST_038587,35.960273090274576
TEST_038588,37.778745217380816
TEST_038589,41.42236554089513
TEST_038590,40.916689690634065
TEST_038591,41.4392490696068
TEST_038592,41.024423910390176
TEST_038593,34.48591062616956
TEST_038594,36.74849857951714
TEST_038595,38.49163633553093
TEST_038596,38.03927293515202
TEST_038597,39.15228863520884
TEST_038598,20.678373959545514
TEST_038599,44.965699435011494
TEST_038600,24.889602060162527
TEST_038601,30.933845649148665
TEST_038602,32.94912868964415
TEST_038603,33.89174039626578
TEST_038604,34.000887585454635
TEST_038605,32.582292486063785
TEST_038606,32.267641401317775
TEST_038607,30.774963312761713
TEST_038608,30.99789498492292
TEST_038609,31.387745148591033
TEST_038610,31.066103952500367
TEST_038611,31.860545528436152
TEST_038612,33.472323587664434
TEST_038613,33.72877744231144
TEST_038614,32.85152289579189
TEST_038615,34.49951159354755
TEST_038616,33.31096022865673
TEST_038617,32.82014048590482
TEST_038618,33.86209506815021
TEST_038619,34.22754447758573
TEST_038620,34.14238741896506
TEST_038621,33.07897693896528
TEST_038622,33.347597223337
TEST_038623,34.51152441399512
TEST_038624,33.04888223849096
TEST_038625,6.106783134944486
TEST_038626,4.972596575536943
TEST_038627,4.771743807497853
TEST_038628,4.725242135264718
TEST_038629,4.547053071070209
TEST_038630,4.531719728321004
TEST_038631,4.359837474574536
TEST_038632,4.427771027977512
TEST_038633,4.323047216283288
TEST_038634,4.359017583368526
TEST_038635,3.6712504949897196
TEST_038636,4.314797257510772
TEST_038637,4.330912520247392
TEST_038638,6.430916407371673
TEST_038639,5.1173467328366655
TEST_038640,4.906388921847821
TEST_038641,5.332806279221125
TEST_038642,5.350416420750012
TEST_038643,5.2175585234129995
TEST_038644,5.215932218249979
TEST_038645,5.470405447846492
TEST_038646,7.784429469668908
TEST_038647,5.887555877616857
TEST_038648,6.121178574494892
TEST_038649,5.72634345851369
TEST_038650,4.099098366236708
TEST_038651,2.8986352672213607
TEST_038652,2.613258796417726
TEST_038653,2.3842240616910524
TEST_038654,2.825227456534831
TEST_038655,2.3256970008868514
TEST_038656,2.5956596004632235
TEST_038657,2.3217432572199628
TEST_038658,2.561026495739406
TEST_038659,2.287761993185715
TEST_038660,2.6556732063802997
TEST_038661,2.342907077431251
TEST_038662,2.6206818931071436
TEST_038663,2.583317295675224
TEST_038664,2.3481170633690307
TEST_038665,2.294028802046213
TEST_038666,2.291930438937131
TEST_038667,2.16849516735799
TEST_038668,2.252742677727871
TEST_038669,2.4898632912009107
TEST_038670,2.583444823744666
TEST_038671,2.0356500709367773
TEST_038672,2.7462259939580633
TEST_038673,2.908346643203123
TEST_038674,2.8322938936818187
TEST_038675,16.164265114983827
TEST_038676,25.299183987119687
TEST_038677,30.31627560286419
TEST_038678,29.88767096060471
TEST_038679,30.74010942337767
TEST_038680,31.318559610948522
TEST_038681,31.134713516563057
TEST_038682,31.38130058762683
TEST_038683,31.191038571103793
TEST_038684,32.19270077675575
TEST_038685,32.18147688106084
TEST_038686,32.773111508413045
TEST_038687,32.36772227498604
TEST_038688,32.09863576802542
TEST_038689,28.3577487859383
TEST_038690,30.642233471092407
TEST_038691,31.610011924528823
TEST_038692,32.60389680647822
TEST_038693,31.29851356939704
TEST_038694,32.18724514877537
TEST_038695,32.28531418071322
TEST_038696,31.798233634390616
TEST_038697,31.72442296311783
TEST_038698,31.81849793300852
TEST_038699,32.583403715446224
TEST_038700,18.87377347179452
TEST_038701,27.865878427322187
TEST_038702,29.1257436881301
TEST_038703,35.226446056531664
TEST_038704,37.94568569822862
TEST_038705,39.41544580681714
TEST_038706,37.37802437058455
TEST_038707,36.29826821306981
TEST_038708,38.69151579063172
TEST_038709,37.40285235390823
TEST_038710,36.0633366740369
TEST_038711,37.50836436874682
TEST_038712,37.043278855044214
TEST_038713,38.00142971506751
TEST_038714,37.95201722077291
TEST_038715,35.35304292783247
TEST_038716,37.82145366819944
TEST_038717,38.3846889372466
TEST_038718,38.195919315842254
TEST_038719,40.61189739500202
TEST_038720,40.184430888936014
TEST_038721,39.07948428749137
TEST_038722,38.335323152085195
TEST_038723,40.492192060293846
TEST_038724,38.72820168507847
TEST_038725,13.825891693542957
TEST_038726,21.91278291378495
TEST_038727,27.01401422872944
TEST_038728,26.60118004993176
TEST_038729,32.87244545546806
TEST_038730,30.64227904897224
TEST_038731,38.46189467789045
TEST_038732,38.28411172586029
TEST_038733,39.784035695097224
TEST_038734,40.77314001894211
TEST_038735,39.713469748293896
TEST_038736,39.745962824932086
TEST_038737,38.83397114039361
TEST_038738,37.77829867058669
TEST_038739,41.989915437007404
TEST_038740,39.37578030279824
TEST_038741,40.377945430517144
TEST_038742,39.52932031922008
TEST_038743,38.15494835785454
TEST_038744,37.3639272608625
TEST_038745,39.88518926719706
TEST_038746,39.769091179303764
TEST_038747,37.59706747019009
TEST_038748,42.17358319065916
TEST_038749,42.162384800199646
TEST_038750,10.332606930813833
TEST_038751,10.82846843499273
TEST_038752,10.255234303662453
TEST_038753,7.148096076031433
TEST_038754,9.560939071911774
TEST_038755,9.760149059910688
TEST_038756,7.40370475759682
TEST_038757,7.10273816562495
TEST_038758,5.01323817369103
TEST_038759,3.91034691953856
TEST_038760,4.016526848499093
TEST_038761,6.973935174446431
TEST_038762,6.192264062738123
TEST_038763,10.107555596445327
TEST_038764,10.177386463886526
TEST_038765,6.057870716490405
TEST_038766,6.262691094902466
TEST_038767,6.858622167276586
TEST_038768,6.131026475495376
TEST_038769,6.424258305027596
TEST_038770,6.151614821660124
TEST_038771,6.088294059996748
TEST_038772,4.1778753855655015
TEST_038773,4.195296956716508
TEST_038774,9.2576447047037
TEST_038775,5.66882060344101
TEST_038776,4.98854557546911
TEST_038777,10.500669738839116
TEST_038778,14.786743730533594
TEST_038779,15.046356520953244
TEST_038780,12.011800688103364
TEST_038781,10.747545049108373
TEST_038782,8.084804367266427
TEST_038783,8.46821387239327
TEST_038784,8.720252411835753
TEST_038785,8.263903067065007
TEST_038786,10.880977881814083
TEST_038787,14.285551376644838
TEST_038788,14.437464546227098
TEST_038789,10.770585418707265
TEST_038790,7.948889940404068
TEST_038791,8.773228592152364
TEST_038792,7.84899491090641
TEST_038793,7.888639517471244
TEST_038794,9.588029497582516
TEST_038795,7.938101876004979
TEST_038796,11.580373923685066
TEST_038797,16.289944754661292
TEST_038798,19.781694892809384
TEST_038799,29.985348264815645
TEST_038800,5.014149400108018
TEST_038801,5.124522735120796
TEST_038802,3.9054339577708657
TEST_038803,3.790733321080746
TEST_038804,3.146600231124466
TEST_038805,3.0587659099414033
TEST_038806,2.9972885492442245
TEST_038807,3.49722487091773
TEST_038808,3.3712260925583517
TEST_038809,3.001745831727098
TEST_038810,3.2386650897243054
TEST_038811,3.309443894880053
TEST_038812,2.8640428260056674
TEST_038813,3.5092474544140857
TEST_038814,4.499804525248575
TEST_038815,2.914574678928951
TEST_038816,3.5477181154372244
TEST_038817,3.4963132603944485
TEST_038818,3.2065887134493365
TEST_038819,4.187904569260012
TEST_038820,4.597121052018809
TEST_038821,3.771646299142239
TEST_038822,3.2169883412499103
TEST_038823,3.0790768318896204
TEST_038824,3.096725529203507
TEST_038825,4.343205007967706
TEST_038826,3.783038127045374
TEST_038827,3.354577758837257
TEST_038828,3.615554393741339
TEST_038829,2.9770459869903405
TEST_038830,3.0680521855966476
TEST_038831,2.961125574739389
TEST_038832,3.419095047257198
TEST_038833,3.4224294910188378
TEST_038834,3.3334580186291443
TEST_038835,2.511369647416053
TEST_038836,2.961320262330259
TEST_038837,3.3718966235500365
TEST_038838,3.461720537581287
TEST_038839,3.1045209763237334
TEST_038840,2.579765252019156
TEST_038841,2.6210391505088286
TEST_038842,2.373294961978617
TEST_038843,2.434500979367907
TEST_038844,2.4314785497314158
TEST_038845,2.557393940924618
TEST_038846,2.7704904698715054
TEST_038847,2.8984622525689026
TEST_038848,2.780475416519266
TEST_038849,3.0565781925579745
TEST_038850,8.663751481905615
TEST_038851,9.605074792388224
TEST_038852,9.55157384885257
TEST_038853,9.514865884635682
TEST_038854,9.680118851169832
TEST_038855,8.909742085952034
TEST_038856,9.648289925635975
TEST_038857,7.844008173227192
TEST_038858,9.731906753850192
TEST_038859,9.65903230573676
TEST_038860,10.030121164992735
TEST_038861,9.867441084950313
TEST_038862,8.646404325510419
TEST_038863,9.866292521283237
TEST_038864,8.473958161107717
TEST_038865,8.530693489068446
TEST_038866,7.856629957057984
TEST_038867,9.231299779923491
TEST_038868,8.53678244440661
TEST_038869,6.563193410792732
TEST_038870,6.476514578381561
TEST_038871,7.462282595498096
TEST_038872,6.109006991990111
TEST_038873,6.380865973327611
TEST_038874,6.335609897202083
TEST_038875,6.641108724699291
TEST_038876,6.980694811871975
TEST_038877,12.494741309511681
TEST_038878,8.91364029915846
TEST_038879,15.78323149003515
TEST_038880,16.642790303397
TEST_038881,20.502844967100533
TEST_038882,24.96946513267872
TEST_038883,26.878300206194286
TEST_038884,28.546914791784882
TEST_038885,27.26493039948564
TEST_038886,17.517322540833135
TEST_038887,17.66523489242933
TEST_038888,19.425532407838045
TEST_038889,20.566992300308755
TEST_038890,20.29843097395063
TEST_038891,19.20338991894635
TEST_038892,20.684539237298566
TEST_038893,20.858867658165476
TEST_038894,22.707273959373797
TEST_038895,23.789239552287167
TEST_038896,27.97176309115561
TEST_038897,25.08557964857805
TEST_038898,22.230352043672863
