ID,avg_delay_minutes_next_30m
TEST_042129,25.636207946951714
TEST_042130,29.934917511182185
TEST_042131,32.63874015763747
TEST_042132,42.23604979668791
TEST_042133,48.635227556486285
TEST_042134,48.35611326695566
TEST_042135,50.7534127337246
TEST_042136,60.661955548669354
TEST_042137,68.25143948623536
TEST_042138,77.39696203951945
TEST_042139,72.55199107450801
TEST_042140,75.62133570524897
TEST_042141,79.34815947357838
TEST_042142,79.81230232422297
TEST_042143,74.86567534466812
TEST_042144,57.8024628913369
TEST_042145,83.10189106283423
TEST_042146,82.4908249420863
TEST_042147,76.64548095685802
TEST_042148,75.15951913635084
TEST_042149,73.59076996876483
TEST_042150,14.251760327229693
TEST_042151,13.142134822659076
TEST_042152,13.85992225018715
TEST_042153,13.639994823007122
TEST_042154,13.085668275401495
TEST_042155,11.12884201652156
TEST_042156,8.301626204039371
TEST_042157,8.743605574424244
TEST_042158,8.171416636871026
TEST_042159,8.30890508134465
TEST_042160,9.048952875519234
TEST_042161,14.015245481175075
TEST_042162,14.724628161940284
TEST_042163,10.55408930737623
TEST_042164,13.95422893685138
TEST_042165,9.956666662033793
TEST_042166,8.540756688330447
TEST_042167,8.645005026125851
TEST_042168,8.88623004205267
TEST_042169,9.527194790937902
TEST_042170,8.382692931205952
TEST_042171,11.903921427044093
TEST_042172,14.531396134806414
TEST_042173,13.830423387242114
TEST_042174,13.767188998590973
TEST_042175,7.042014755825392
TEST_042176,6.791362860109097
TEST_042177,6.51388116743486
TEST_042178,6.499891939777488
TEST_042179,6.341184926723535
TEST_042180,7.357563073010757
TEST_042181,6.460836712435167
TEST_042182,6.339163493155995
TEST_042183,6.460901087354159
TEST_042184,7.377193510524842
TEST_042185,6.527693264661468
TEST_042186,6.589014987516116
TEST_042187,6.6907320378728485
TEST_042188,6.552285507901262
TEST_042189,7.587216694530277
TEST_042190,6.792130106445659
TEST_042191,6.636546813404636
TEST_042192,6.798618155820895
TEST_042193,6.635524953118127
TEST_042194,6.533246881752396
TEST_042195,6.55068583941153
TEST_042196,7.501106741673112
TEST_042197,6.604085004722032
TEST_042198,6.379508087378316
TEST_042199,6.511823682935327
TEST_042200,6.850657494608935
TEST_042201,7.220001914560942
TEST_042202,6.766410433757015
TEST_042203,6.749107965544768
TEST_042204,6.40135801421969
TEST_042205,6.996449931391373
TEST_042206,7.015689790627409
TEST_042207,7.068024655494225
TEST_042208,6.703793237811108
TEST_042209,6.596465575408125
TEST_042210,7.014571448073012
TEST_042211,6.697675872432702
TEST_042212,6.912907022968183
TEST_042213,6.600807091471587
TEST_042214,6.623451742638205
TEST_042215,6.716355486229098
TEST_042216,7.052775242508998
TEST_042217,6.74816186748392
TEST_042218,6.761580351163481
TEST_042219,6.933242709383063
TEST_042220,7.227887035202634
TEST_042221,7.209117043707998
TEST_042222,7.1412581706645675
TEST_042223,6.814620705673215
TEST_042224,6.823504660412009
TEST_042225,14.910643849437184
TEST_042226,23.368377196054254
TEST_042227,22.129066800715503
TEST_042228,32.49690876676577
TEST_042229,32.095890838956535
TEST_042230,33.80989009311142
TEST_042231,34.05326859791249
TEST_042232,34.00620784108449
TEST_042233,33.57380423658436
TEST_042234,33.34488248569752
TEST_042235,33.76349574416691
TEST_042236,33.64700607635359
TEST_042237,33.60560226068593
TEST_042238,34.05585992500721
TEST_042239,34.17571049647327
TEST_042240,34.059893594001636
TEST_042241,34.08671308232802
TEST_042242,34.06852797439477
TEST_042243,34.15895928135975
TEST_042244,34.066826007264076
TEST_042245,34.12576908115878
TEST_042246,34.727722069681434
TEST_042247,34.20893405737228
TEST_042248,34.41541216169607
TEST_042249,34.40481507636295
TEST_042250,4.4277590140880525
TEST_042251,7.216003367677036
TEST_042252,18.829532424320433
TEST_042253,18.254057616814535
TEST_042254,25.40927157621332
TEST_042255,29.322775451335037
TEST_042256,31.21032532117137
TEST_042257,33.9388405183942
TEST_042258,36.34163208619593
TEST_042259,42.4577066907263
TEST_042260,45.25070087972662
TEST_042261,51.722964567295996
TEST_042262,51.73339126303232
TEST_042263,63.874572512183896
TEST_042264,66.72147657147372
TEST_042265,63.90908819576712
TEST_042266,63.95923432478404
TEST_042267,63.570518761304825
TEST_042268,70.07960021364312
TEST_042269,65.33424020466839
TEST_042270,65.68303080295627
TEST_042271,67.725133822723
TEST_042272,63.74435645462006
TEST_042273,61.550070540349104
TEST_042274,61.8259419865757
TEST_042275,13.807214180331393
TEST_042276,18.389240772563546
TEST_042277,21.903639618768867
TEST_042278,16.747963110844573
TEST_042279,14.952868582589241
TEST_042280,17.972141364595146
TEST_042281,20.865955233899186
TEST_042282,25.603182696223357
TEST_042283,29.972372286605697
TEST_042284,32.56945805082691
TEST_042285,32.44286846951907
TEST_042286,33.52719996560087
TEST_042287,33.21462104889529
TEST_042288,35.067944722437055
TEST_042289,35.293670536803944
TEST_042290,34.87440898484813
TEST_042291,35.37616203717901
TEST_042292,35.32793204379428
TEST_042293,34.80060053273854
TEST_042294,33.13332413475851
TEST_042295,34.83742997985917
TEST_042296,32.379966015231815
TEST_042297,33.360277485032334
TEST_042298,35.89847467377043
TEST_042299,34.25373356581312
TEST_042300,21.035497753314914
TEST_042301,30.75811625491604
TEST_042302,33.823011346816074
TEST_042303,35.72961630946772
TEST_042304,35.00978756612763
TEST_042305,34.54659850573084
TEST_042306,34.586593229190086
TEST_042307,34.48689584835047
TEST_042308,34.449309993538236
TEST_042309,34.24339119714044
TEST_042310,34.22269255834472
TEST_042311,34.25677688809422
TEST_042312,34.36443221245659
TEST_042313,34.27157417913541
TEST_042314,34.485035304972484
TEST_042315,34.47980164378214
TEST_042316,34.50995007185755
TEST_042317,34.45818004873175
TEST_042318,34.47874021319463
TEST_042319,34.978688798183505
TEST_042320,34.871196081313656
TEST_042321,34.35801407395981
TEST_042322,34.838618499462655
TEST_042323,34.62958320949073
TEST_042324,34.439555557353245
TEST_042325,5.571143859498111
TEST_042326,4.194278346570684
TEST_042327,4.243421155845915
TEST_042328,3.946472384688191
TEST_042329,3.747247946009944
TEST_042330,3.70578664021498
TEST_042331,3.8091532900216576
TEST_042332,3.8149923725326276
TEST_042333,3.9605887106294264
TEST_042334,4.862888611118132
TEST_042335,4.584616586138659
TEST_042336,3.7862284718211363
TEST_042337,3.6479087347250827
TEST_042338,3.7655354531466303
TEST_042339,3.8231653531852627
TEST_042340,3.654813107911644
TEST_042341,4.421774419795574
TEST_042342,4.882016917185149
TEST_042343,3.944723536310499
TEST_042344,4.903373193247437
TEST_042345,4.904790089811248
TEST_042346,3.995871363182407
TEST_042347,5.178579239196342
TEST_042348,3.956928158108845
TEST_042349,4.664892191219856
TEST_042350,18.397207929451376
TEST_042351,25.708090912392002
TEST_042352,28.01215745799288
TEST_042353,30.54415829118074
TEST_042354,32.483423285578
TEST_042355,33.78110326999736
TEST_042356,34.0046700043128
TEST_042357,34.42101459416507
TEST_042358,33.73315660691465
TEST_042359,34.04715081355613
TEST_042360,34.047508389116814
TEST_042361,34.09481570386288
TEST_042362,33.887640226846926
TEST_042363,34.1367701264165
TEST_042364,34.00837126813273
TEST_042365,33.98913457867985
TEST_042366,33.70383504151398
TEST_042367,33.72609744646347
TEST_042368,34.60569374612951
TEST_042369,34.798475205908424
TEST_042370,35.08501181915095
TEST_042371,33.71729635916364
TEST_042372,34.82836831948783
TEST_042373,34.740031471531594
TEST_042374,35.221870808954016
TEST_042375,12.712294890112911
TEST_042376,13.558128511117364
TEST_042377,14.326010283191149
TEST_042378,13.962057928553321
TEST_042379,13.6801885973153
TEST_042380,13.459647871505208
TEST_042381,13.695611020066684
TEST_042382,11.996574298291215
TEST_042383,12.598162603357625
TEST_042384,13.460958666639117
TEST_042385,13.669686893731342
TEST_042386,13.641328679723607
TEST_042387,13.514147612662802
TEST_042388,12.898306064182247
TEST_042389,12.526522103945837
TEST_042390,13.720235063027843
TEST_042391,11.617864273335318
TEST_042392,12.562729525271621
TEST_042393,11.650571713619694
TEST_042394,12.335131902584882
TEST_042395,12.48104991859434
TEST_042396,13.358853471922991
TEST_042397,14.007142487254
TEST_042398,12.906625523646117
TEST_042399,12.72334086519627
TEST_042400,20.207122171492696
TEST_042401,31.92119640116251
TEST_042402,32.84404634090939
TEST_042403,33.970913082210075
TEST_042404,34.29101578990924
TEST_042405,34.62305839084455
TEST_042406,34.44912969203456
TEST_042407,34.575691766911646
TEST_042408,34.28771061711612
TEST_042409,34.472965177154705
TEST_042410,34.52188646196963
TEST_042411,34.606704350356466
TEST_042412,34.521863829243074
TEST_042413,34.71417203423836
TEST_042414,34.74920399157162
TEST_042415,34.270955471661715
TEST_042416,34.88464919030617
TEST_042417,34.40423631353144
TEST_042418,34.79043575235019
TEST_042419,34.728633050275
TEST_042420,34.87707064631219
TEST_042421,34.68859484155054
TEST_042422,34.86942076917926
TEST_042423,34.747106554115476
TEST_042424,34.89306020837685
TEST_042425,13.44757985780094
TEST_042426,16.166296148185907
TEST_042427,16.54441668123012
TEST_042428,19.08698041655278
TEST_042429,21.295085404702583
TEST_042430,19.58823830934763
TEST_042431,19.607711029378557
TEST_042432,16.684737358537255
TEST_042433,15.660866556861116
TEST_042434,14.74868647211187
TEST_042435,13.65892944202917
TEST_042436,14.147983320947997
TEST_042437,14.051218933102032
TEST_042438,14.417049730472785
TEST_042439,17.809765432487396
TEST_042440,20.73981796629368
TEST_042441,21.975322263857468
TEST_042442,25.634996267727576
TEST_042443,29.126781660036492
TEST_042444,31.80361187674786
TEST_042445,32.441554621491505
TEST_042446,32.8675220304069
TEST_042447,33.82117795147301
TEST_042448,33.68076949511326
TEST_042449,33.13643547918977
TEST_042450,4.813375933182918
TEST_042451,4.9204366458774
TEST_042452,4.902334567728568
TEST_042453,4.924970532046838
TEST_042454,4.901136133015521
TEST_042455,4.8452253214524585
TEST_042456,4.902848791160019
TEST_042457,4.915433614858063
TEST_042458,4.967529576305433
TEST_042459,4.9184956142858045
TEST_042460,4.960900916177774
TEST_042461,4.955806496838672
TEST_042462,4.919364093343246
TEST_042463,4.955885619175921
TEST_042464,4.922293926627688
TEST_042465,4.932293576231354
TEST_042466,4.925858316700291
TEST_042467,4.931454674300333
TEST_042468,4.921843147734698
TEST_042469,4.9659236033525875
TEST_042470,4.935327435761162
TEST_042471,4.958845860333139
TEST_042472,4.90908207786555
TEST_042473,4.931376051477008
TEST_042474,4.932423517216138
TEST_042475,9.489522644441003
TEST_042476,10.423231929754294
TEST_042477,12.046941702880059
TEST_042478,12.281900347650087
TEST_042479,17.313556053671416
TEST_042480,21.015543623841253
TEST_042481,24.418915882438313
TEST_042482,31.458448817908156
TEST_042483,32.8920282000567
TEST_042484,33.173044895321596
TEST_042485,33.65859616890931
TEST_042486,34.21095782665624
TEST_042487,34.5251125881367
TEST_042488,35.184394011498554
TEST_042489,34.81784277268814
TEST_042490,35.51497329251493
TEST_042491,35.46373414049543
TEST_042492,35.70440379420606
TEST_042493,35.301547418172575
TEST_042494,35.341733900150075
TEST_042495,35.590452067818475
TEST_042496,35.572314840326115
TEST_042497,35.611877354948575
TEST_042498,35.669969646636545
TEST_042499,35.61427880715182
TEST_042500,14.11643287538404
TEST_042501,18.146036755843994
TEST_042502,21.290646878309865
TEST_042503,22.763575174485645
TEST_042504,20.171616801754503
TEST_042505,16.195249198039164
TEST_042506,16.355874754437007
TEST_042507,15.236096510239982
TEST_042508,16.744473560299504
TEST_042509,27.943101479885442
TEST_042510,28.290306311081928
TEST_042511,30.321013096256973
TEST_042512,21.15792858460628
TEST_042513,24.145930149133942
TEST_042514,17.10353495307927
TEST_042515,18.191621144035445
TEST_042516,17.292333939142516
TEST_042517,16.269979934244645
TEST_042518,19.466788372893905
TEST_042519,29.665694005606625
TEST_042520,31.092413167735405
TEST_042521,24.545240186903705
TEST_042522,18.586786797244216
TEST_042523,17.791539789696106
TEST_042524,16.481098945823817
TEST_042525,5.991307719222073
TEST_042526,5.214543311984238
TEST_042527,4.799658452714809
TEST_042528,4.350195237863104
TEST_042529,4.669918014159837
TEST_042530,4.379920804673173
TEST_042531,4.173467869865393
TEST_042532,4.40590573998337
TEST_042533,5.32193611912308
TEST_042534,5.275957680697809
TEST_042535,4.932807171527965
TEST_042536,5.14773202746195
TEST_042537,4.834473811342013
TEST_042538,5.152488328898128
TEST_042539,4.95940703452945
TEST_042540,5.272306788875039
TEST_042541,5.490194468680012
TEST_042542,4.767874319882943
TEST_042543,4.6056668518089445
TEST_042544,4.469215061970754
TEST_042545,4.725186025730462
TEST_042546,4.92139709967217
TEST_042547,4.868293407927256
TEST_042548,4.673209762765119
TEST_042549,4.900876982393927
TEST_042550,17.179101035712932
TEST_042551,32.312733263164375
TEST_042552,32.425448900514844
TEST_042553,33.727038833911145
TEST_042554,35.07802468806703
TEST_042555,33.183208840685126
TEST_042556,33.456081935833716
TEST_042557,34.1852686766768
TEST_042558,33.987184219107945
TEST_042559,33.919279545708946
TEST_042560,33.82363675854618
TEST_042561,33.866420693838435
TEST_042562,33.16444453940427
TEST_042563,35.0467971162054
TEST_042564,35.50187225826132
TEST_042565,35.72931877176664
TEST_042566,35.872344326060684
TEST_042567,35.56777221002262
TEST_042568,35.23363714604494
TEST_042569,35.16383036865563
TEST_042570,35.072892244744395
TEST_042571,34.98729091469521
TEST_042572,35.001494549599755
TEST_042573,34.96048244771244
TEST_042574,35.0630180495267
TEST_042575,4.273852798398994
TEST_042576,4.662462121705714
TEST_042577,4.514546168355157
TEST_042578,4.392139015896099
TEST_042579,4.27563714023386
TEST_042580,4.564758182914028
TEST_042581,4.5562817148101615
TEST_042582,4.530442609494434
TEST_042583,4.553902263500854
TEST_042584,4.422939995999823
TEST_042585,4.502793424036785
TEST_042586,4.66055132330796
TEST_042587,4.543645954575105
TEST_042588,4.587009806895411
TEST_042589,4.623957101253687
TEST_042590,4.268462412164614
TEST_042591,4.562055516425372
TEST_042592,4.639109287066288
TEST_042593,4.474077762708202
TEST_042594,4.570681471710847
TEST_042595,4.662583420717915
TEST_042596,4.506108990445392
TEST_042597,4.515475572069647
TEST_042598,4.489903711330632
TEST_042599,4.170321583432223
TEST_042600,0.020437304827472
TEST_042601,0.00771886330438645
TEST_042602,0.0040961466910468
TEST_042603,0.0
TEST_042604,0.06425922320416755
TEST_042605,0.0165420361615025
TEST_042606,4.457615498629901
TEST_042607,8.108891658996695
TEST_042608,23.1358876046305
TEST_042609,35.10404249038482
TEST_042610,36.24437505235012
TEST_042611,35.96533524602609
TEST_042612,40.693004375050435
TEST_042613,44.61614548248419
TEST_042614,51.563992017401674
TEST_042615,58.54947077271825
TEST_042616,53.61801615535433
TEST_042617,54.81760440356774
TEST_042618,57.85889661207432
TEST_042619,66.69771032991054
TEST_042620,61.85187330687985
TEST_042621,71.34430565463013
TEST_042622,67.20131009715564
TEST_042623,68.10423795719765
TEST_042624,67.39117313032779
TEST_042625,5.342601797306842
TEST_042626,4.985210331147219
TEST_042627,5.714556037673059
TEST_042628,4.94480585197271
TEST_042629,4.833212419189275
TEST_042630,4.871549206846645
TEST_042631,5.07540509514004
TEST_042632,5.068093169072195
TEST_042633,5.073002860123998
TEST_042634,4.823434433608535
TEST_042635,5.3085863034936445
TEST_042636,5.238534521192146
TEST_042637,5.496316908213943
TEST_042638,4.890664076184753
TEST_042639,4.924400277685718
TEST_042640,4.931410037991098
TEST_042641,5.348796065004386
TEST_042642,5.402924804856029
TEST_042643,4.933646346152754
TEST_042644,4.8510489036958795
TEST_042645,4.9598658887450515
TEST_042646,5.245331559040125
TEST_042647,5.684747730659004
TEST_042648,4.915075268320972
TEST_042649,4.997754278673858
TEST_042650,4.24421488752116
TEST_042651,4.155967480703977
TEST_042652,4.2036793479939405
TEST_042653,3.882794449915469
TEST_042654,4.209317608217399
TEST_042655,4.233890401542052
TEST_042656,4.235348801524106
TEST_042657,4.283160046360843
TEST_042658,4.24536672230067
TEST_042659,4.257362985732762
TEST_042660,4.288766001711218
TEST_042661,4.3084872521923625
TEST_042662,4.303070832567075
TEST_042663,4.297987450037713
TEST_042664,4.29583753917726
TEST_042665,4.293381802150941
TEST_042666,4.226107648139344
TEST_042667,4.3153634445921725
TEST_042668,4.234204496606092
TEST_042669,4.302817170067964
TEST_042670,4.318970610704763
TEST_042671,4.251059778990562
TEST_042672,4.294109452447542
TEST_042673,4.297856207268385
TEST_042674,4.326376982711993
TEST_042675,16.49232135996644
TEST_042676,24.37770593022813
TEST_042677,25.49491303402347
TEST_042678,26.094228765986546
TEST_042679,27.574304682426465
TEST_042680,28.924692500460882
TEST_042681,31.38731781142976
TEST_042682,31.74141247963294
TEST_042683,31.620480142475284
TEST_042684,32.293496956689374
TEST_042685,32.080914866625164
TEST_042686,31.74826694517104
