ID,avg_delay_minutes_next_30m
TEST_045945,8.83890000003561
TEST_045946,8.825944389372653
TEST_045947,8.825944389372653
TEST_045948,8.825944389372653
TEST_045949,8.825944389372653
TEST_045950,8.850765050220451
TEST_045951,8.949868341595543
TEST_045952,9.066594382994731
TEST_045953,9.15914262494722
TEST_045954,9.088860026710488
TEST_045955,9.2429054780174
TEST_045956,9.208230798637647
TEST_045957,9.314183986117929
TEST_045958,9.314180452081263
TEST_045959,9.264125937283257
TEST_045960,9.302781562309313
TEST_045961,9.159218188472078
TEST_045962,9.203399240149668
TEST_045963,9.159218188472078
TEST_045964,9.226001331087309
TEST_045965,9.22719930295938
TEST_045966,9.24140018027565
TEST_045967,9.24140018027565
TEST_045968,9.272711630874316
TEST_045969,9.257932716100065
TEST_045970,9.257932716100065
TEST_045971,9.24140018027565
TEST_045972,9.24140018027565
TEST_045973,9.226001331087309
TEST_045974,9.2119026385015
TEST_045975,8.960273505717316
TEST_045976,9.31552954361538
TEST_045977,9.381947251404537
TEST_045978,9.402876328362783
TEST_045979,9.409253685629817
TEST_045980,9.146408203136165
TEST_045981,9.145186417311715
TEST_045982,9.31502607857191
TEST_045983,9.16633854390416
TEST_045984,9.31552954361538
TEST_045985,9.31552954361538
TEST_045986,9.610097978594428
TEST_045987,9.409253685629817
TEST_045988,9.781021713291077
TEST_045989,9.609548473620297
TEST_045990,9.26356995538537
TEST_045991,9.256852326222164
TEST_045992,9.31502607857191
TEST_045993,9.31552954361538
TEST_045994,9.146408203136165
TEST_045995,9.147115582805117
TEST_045996,9.146408203136165
TEST_045997,9.11437895567415
TEST_045998,9.20458195548591
TEST_045999,9.331367692988527
TEST_046000,8.38175267964764
TEST_046001,8.459345587798293
TEST_046002,8.401407150820898
TEST_046003,8.852049935472436
TEST_046004,8.75719649862934
TEST_046005,8.764328661691536
TEST_046006,8.4672097907389
TEST_046007,8.884240697882092
TEST_046008,8.732495288538692
TEST_046009,9.001045979243239
TEST_046010,8.81852932149268
TEST_046011,8.851603524001447
TEST_046012,8.802055095756202
TEST_046013,9.060058711365183
TEST_046014,8.960902047468107
TEST_046015,8.451469103513901
TEST_046016,8.85438621964245
TEST_046017,8.90686489874978
TEST_046018,8.74612256735655
TEST_046019,8.74772342464692
TEST_046020,9.479127836059977
TEST_046021,8.602249462844139
TEST_046022,8.670682542096376
TEST_046023,8.64916467035765
TEST_046024,8.652943385232264
TEST_046025,9.113158425991225
TEST_046026,9.161957575026596
TEST_046027,9.073854895854438
TEST_046028,9.015575593373516
TEST_046029,9.225151709709994
TEST_046030,9.209488729838364
TEST_046031,9.200753842405632
TEST_046032,9.2056921770859
TEST_046033,9.237912881604817
TEST_046034,9.166996047887212
TEST_046035,9.18856817563322
TEST_046036,9.3161242714388
TEST_046037,9.096698294065034
TEST_046038,9.206274407879956
TEST_046039,9.239626949271585
TEST_046040,9.3161242714388
TEST_046041,9.21231663181058
TEST_046042,9.161957575026596
TEST_046043,9.015575593373516
TEST_046044,9.166996047887212
TEST_046045,9.28277173004717
TEST_046046,9.24832478160166
TEST_046047,9.178381859624896
TEST_046048,9.224569807691266
TEST_046049,9.166996047887212
TEST_046050,8.845521441920345
TEST_046051,8.854976086875173
TEST_046052,8.855425344693916
TEST_046053,8.855425344693916
TEST_046054,8.855425344693916
TEST_046055,8.867233895067884
TEST_046056,8.867233895067884
TEST_046057,8.857329992294313
TEST_046058,9.02547309570922
TEST_046059,8.988198152782346
TEST_046060,8.856652401303325
TEST_046061,8.981170320634996
TEST_046062,8.872768855341635
TEST_046063,8.864750052504785
TEST_046064,8.864750052504785
TEST_046065,8.864750052504785
TEST_046066,8.864750052504785
TEST_046067,8.864750052504785
TEST_046068,8.864750052504785
TEST_046069,8.864750052504785
TEST_046070,8.887489260318059
TEST_046071,8.887489260318059
TEST_046072,8.977998837821378
TEST_046073,8.864750052504785
TEST_046074,8.864750052504785
TEST_046075,8.82852032215192
TEST_046076,8.88688848910183
TEST_046077,8.99897653580553
TEST_046078,8.913532737228252
TEST_046079,8.96885247966448
TEST_046080,8.913532737228252
TEST_046081,9.001839155050963
TEST_046082,8.85502911116572
TEST_046083,9.061874455906743
TEST_046084,8.96885247966448
TEST_046085,8.913532737228252
TEST_046086,9.090466837254542
TEST_046087,9.011258262866232
TEST_046088,8.99897653580553
TEST_046089,9.075969907186547
TEST_046090,8.913532737228252
TEST_046091,9.115116654222936
TEST_046092,9.017187335420505
TEST_046093,8.913532737228252
TEST_046094,8.913532737228252
TEST_046095,8.913532737228252
TEST_046096,9.03074854708432
TEST_046097,8.99985311554202
TEST_046098,8.935420416925215
TEST_046099,9.085307162727691
TEST_046100,8.925506070937733
TEST_046101,8.949868341595543
TEST_046102,9.071611626323437
TEST_046103,9.075362996112828
TEST_046104,8.986800988476052
TEST_046105,9.133243172541718
TEST_046106,9.1657161753748
TEST_046107,9.097486167706569
TEST_046108,9.133380162327198
TEST_046109,9.165411413509341
TEST_046110,9.1657161753748
TEST_046111,9.1657161753748
TEST_046112,9.1657161753748
TEST_046113,9.20780689699085
TEST_046114,9.21979030610812
TEST_046115,9.204702103848952
TEST_046116,9.072449164111095
TEST_046117,9.204702103848952
TEST_046118,9.176811852382256
TEST_046119,9.20750937827403
TEST_046120,9.086097019801532
TEST_046121,9.118172482025967
TEST_046122,9.13058002789832
TEST_046123,9.2225858117651
TEST_046124,9.20750937827403
TEST_046125,8.925506070937733
TEST_046126,8.941137401416754
TEST_046127,8.953692485194628
TEST_046128,9.323356352108917
TEST_046129,8.971100472938806
TEST_046130,8.971100472938806
TEST_046131,8.947442229907416
TEST_046132,8.947442229907416
TEST_046133,8.909662832273725
TEST_046134,9.02796665400191
TEST_046135,8.957682334166458
TEST_046136,8.957682334166458
TEST_046137,8.947442229907416
TEST_046138,8.947442229907416
TEST_046139,9.099270343941184
TEST_046140,9.083868450286229
TEST_046141,9.083160490648025
TEST_046142,9.17665533283716
TEST_046143,9.098548003131913
TEST_046144,9.059741458401488
TEST_046145,9.107574512826968
TEST_046146,9.035272296751035
TEST_046147,9.098548003131913
TEST_046148,9.013029461516247
TEST_046149,9.013029461516247
TEST_046150,8.959741511135688
TEST_046151,9.084692818127325
TEST_046152,9.011065378516758
TEST_046153,9.0711128793386
TEST_046154,9.041689033247625
TEST_046155,9.114259255082167
TEST_046156,9.185046116246776
TEST_046157,9.073854895854438
TEST_046158,9.078863857933777
TEST_046159,9.078863857933777
TEST_046160,9.128734494643759
TEST_046161,9.147482335465003
TEST_046162,9.02250296343196
TEST_046163,9.029536735881246
TEST_046164,9.036836861617175
TEST_046165,9.036836861617175
TEST_046166,9.077017623766507
TEST_046167,9.210094568129673
TEST_046168,9.040196783043031
TEST_046169,9.116346320812438
TEST_046170,9.128734494643759
TEST_046171,9.035915349396692
TEST_046172,9.084692818127325
TEST_046173,9.084692818127325
TEST_046174,9.02250296343196
TEST_046175,8.929252687337286
TEST_046176,9.528445926601234
TEST_046177,9.613404643529737
TEST_046178,9.874114739556775
TEST_046179,9.713549153494684
TEST_046180,9.625041313473803
TEST_046181,9.95858388057841
TEST_046182,9.63378969166292
TEST_046183,9.874114739556775
TEST_046184,9.713549153494684
TEST_046185,9.83934258216842
TEST_046186,10.416065086248505
TEST_046187,9.63378969166292
TEST_046188,9.633681085939228
TEST_046189,9.63378969166292
TEST_046190,9.848090960357538
TEST_046191,9.936450813091158
TEST_046192,9.625041313473803
TEST_046193,9.897561844463883
TEST_046194,10.353156325110369
TEST_046195,9.254590591407094
TEST_046196,9.951225141930331
TEST_046197,9.680327748606398
TEST_046198,9.566549072327197
TEST_046199,9.406114803804797
TEST_046200,8.799765953299811
TEST_046201,8.810056431471017
TEST_046202,8.810056431471017
TEST_046203,8.824554042879868
TEST_046204,8.84063166477092
TEST_046205,8.810551008880967
TEST_046206,8.810551008880967
TEST_046207,8.84063166477092
TEST_046208,8.810551008880967
TEST_046209,8.808545533633845
TEST_046210,8.832937119899418
TEST_046211,8.840681543319942
TEST_046212,8.893494934935688
TEST_046213,8.881110145279825
TEST_046214,8.869235601466816
TEST_046215,8.92837834802213
TEST_046216,8.92837834802213
TEST_046217,8.949868341595543
TEST_046218,8.949868341595543
TEST_046219,8.9610412164533
TEST_046220,8.9610412164533
TEST_046221,8.9610412164533
TEST_046222,8.949868341595543
TEST_046223,8.949868341595543
TEST_046224,8.949868341595543
TEST_046225,8.828177296731333
TEST_046226,8.855425344693916
TEST_046227,8.84788631865899
TEST_046228,9.03349187293718
TEST_046229,9.083218978855399
TEST_046230,8.815415677635688
TEST_046231,8.999488068478247
TEST_046232,8.999488068478247
TEST_046233,9.034639137164305
TEST_046234,8.980779947806223
TEST_046235,9.005836973265602
TEST_046236,8.974941541723302
TEST_046237,8.825615437177163
TEST_046238,8.858816976098298
TEST_046239,8.855425344693916
TEST_046240,8.855425344693916
TEST_046241,8.864750052504785
TEST_046242,8.864750052504785
TEST_046243,8.975165552159064
TEST_046244,9.179031013913496
TEST_046245,9.179031013913496
TEST_046246,9.159314602165585
TEST_046247,8.871641833965056
TEST_046248,8.838081199504904
TEST_046249,9.083616501039149
TEST_046250,8.883678810334176
TEST_046251,8.886669707209933
TEST_046252,9.03052853504808
TEST_046253,8.836052868606576
TEST_046254,8.864750052504785
TEST_046255,8.864750052504785
TEST_046256,8.883678810334176
TEST_046257,8.925855560271994
TEST_046258,8.883678810334176
TEST_046259,8.864750052504785
TEST_046260,8.853766847999319
TEST_046261,8.864750052504785
TEST_046262,8.864750052504785
TEST_046263,8.883678810334176
TEST_046264,8.883678810334176
TEST_046265,8.864750052504785
TEST_046266,8.853766847999319
TEST_046267,8.857158479403699
TEST_046268,8.864750052504785
TEST_046269,8.874793166441567
TEST_046270,8.883678810334176
TEST_046271,8.848672579739512
TEST_046272,8.864750052504785
TEST_046273,8.828080971029497
TEST_046274,8.883678810334176
TEST_046275,8.8614471274816
TEST_046276,8.837502004542202
TEST_046277,8.838753615369226
TEST_046278,8.837502004542202
TEST_046279,8.828177296731333
TEST_046280,8.8614471274816
TEST_046281,8.83890000003561
TEST_046282,8.837502004542202
TEST_046283,8.886669707209933
TEST_046284,8.864750052504785
TEST_046285,8.828177296731333
TEST_046286,8.828177296731333
TEST_046287,8.847405907315773
TEST_046288,8.838753615369226
TEST_046289,8.874793166441567
TEST_046290,8.864750052504785
TEST_046291,8.828177296731333
TEST_046292,8.828177296731333
TEST_046293,8.837502004542202
TEST_046294,8.847405907315773
TEST_046295,8.847405907315773
TEST_046296,8.828177296731333
TEST_046297,8.8614471274816
TEST_046298,8.83890000003561
TEST_046299,8.828177296731333
TEST_046300,8.740163578390218
TEST_046301,8.800593667835631
TEST_046302,8.790369274663062
TEST_046303,8.771395241787202
TEST_046304,8.771395241787202
TEST_046305,8.872678670970222
TEST_046306,8.792435176440627
TEST_046307,8.730707060012849
TEST_046308,8.790369274663062
TEST_046309,8.792435176440627
TEST_046310,8.872678670970222
TEST_046311,8.806650718667516
TEST_046312,8.774185198030757
TEST_046313,8.774185198030757
TEST_046314,8.768354232799068
TEST_046315,8.848291095312772
TEST_046316,8.953767922384078
TEST_046317,8.811409209316487
TEST_046318,8.884966818404582
TEST_046319,8.757962824232818
TEST_046320,8.790369274663062
TEST_046321,8.806650718667516
TEST_046322,8.796259310101268
TEST_046323,8.829628607465196
TEST_046324,8.928021794922003
TEST_046325,8.925506070937733
TEST_046326,8.925506070937733
TEST_046327,8.949868341595543
TEST_046328,9.591429225457404
TEST_046329,9.295946159834884
TEST_046330,9.384813781614088
TEST_046331,9.441888336654149
TEST_046332,9.358560789564427
TEST_046333,9.410966735026108
TEST_046334,9.349675075711472
TEST_046335,9.464439029157319
TEST_046336,9.354474182871048
TEST_046337,9.292548508662456
TEST_046338,9.352222836560744
TEST_046339,9.373328187158819
TEST_046340,9.318105015663615
TEST_046341,9.262603004534483
TEST_046342,9.266799459949516
TEST_046343,9.389885220443919
TEST_046344,9.406243303737217
TEST_046345,9.341598175382419
TEST_046346,9.429349502034558
TEST_046347,9.385844030073029
TEST_046348,9.356513639178633
TEST_046349,9.338504289327801
TEST_046350,8.883589917797464
TEST_046351,8.875778402089995
TEST_046352,8.878983353037897
TEST_046353,8.865698790179449
TEST_046354,8.859635776629002
TEST_046355,8.878983353037897
TEST_046356,8.865698790179449
TEST_046357,8.875778402089995
TEST_046358,8.883589917797464
TEST_046359,8.883589917797464
TEST_046360,8.878983353037897
TEST_046361,8.859635776629002
TEST_046362,8.875778402089995
TEST_046363,8.878983353037897
TEST_046364,8.878983353037897
TEST_046365,8.883589917797464
TEST_046366,8.883589917797464
TEST_046367,8.846680165966045
TEST_046368,8.883589917797464
TEST_046369,8.878983353037897
TEST_046370,8.859635776629002
TEST_046371,8.865698790179449
TEST_046372,8.878983353037897
TEST_046373,8.878983353037897
TEST_046374,8.865698790179449
TEST_046375,9.028690718148503
TEST_046376,8.868834271259178
TEST_046377,8.868834271259178
TEST_046378,8.820786157167548
TEST_046379,8.83069005994112
TEST_046380,8.820786157167548
TEST_046381,8.868834271259178
TEST_046382,8.83069005994112
TEST_046383,8.83069005994112
TEST_046384,8.83069005994112
TEST_046385,8.790705501277596
TEST_046386,8.83069005994112
TEST_046387,8.868834271259178
TEST_046388,8.83069005994112
TEST_046389,8.977953604741169
TEST_046390,8.868834271259178
TEST_046391,8.868834271259178
TEST_046392,8.820786157167548
TEST_046393,8.874793166441567
TEST_046394,8.874793166441567
TEST_046395,8.868834271259178
TEST_046396,8.83069005994112
TEST_046397,8.868834271259178
TEST_046398,8.868834271259178
TEST_046399,8.868834271259178
TEST_046400,8.834047393359455
TEST_046401,8.830906064061882
TEST_046402,8.834638333762339
TEST_046403,8.86034462078479
TEST_046404,8.86034462078479
TEST_046405,8.849161938117986
TEST_046406,8.843061934530724
TEST_046407,8.838669344738099
TEST_046408,8.838669344738099
TEST_046409,8.838669344738099
TEST_046410,8.869406312305665
TEST_046411,8.869406312305665
TEST_046412,8.86034462078479
TEST_046413,8.86034462078479
TEST_046414,8.86034462078479
TEST_046415,8.866264983008092
TEST_046416,8.869406312305665
TEST_046417,8.828396721557516
TEST_046418,8.838669344738099
TEST_046419,8.838669344738099
TEST_046420,8.86034462078479
TEST_046421,8.86034462078479
TEST_046422,8.849161938117986
TEST_046423,8.86034462078479
TEST_046424,8.869406312305665
TEST_046425,8.925506070937733
TEST_046426,8.925506070937733
TEST_046427,8.953692485194628
TEST_046428,9.070499880963943
TEST_046429,9.625392015659086
TEST_046430,9.646165804566518
TEST_046431,9.646165804566518
TEST_046432,9.397934389818598
TEST_046433,9.397934389818598
TEST_046434,9.397934389818598
TEST_046435,9.397934389818598
TEST_046436,9.397934389818598
TEST_046437,9.397934389818598
TEST_046438,9.397934389818598
TEST_046439,9.564558710808269
TEST_046440,9.610230452693816
TEST_046441,9.641817393582993
TEST_046442,9.662744613394286
TEST_046443,9.631157672505111
TEST_046444,9.662744613394286
TEST_046445,9.641817393582993
TEST_046446,9.641817393582993
TEST_046447,9.631157672505111
TEST_046448,9.662744613394286
TEST_046449,9.641817393582993
TEST_046450,8.756924165166021
TEST_046451,8.913181411802963
TEST_046452,8.838392502245295
TEST_046453,8.756924165166021
TEST_046454,8.756924165166021
TEST_046455,8.756924165166021
TEST_046456,8.756924165166021
TEST_046457,8.756924165166021
TEST_046458,8.913181411802963
TEST_046459,8.923117175679796
TEST_046460,8.923117175679796
TEST_046461,8.913181411802963
TEST_046462,8.923117175679796
TEST_046463,8.923117175679796
TEST_046464,8.913181411802963
TEST_046465,8.756924165166021
TEST_046466,8.913181411802963
TEST_046467,8.913181411802963
TEST_046468,8.756924165166021
TEST_046469,8.923117175679796
TEST_046470,8.913181411802963
TEST_046471,8.895850576776109
TEST_046472,8.865659101148982
TEST_046473,8.855723337272147
TEST_046474,8.756924165166021
TEST_046475,9.312082715028083
TEST_046476,9.284046497473701
TEST_046477,8.774719906743105
TEST_046478,9.006553021786221
TEST_046479,8.71708228853468
TEST_046480,8.787570111808304
TEST_046481,8.87469053137883
TEST_046482,8.794111273021695
TEST_046483,8.934040186930622
TEST_046484,9.006553021786221
TEST_046485,9.291664764302581
TEST_046486,8.74050201814337
TEST_046487,8.806972438139528
TEST_046488,8.482014400212405
TEST_046489,9.052858400164359
TEST_046490,8.786706354526112
TEST_046491,9.023221439131579
TEST_046492,8.378899582147588
TEST_046493,9.105925641160695
TEST_046494,8.77208868377925
TEST_046495,8.77208868377925
TEST_046496,8.901534995149209
TEST_046497,9.22004822639534
TEST_046498,9.008740070185816
TEST_046499,8.77208868377925
TEST_046500,8.89711905969148
TEST_046501,9.161307898076652
TEST_046502,9.056354553377702
TEST_046503,9.192087983637574
TEST_046504,9.234810910015721
TEST_046505,9.257609848116424
TEST_046506,9.039720603454652
TEST_046507,9.01508625784024
TEST_046508,9.116459955882599
TEST_046509,9.147775819140772
TEST_046510,9.190416993625856
TEST_046511,9.072264674039825
TEST_046512,9.190416993625856
TEST_046513,9.039720603454652
TEST_046514,9.123979930832794
TEST_046515,9.243436396437188
TEST_046516,9.20023973734872
TEST_046517,9.18386533895722
TEST_046518,9.039720603454652
TEST_046519,9.039720603454652
TEST_046520,9.041879313816107
TEST_046521,9.053470811540222
TEST_046522,8.988249461258286
TEST_046523,8.988249461258286
TEST_046524,8.999488068478247
