ID,avg_delay_minutes_next_30m
TEST_043852,6.776214838013404
TEST_043853,7.038724836144921
TEST_043854,6.65767538372803
TEST_043855,6.6237974612597466
TEST_043856,6.235592839664707
TEST_043857,6.506328840322278
TEST_043858,6.193145511644024
TEST_043859,6.209596679547743
TEST_043860,6.206778866160957
TEST_043861,6.248999463840478
TEST_043862,6.345956677767579
TEST_043863,7.0540696991978065
TEST_043864,7.598166708957273
TEST_043865,7.056171644271517
TEST_043866,6.962823163042946
TEST_043867,6.927594578853517
TEST_043868,6.552132441047183
TEST_043869,6.761869796596029
TEST_043870,6.659258402087294
TEST_043871,6.728620075083921
TEST_043872,6.545841622759315
TEST_043873,6.727089694665567
TEST_043874,6.654111090549803
TEST_043875,17.47185625593412
TEST_043876,30.1271580360405
TEST_043877,32.33251529143159
TEST_043878,32.79354570799385
TEST_043879,35.01877443127163
TEST_043880,34.93699036819542
TEST_043881,34.32056824843799
TEST_043882,35.01652788843961
TEST_043883,33.78202933060376
TEST_043884,33.78260901477383
TEST_043885,34.14116744108034
TEST_043886,35.08130924649326
TEST_043887,34.95611852272105
TEST_043888,34.84214002265519
TEST_043889,35.47328624639598
TEST_043890,35.667480244792856
TEST_043891,35.77945167387725
TEST_043892,35.21198062437877
TEST_043893,34.99073141159586
TEST_043894,35.91632380469097
TEST_043895,35.69903467278298
TEST_043896,35.56275436175662
TEST_043897,35.47625032842593
TEST_043898,35.123232442045506
TEST_043899,35.69278830399179
TEST_043900,19.001853873868917
TEST_043901,31.448912534762947
TEST_043902,34.29205688781546
TEST_043903,36.63458404723583
TEST_043904,35.38631760430498
TEST_043905,34.53353894801772
TEST_043906,34.075519806565325
TEST_043907,34.256979373118654
TEST_043908,34.121404089707525
TEST_043909,34.37894885785557
TEST_043910,34.28930326115897
TEST_043911,34.17802088398665
TEST_043912,34.19413122181706
TEST_043913,34.70511613074074
TEST_043914,35.97180657224804
TEST_043915,35.24005588787212
TEST_043916,35.28101564491602
TEST_043917,35.663225284040045
TEST_043918,35.72200286692828
TEST_043919,36.32586445278611
TEST_043920,35.34512631011712
TEST_043921,35.31700696783637
TEST_043922,34.71932187089023
TEST_043923,34.64851279047197
TEST_043924,36.36967202174558
TEST_043925,5.622522378844749
TEST_043926,5.899299504073731
TEST_043927,6.0796737833013355
TEST_043928,6.018698589923264
TEST_043929,5.714240386936013
TEST_043930,4.735086650387542
TEST_043931,4.730309979947286
TEST_043932,4.869337988486837
TEST_043933,4.8888443472911955
TEST_043934,5.076962633429893
TEST_043935,6.063648155301218
TEST_043936,5.352784248089029
TEST_043937,6.0797655341725045
TEST_043938,5.895818654976393
TEST_043939,4.8826576893507285
TEST_043940,5.024736931942978
TEST_043941,5.05210028194576
TEST_043942,5.0552836103001
TEST_043943,5.327643478313116
TEST_043944,5.316350464909178
TEST_043945,5.640856535332399
TEST_043946,5.776010547452927
TEST_043947,5.939810381681277
TEST_043948,6.021331787778425
TEST_043949,5.369260694510783
TEST_043950,7.658214778063794
TEST_043951,6.697952465671143
TEST_043952,6.818418099874821
TEST_043953,6.7246873850898385
TEST_043954,6.640256562822621
TEST_043955,6.526595464521987
TEST_043956,6.537444858286785
TEST_043957,6.51879619750022
TEST_043958,6.619069501262254
TEST_043959,6.590078561133923
TEST_043960,6.523497975064938
TEST_043961,6.359426626390142
TEST_043962,6.272175858058725
TEST_043963,7.291260260742691
TEST_043964,6.65700226299009
TEST_043965,6.632478402720892
TEST_043966,6.844945003186579
TEST_043967,6.561321394993745
TEST_043968,6.689762216614647
TEST_043969,6.660462595343956
TEST_043970,7.558588397934909
TEST_043971,6.693367112389906
TEST_043972,6.773497799522275
TEST_043973,6.709959814041805
TEST_043974,6.662700326626313
TEST_043975,19.209108392708398
TEST_043976,19.391155058512012
TEST_043977,20.40236254206119
TEST_043978,20.125135916749844
TEST_043979,20.163661306054728
TEST_043980,21.252563849207785
TEST_043981,19.650189281877665
TEST_043982,21.633615704213856
TEST_043983,21.23931227380737
TEST_043984,21.46285265905954
TEST_043985,21.76697356320657
TEST_043986,23.210324768746776
TEST_043987,21.805204134995428
TEST_043988,19.875533111483342
TEST_043989,23.412065098325492
TEST_043990,21.90819989367499
TEST_043991,17.297651883964058
TEST_043992,21.8530807439178
TEST_043993,23.748864836727872
TEST_043994,25.404940826006985
TEST_043995,26.320858444141194
TEST_043996,21.324974506682068
TEST_043997,25.513170491948152
TEST_043998,21.485190138951836
TEST_043999,24.398524809414102
TEST_044000,0.6540885160768121
TEST_044001,0.34445751949926673
TEST_044002,0.12409250970628444
TEST_044003,0.6843485973166215
TEST_044004,16.165029795017016
TEST_044005,24.413163203203442
TEST_044006,25.98669158294347
TEST_044007,36.04220326203837
TEST_044008,37.58961346943276
TEST_044009,46.73433863707238
TEST_044010,48.04633770921896
TEST_044011,45.33129583745474
TEST_044012,47.54829879048792
TEST_044013,45.42014055680661
TEST_044014,44.92746644384522
TEST_044015,44.27986335580072
TEST_044016,46.775653453418784
TEST_044017,47.487399734279876
TEST_044018,46.32336445743075
TEST_044019,49.19274114047706
TEST_044020,45.6934130994004
TEST_044021,45.78350467605617
TEST_044022,45.407791471738065
TEST_044023,46.28677167701447
TEST_044024,45.04817659747943
TEST_044025,5.122479078849822
TEST_044026,4.49922564466478
TEST_044027,4.315911114208943
TEST_044028,4.244867927284421
TEST_044029,4.125525182395929
TEST_044030,4.152268394016138
TEST_044031,4.277173734355364
TEST_044032,4.03081938508088
TEST_044033,4.2129305783935145
TEST_044034,4.05442962223017
TEST_044035,4.158380624458376
TEST_044036,4.378397550225668
TEST_044037,4.34223607435747
TEST_044038,3.8460005693584502
TEST_044039,4.091396526848314
TEST_044040,4.29687450955158
TEST_044041,4.3308411588132785
TEST_044042,4.350494582934904
TEST_044043,4.395526493107832
TEST_044044,4.225738433125965
TEST_044045,4.231646246384368
TEST_044046,4.487361395723422
TEST_044047,4.269467162461414
TEST_044048,4.115448522967476
TEST_044049,4.070473003333457
TEST_044050,19.311317916906315
TEST_044051,34.920332715878814
TEST_044052,37.942669322329884
TEST_044053,37.57600575940408
TEST_044054,38.301361615360825
TEST_044055,37.446728062129296
TEST_044056,37.14129984899172
TEST_044057,36.48809795522463
TEST_044058,36.44750038259255
TEST_044059,36.60898471508247
TEST_044060,36.1475490343666
TEST_044061,36.217108172052505
TEST_044062,36.95296114630527
TEST_044063,36.725548518036206
TEST_044064,36.508334795252644
TEST_044065,35.09430309844344
TEST_044066,36.47006167151604
TEST_044067,35.86687540756326
TEST_044068,36.35487547517026
TEST_044069,35.69714276187014
TEST_044070,35.25223434120493
TEST_044071,34.426215226272404
TEST_044072,35.08261112412945
TEST_044073,36.6705471328779
TEST_044074,36.84266384493891
TEST_044075,12.283986244647462
TEST_044076,12.250680216612473
TEST_044077,17.588378796504923
TEST_044078,23.195820348846212
TEST_044079,27.065348470040867
TEST_044080,27.709038867590124
TEST_044081,32.16686459753883
TEST_044082,32.76109031365293
TEST_044083,34.28748629589269
TEST_044084,34.748551809281466
TEST_044085,34.694904971322856
TEST_044086,35.18232963228245
TEST_044087,35.41221317617769
TEST_044088,34.850648193310015
TEST_044089,35.33041447342224
TEST_044090,35.7860492232226
TEST_044091,35.72604290096816
TEST_044092,35.96306093487083
TEST_044093,36.59040106683562
TEST_044094,35.17426795604903
TEST_044095,34.39848991141159
TEST_044096,34.56033700856641
TEST_044097,34.76508681850024
TEST_044098,35.12329491489982
TEST_044099,34.87774801012348
TEST_044100,4.644674212192811
TEST_044101,4.785541471032833
TEST_044102,4.77430014956745
TEST_044103,4.564362574879549
TEST_044104,4.601060888974035
TEST_044105,4.61790795058414
TEST_044106,4.7818379288323705
TEST_044107,4.609616337065348
TEST_044108,4.549584474910247
TEST_044109,4.595333199514899
TEST_044110,4.574715840317913
TEST_044111,4.992310809694687
TEST_044112,4.6124267264398515
TEST_044113,4.6291456265618125
TEST_044114,4.600984982833959
TEST_044115,4.946868917487646
TEST_044116,4.733828246728505
TEST_044117,4.63261882381072
TEST_044118,4.84842672316202
TEST_044119,4.624530862316187
TEST_044120,4.604719997880504
TEST_044121,4.9748502580571925
TEST_044122,4.988941853967146
TEST_044123,4.595988582833339
TEST_044124,4.631870422796932
TEST_044125,14.274046811826288
TEST_044126,15.703712435602885
TEST_044127,15.64239878616998
TEST_044128,16.27575190136009
TEST_044129,15.466964181415655
TEST_044130,15.131858996969141
TEST_044131,14.963420028093113
TEST_044132,14.822030895960012
TEST_044133,15.084783922624286
TEST_044134,15.364702049911932
TEST_044135,14.887867910115784
TEST_044136,14.992000785241077
TEST_044137,14.978448852045595
TEST_044138,15.392660866354841
TEST_044139,15.323794641341816
TEST_044140,14.906069917112271
TEST_044141,14.860385153665757
TEST_044142,14.918530057481036
TEST_044143,14.938407977454329
TEST_044144,14.76755494418349
TEST_044145,14.91056119566544
TEST_044146,14.550659614972002
TEST_044147,15.680304821418702
TEST_044148,15.180874272045672
TEST_044149,14.917172744126727
TEST_044150,6.029232456227262
TEST_044151,4.8518646048889655
TEST_044152,4.406170374006175
TEST_044153,4.299595628159305
TEST_044154,4.601288690549077
TEST_044155,4.303312089475354
TEST_044156,4.566164731801152
TEST_044157,4.484084658260032
TEST_044158,4.208868699387535
TEST_044159,4.237013298637669
TEST_044160,4.46193616697424
TEST_044161,4.564122776497444
TEST_044162,4.272002838450068
TEST_044163,4.187047662720527
TEST_044164,4.2047904006019055
TEST_044165,4.1965658770391165
TEST_044166,4.201093298573667
TEST_044167,4.195105510829812
TEST_044168,4.2337016901231985
TEST_044169,4.279894900493099
TEST_044170,4.843308886712845
TEST_044171,4.312405582038969
TEST_044172,4.513979246577532
TEST_044173,4.204614696581811
TEST_044174,4.203599722420398
TEST_044175,20.345022288544932
TEST_044176,25.26410609778066
TEST_044177,28.586596813849606
TEST_044178,31.357286540754192
TEST_044179,31.559315213221524
TEST_044180,35.93383965557091
TEST_044181,33.37310504372784
TEST_044182,35.04089650367321
TEST_044183,36.047514935330945
TEST_044184,35.922781160296
TEST_044185,35.67214406513095
TEST_044186,35.41120476612424
TEST_044187,36.12755658846898
TEST_044188,35.6085560323264
TEST_044189,35.802849814773815
TEST_044190,35.97002547496797
TEST_044191,35.756498175429954
TEST_044192,36.25944719477425
TEST_044193,34.1289545727093
TEST_044194,33.88354881794061
TEST_044195,34.04396688883076
TEST_044196,34.84673326002747
TEST_044197,33.99056422689955
TEST_044198,34.21178339479375
TEST_044199,34.92195881123777
TEST_044200,6.271328013999393
TEST_044201,9.038452765354009
TEST_044202,6.770388554876045
TEST_044203,5.595257838568326
TEST_044204,6.509261937927677
TEST_044205,5.764658007557552
TEST_044206,5.723743784141891
TEST_044207,6.303165185224886
TEST_044208,5.2721531163825315
TEST_044209,7.932649051884978
TEST_044210,7.801594902162096
TEST_044211,5.603868870594308
TEST_044212,6.581799405262329
TEST_044213,6.093378627419504
TEST_044214,5.604754007200299
TEST_044215,6.15757971047469
TEST_044216,8.211145183181264
TEST_044217,8.301652462740783
TEST_044218,6.006514125047289
TEST_044219,5.781290793083261
TEST_044220,5.689554039843043
TEST_044221,6.7936784719932755
TEST_044222,6.657155123926561
TEST_044223,6.356805523273219
TEST_044224,5.824170867636042
TEST_044225,19.056370149429068
TEST_044226,30.939452307386873
TEST_044227,32.161650982140614
TEST_044228,31.553859145277634
TEST_044229,35.61939074368159
TEST_044230,36.54884917604162
TEST_044231,36.14238284295109
TEST_044232,36.72084197946413
TEST_044233,36.68005254205163
TEST_044234,36.57172935407395
TEST_044235,35.45450849631986
TEST_044236,35.46187068053197
TEST_044237,35.506158956535444
TEST_044238,34.9490587059792
TEST_044239,35.41705140666144
TEST_044240,35.35664706222779
TEST_044241,34.82934262273102
TEST_044242,34.9335970148165
TEST_044243,35.29012700093096
TEST_044244,35.05771191426797
TEST_044245,35.275110704199406
TEST_044246,35.557813230380674
TEST_044247,35.556850908484165
TEST_044248,35.29173904319212
TEST_044249,36.15334048929524
TEST_044250,24.592010992225784
TEST_044251,32.305493038867006
TEST_044252,31.89109687638257
TEST_044253,30.68311711715029
TEST_044254,32.99523735552632
TEST_044255,33.14377908455978
TEST_044256,32.700022074385146
TEST_044257,31.809371426853694
TEST_044258,32.28423870751958
TEST_044259,31.985685217246303
TEST_044260,31.924104493443835
TEST_044261,32.302955995810095
TEST_044262,32.589635739839466
TEST_044263,32.681674714694736
TEST_044264,32.32271995963778
TEST_044265,32.40184635462153
TEST_044266,32.39314831687857
TEST_044267,32.49236435566169
TEST_044268,32.09566870565339
TEST_044269,33.163467257980265
TEST_044270,32.497041518167876
TEST_044271,33.828533653026945
TEST_044272,32.374794395595345
TEST_044273,32.428676425159146
TEST_044274,33.7307047600225
TEST_044275,11.878639484216341
TEST_044276,10.845880991417063
TEST_044277,12.25114584208652
TEST_044278,13.381424667497276
TEST_044279,13.29411767157097
TEST_044280,13.002144665231214
TEST_044281,11.286230897480687
TEST_044282,9.614574391699938
TEST_044283,8.996808490855518
TEST_044284,8.396752183137119
TEST_044285,8.597080032097407
TEST_044286,10.063514114084894
TEST_044287,13.30488685290144
TEST_044288,14.276326189069078
TEST_044289,12.88925590036912
TEST_044290,11.532926159572714
TEST_044291,9.119809939548933
TEST_044292,8.150370347075109
TEST_044293,10.498691131588956
TEST_044294,10.613350379189978
TEST_044295,10.32403273826393
TEST_044296,9.15904413625429
TEST_044297,13.605535007830232
TEST_044298,12.941176260207733
TEST_044299,10.167402016984145
TEST_044300,12.384913524355731
TEST_044301,21.481800436149776
TEST_044302,23.29743071221894
TEST_044303,26.619168580700247
TEST_044304,28.735794913354653
TEST_044305,30.16249216167304
TEST_044306,32.285213079808194
TEST_044307,32.686391787925544
TEST_044308,33.03890862614473
TEST_044309,32.32581183675745
TEST_044310,32.52693638952344
TEST_044311,32.37541137121871
TEST_044312,32.520536578116776
TEST_044313,32.33886188282414
TEST_044314,32.492666224228984
TEST_044315,32.63701552227302
TEST_044316,33.19147015493885
TEST_044317,33.89122785180747
TEST_044318,33.74496540399582
TEST_044319,34.29951028022181
TEST_044320,32.97136920328196
TEST_044321,33.62265415312918
TEST_044322,33.33748621861797
TEST_044323,33.51660299797301
TEST_044324,32.529209077352455
TEST_044325,8.370199973966763
TEST_044326,8.432908201712035
TEST_044327,8.959204833974855
TEST_044328,8.927642614336223
TEST_044329,8.248941942452166
TEST_044330,8.205462781986922
TEST_044331,7.995442789981272
TEST_044332,8.256883605584749
TEST_044333,8.256514430143206
TEST_044334,8.44530560455385
TEST_044335,10.265609847870085
TEST_044336,8.847438347753144
TEST_044337,8.116636175374923
TEST_044338,8.088224231653559
TEST_044339,8.36318719781474
TEST_044340,8.343957117706413
TEST_044341,8.397706506272602
TEST_044342,8.452936815336889
TEST_044343,8.289165958776987
TEST_044344,8.440042001820238
TEST_044345,8.370300434380734
TEST_044346,8.893737048201718
TEST_044347,8.421331149407427
TEST_044348,8.866013088127541
TEST_044349,8.23893492433501
TEST_044350,8.722577512511617
TEST_044351,13.423644364045378
TEST_044352,12.417614799717464
TEST_044353,13.362202603422237
TEST_044354,10.513165974147027
TEST_044355,8.136803628496018
TEST_044356,8.033237123241651
TEST_044357,7.937819735482931
TEST_044358,7.6662681002205
TEST_044359,12.537461321074224
TEST_044360,11.261854677429337
TEST_044361,11.661746565766476
TEST_044362,7.6945116483595335
TEST_044363,9.11982616122582
TEST_044364,9.544270164262272
TEST_044365,8.452031205365445
TEST_044366,9.2743718231227
TEST_044367,8.150873477378587
TEST_044368,13.808804994362843
TEST_044369,15.08612357867282
TEST_044370,12.30081195966358
TEST_044371,7.5004066974583505
TEST_044372,7.6313806729541245
TEST_044373,7.49870980431537
TEST_044374,13.21387505850817
TEST_044375,0.1403824324081304
TEST_044376,0.05085892477093748
TEST_044377,3.030321530027707
TEST_044378,8.357567494677168
TEST_044379,15.305344084571416
TEST_044380,18.207000756370647
TEST_044381,22.381243543611156
TEST_044382,28.18627418745208
TEST_044383,33.11649211390514
TEST_044384,42.04531615383993
TEST_044385,43.06525067746124
TEST_044386,56.792878555418454
TEST_044387,60.419480865667914
TEST_044388,66.13146820035097
TEST_044389,67.14258653182092
TEST_044390,77.08200051923853
TEST_044391,78.5093039096576
TEST_044392,77.76737355067655
TEST_044393,76.10787436269376
TEST_044394,76.65371230478154
TEST_044395,84.03044090988656
TEST_044396,75.46136567644325
TEST_044397,87.22042987852514
TEST_044398,75.7105190008023
TEST_044399,76.51489912609406
TEST_044400,5.182289300263278
TEST_044401,5.187019174663944
TEST_044402,5.217568292722482
TEST_044403,5.278827688416405
TEST_044404,5.19290170063023
TEST_044405,5.243511625259742
TEST_044406,5.3051897827658445
TEST_044407,5.205242276396834
TEST_044408,5.258863182439875
TEST_044409,5.294411200669745
TEST_044410,5.185263040565612
TEST_044411,5.378851589734767
TEST_044412,5.23661033722721
TEST_044413,5.282500598153039
